backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_OUTPUT,0.998207,-0.00043124,0.0617252,0.0629551,24.1908,0.00707152,3.76685,-2.15671,0.267414,-0.00173558,0.116076,131.119,-7.19426,0.192672,0.257588,0.00111607,5.39668,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_NORM,0.998837,-0.000629961,0.04838,0.230242,26.3067,0.0556059,4.89552,-5.1994,5.31434,-0.0476487,1.15171,1.43026,-0.100944,2.37112,3.33889,0,2.93935,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_GATE,0.999475,-0.00063765,0.0324701,0.226411,29.7703,0.0259398,3.87291,-4.6317,3.85676,-0.374408,0.707161,2.26411,-0.489378,1.58272,2.53071,0.000411184,3.29825,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_UP,0.998883,0.000592053,0.0474804,0.265227,26.4697,0.0387637,4.21557,-4.90061,4.34086,-0.0236139,0.818937,1.01148,-0.0968165,1.60657,2.25484,0,3.24999,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_DOWN,0.997605,0.00127828,0.0705533,0.0476694,23.0297,0.0134667,5.1387,-0.665792,1.71981,0.00975945,0.192818,6.69071,0.823408,0.380299,0.51344,0.00111607,4.03767,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_NORM,0.998433,0,0.0564932,0.263541,24.9601,0.0675241,4.94218,-5.69231,6.2278,-0.02612,1.20242,2.48386,0.0532105,2.34138,3.85593,0,3.28624,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_PROJECTION,0.999749,-0.00131524,0.0224241,0.240599,32.9857,0.0446979,4.5222,-15.4304,14.5282,0.10596,1.98922,21.7813,0.0285702,2.99895,10.7324,0.00669643,4.62814,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_PROJECTION,0.999806,-5.75781e-05,0.0196994,0.14896,34.111,0.0385436,4.70116,-8.60669,3.87589,0.0723796,1.95345,3.04739,-1.1911,3.78852,4.51496,0,2.96045,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,V_PROJECTION,0.998255,0.00155109,0.0592831,0.111297,24.5414,0.0397014,5.0752,-1.93622,1.68627,0.114217,0.662281,-0.0539876,-0.181853,1.23097,1.54489,0,2.06536,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_ROPE,0.999749,-0.00149351,0.0224241,0.219517,32.9857,0.0446978,4.64503,-15.4375,14.5282,0.0969848,1.98968,21.7879,-0.0493576,2.99143,10.7324,0.00669643,4.63028,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_ROPE,0.999806,-5.75781e-05,0.0196993,0.14896,34.111,0.0385436,4.73264,-8.60707,3.883,0.085184,1.95293,3.08421,-1.20635,3.74595,4.51488,0,2.83177,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_CONTEXT,0.998387,0.00141889,0.0567734,0.0994164,24.9171,0.0217281,4.71759,-1.69428,1.46077,0.0528355,0.3787,2.53874,0.0139013,0.828467,1.29121,0,3.14963,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_OUTPUT,0.997892,0.000494838,0.0649125,0.0395585,23.7534,0.0104042,5.02681,-0.695125,0.646732,0.00354383,0.159623,1.42456,0.079734,0.329509,0.496023,0,3.00717,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_NORM,0.99844,-0.000547945,0.0561332,0.232488,25.0156,0.0665048,5.13939,-4.97146,4.89472,-0.00797141,1.18983,0.892246,-0.023117,2.34138,3.24132,0,2.70285,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_GATE,0.999351,-0.000910997,0.0360162,0.176893,28.87,0.0278199,4.30245,-4.41781,2.88958,-0.31361,0.705931,1.70861,-0.355977,1.52915,2.24602,0,3.26149,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_UP,0.998678,0.000673413,0.0516079,0.202318,25.7457,0.0373845,4.56508,-3.57222,2.77867,-0.00291024,0.726761,0.576177,-0.0782037,1.4392,2.00657,0,2.92848,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_DOWN,0.997404,0.00127363,0.0725405,0.0516858,22.7884,0.0126548,4.91857,-0.569631,1.30231,0.000562227,0.175535,3.18586,0.42704,0.327535,0.432086,0.00111607,3.55087,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_NORM,0.998275,0,0.0587638,0.337503,24.6178,0.0680485,4.6033,-5.51393,5.51603,0.00400578,1.15893,1.90019,0.00723149,2.24722,3.54661,0,3.02125,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_PROJECTION,0.99983,-0.0015552,0.0185191,0.227304,34.6476,0.0396242,4.40859,-11.002,19.9014,0.105302,2.13258,26.5154,2.55361,3.10294,10.0247,0.00669643,4.93976,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_PROJECTION,0.99968,0.000150681,0.0253182,0.215703,31.9313,0.045779,4.36616,-9.52443,6.11694,0.0835073,1.80686,5.58,-0.759587,3.10828,4.1186,0,3.28587,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,V_PROJECTION,0.998828,0.000851512,0.0487959,0.0876245,26.2323,0.0299139,5.19077,-1.28432,1.66503,0.0774031,0.603563,-0.368106,0.0438826,1.08411,1.43355,0,1.88508,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_ROPE,0.99983,-0.00100219,0.018519,0.227304,34.6476,0.0396242,4.39445,-11.002,19.9011,0.0756345,2.13383,26.5449,2.64301,3.11732,10.0247,0.00669643,4.94818,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_ROPE,0.99968,0.000150681,0.0253182,0.215703,31.9313,0.045779,4.39995,-9.52474,6.11699,0.0717017,1.80737,5.56795,-0.758615,3.16346,4.14596,0,3.28504,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_CONTEXT,0.998682,0.000997722,0.0523045,0.0822931,25.6292,0.0175034,4.70778,-1.61166,1.20004,-0.00110786,0.330832,1.18576,-0.171297,0.665251,0.918057,0,2.98929,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_OUTPUT,0.998676,5.90086e-06,0.0514435,0.0323589,25.7734,0.00672886,4.64486,-0.901468,0.899432,0.00280813,0.13067,6.20088,0.307635,0.241219,0.392272,0.00223214,3.65283,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_NORM,0.998629,4.70877e-05,0.0524891,0.223422,25.5986,0.0645141,5.15197,-5.15803,5.78999,-0.00608945,1.23215,1.40717,-0.0470949,2.49605,3.69899,0,2.96464,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_GATE,0.999457,-0.000828385,0.0329519,0.249697,29.6424,0.0291157,3.87076,-4.86512,3.88935,-0.419214,0.77631,1.47141,-0.192815,1.76787,2.43156,0,3.19881,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_UP,0.998765,0.000692546,0.0497488,0.184126,26.0643,0.039916,4.79736,-4.80678,3.69708,-0.00963532,0.80329,0.988435,-0.0703879,1.5636,2.32117,0,3.22573,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_DOWN,0.997935,0.000829518,0.064692,0.170942,23.783,0.0152692,3.42426,-0.765355,2.50898,-0.000333934,0.237369,13.4362,1.21517,0.457652,0.610926,0.00111607,4.16293,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_NORM,0.998777,0,0.0495592,0.374871,26.0975,0.08675,4.7924,-12.0168,9.04659,-0.000505298,1.74218,6.96198,-0.217645,3.20151,5.98673,0.00223214,3.65496,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_PROJECTION,0.999764,-0.000986695,0.0220485,0.203606,33.1324,0.0397428,4.53454,-14.9181,7.06423,-0.166136,1.78762,27.7341,-4.17314,2.54879,8.95823,0.0078125,4.89722,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_PROJECTION,0.999765,-1.13249e-06,0.0216744,0.202459,33.2811,0.0498645,4.46489,-6.18951,5.71163,0.00408951,2.29997,-0.0026386,0.0763178,4.5544,5.71163,0,2.00513,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,V_PROJECTION,0.99955,0.000214994,0.0300642,0.0649914,30.439,0.0205774,4.98248,-1.40504,1.58239,0.02586,0.682228,-0.779879,0.0540668,1.20584,1.40504,0,1.49982,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_ROPE,0.999764,-0.000213861,0.0220486,0.20469,33.1324,0.0397428,4.52173,-14.9181,7.04371,-0.187084,1.78555,27.6754,-4.15154,2.61864,8.9582,0.0078125,4.86524,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_ROPE,0.999765,-1.13249e-06,0.0216744,0.202481,33.2811,0.0498645,4.4406,-6.19327,5.71156,0.00874313,2.29995,0.00336437,0.064798,4.5493,5.71156,0,1.9329,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_CONTEXT,0.997803,0.00196218,0.0781903,0.0826845,22.1369,0.0166087,4.58455,-1.02074,1.83966,-0.00434631,0.20308,14.6738,1.19939,0.386588,0.873408,0.00223214,4.63532,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_OUTPUT,0.998038,-0.000234783,0.0733292,0.0522273,22.6945,0.00858056,4.31057,-0.671584,0.485857,-0.00399578,0.112248,2.94091,-0.316478,0.221891,0.347206,0,3.39359,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_NORM,0.998614,-0.000576258,0.052796,0.254427,25.548,0.0681992,5.07311,-7.04873,6.67794,-0.0330059,1.28416,2.78332,-0.0548259,2.43901,3.94537,0,3.19848,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_GATE,0.999567,-0.000952959,0.0294704,0.13288,30.6123,0.0293941,4.82414,-4.20552,5.23087,-0.454732,0.885444,1.47152,0.0304957,2.03919,2.75965,0.000205592,3.07154,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_UP,0.99889,0.000676692,0.0471757,0.183452,26.5256,0.0389229,4.77252,-3.7948,3.29226,-0.0250061,0.821552,0.43801,0.0410456,1.60945,2.16676,0,2.82305,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_DOWN,0.998501,0.000389695,0.0547527,0.0839403,25.2319,0.0143953,4.41959,-0.740164,2.92254,0.0138723,0.261863,16.4406,1.45534,0.505655,0.644565,0.00111607,4.23317,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_NORM,0.99857,0,0.0541682,0.258833,25.3251,0.0728906,5.12039,-7.25145,5.80232,0.0160282,1.33183,2.09755,-0.204071,2.62039,3.91903,0,3.19038,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_PROJECTION,0.999848,-0.00127763,0.0177264,0.145676,35.0276,0.036994,4.99175,-15.7835,13.9104,-0.0544317,2.07929,21.6258,-0.446636,3.42845,11.0118,0.00892857,4.48625,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_PROJECTION,0.99981,3.74913e-05,0.0195072,0.103777,34.1961,0.0357828,5.08213,-7.85936,4.97854,-0.19548,1.82142,2.91136,-0.968914,3.48114,5.13648,0,2.99536,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,V_PROJECTION,0.999522,0.000288725,0.0311402,0.0562576,30.1336,0.0230338,5.35552,-3.43648,2.1936,0.000241231,0.742027,6.30421,-1.38787,1.11629,2.50523,0,3.24861,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_ROPE,0.999848,-0.000326216,0.0177264,0.145676,35.0276,0.036994,4.99265,-15.7833,13.9104,-0.0811695,2.07842,21.6521,-0.413626,3.41438,11.0116,0.00892857,4.489,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_ROPE,0.99981,3.74913e-05,0.0195072,0.103963,34.1961,0.0357828,5.10731,-7.85951,4.97887,-0.254251,1.81415,2.87349,-0.973531,3.61456,5.13654,0,3.07467,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_CONTEXT,0.999334,0.000476301,0.0375001,0.0780548,28.5194,0.013315,4.3581,-3.36906,0.928853,-0.0292776,0.350538,50.2868,-5.70187,0.482306,0.846121,0.0078125,4.96777,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_OUTPUT,0.998902,0.000431776,0.0496768,0.0662403,26.0769,0.00825155,3.9269,-0.808397,1.69067,-0.000740974,0.163173,18.4763,1.67609,0.287384,0.555097,0.00223214,4.35344,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_NORM,0.998695,0.000207126,0.0513865,0.282376,25.783,0.0729399,5.01597,-7.17246,9.42516,-0.00941122,1.40944,4.09091,0.148644,2.69013,3.79108,0.00111607,3.54315,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_GATE,0.999612,-0.00091666,0.0280776,0.230114,31.0328,0.035544,4.30992,-5.73344,4.85474,-0.769066,1.01047,1.10715,-0.358817,2.55454,3.57592,0,2.87166,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_UP,0.998802,0.000809371,0.0490308,0.154606,26.1906,0.0404705,5.07775,-3.46915,3.05543,0.000204509,0.821752,0.385543,-0.0317069,1.62429,2.21288,0,2.70339,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_DOWN,0.99766,0.00114202,0.0684119,0.0855857,23.2974,0.0137421,4.3449,-0.702756,1.00597,0.00526487,0.199819,0.609014,0.12108,0.376816,0.55374,0,2.88932,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_NORM,0.998664,0,0.0525443,0.361632,25.5895,0.0760899,4.71025,-8.941,7.29717,0.0263478,1.43218,4.24377,-0.0233204,2.96766,5.08739,0.00111607,3.57125,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_PROJECTION,0.999847,-0.00118309,0.0194113,0.255543,34.2389,0.0433099,4.38246,-22.3585,12.8068,0.0995976,2.20986,33.6952,-2.1223,2.83383,12.3101,0.00669643,5.17398,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_PROJECTION,0.999705,0.00014168,0.0247286,0.188431,32.136,0.0443777,4.63009,-7.77924,4.36993,-0.0374456,1.78528,3.31537,-0.86067,3.20291,4.36993,0,2.94723,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,V_PROJECTION,0.998451,0.0012539,0.0568198,0.0823551,24.91,0.029549,5.17757,-1.37971,2.91933,-0.0165665,0.51297,7.26583,1.43089,0.82888,1.26596,0,3.47851,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_ROPE,0.999847,-0.00139558,0.0194113,0.255539,34.2389,0.04331,4.38155,-22.3583,12.8069,0.0441898,2.21166,33.3707,-2.09562,2.83381,12.3101,0.00669643,5.18434,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_ROPE,0.999705,0.00014168,0.0247286,0.188431,32.136,0.0443777,4.65242,-7.77927,4.37791,-0.140401,1.78014,3.23478,-0.900095,3.20247,4.37791,0,3.14293,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_CONTEXT,0.999258,0.000446975,0.0412009,0.0769495,27.7019,0.0147047,4.48764,-2.12952,2.91231,-0.0110885,0.351237,11.5314,1.01177,0.665167,1.26511,0.00334821,4.20853,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_OUTPUT,0.999,0.000258327,0.048926,0.0593944,26.2092,0.00865836,4.1767,-0.699499,2.78522,-0.00305508,0.17325,73.758,4.60088,0.28986,0.405729,0.00111607,4.90324,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_NORM,0.998665,0.000334799,0.0523044,0.26295,25.6292,0.0714924,5.08537,-6.54824,7.88626,-0.00478335,1.35378,2.76999,0.188358,2.71229,3.86886,0,3.32775,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_GATE,0.999531,-0.000865519,0.0306417,0.141086,30.2737,0.0320757,4.87328,-5.05236,3.28498,-0.534785,0.899837,0.854847,-0.40067,2.18207,2.94929,0,2.99546,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_UP,0.998924,0.000606656,0.0467897,0.191538,26.597,0.0474588,4.99705,-4.41953,4.02701,0.0126437,1.00686,0.144972,-0.0163023,1.9634,2.66801,0,2.72162,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_DOWN,0.998615,0.00030905,0.0531787,0.0480989,25.4852,0.014229,5.21549,-0.776581,3.69649,0.00308586,0.265114,40.9333,2.94565,0.47814,0.615343,0.00111607,4.52838,0.00111607,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_NORM,0.99873,0,0.0509745,0.288842,25.8529,0.0596162,4.60495,-8.52993,6.94281,0.00482382,1.15898,7.91171,-0.217753,2.16573,4.26422,0.00111607,3.92606,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_PROJECTION,0.999873,-0.00114262,0.0164751,0.202995,35.6634,0.0384268,4.52249,-19.5318,17.6184,-0.0229905,2.32248,28.2421,0.255666,3.42894,14.2392,0.0122768,4.8524,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
