backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_TQ,2,4,ATTENTION_CONTEXT,0.990625,0.00893867,0.136965,0.0910715,17.2678,0.0148963,4.1745,-0.878808,0.749556,-0.00328443,0.108761,10.8488,0.0766925,0.230184,0.418467,0.00195312,4.7746,0,0,0,0,2048,-0.897781,0.698694,-0.00390214,0.10869,10.4305,-0.041423,0.238043,0.407381,0.00195312,4.79646,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,4,ATTENTION_OUTPUT,0.988539,0.00208592,0.151308,0.0604992,16.4027,0.0160067,5.05907,-0.371137,0.33703,0.00139038,0.105643,0.210721,0.0957724,0.212946,0.267031,0,2.47049,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,4,FFN_NORM,0.995829,-0.00729007,0.0912961,0.562261,20.791,0.0880826,4.2863,-8.15038,13.7174,-0.00976096,0.96382,46.0994,1.86582,1.61671,2.50343,0.00292969,4.77558,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,4,FFN_GATE,0.998621,-0.00279218,0.0526241,0.501856,25.5763,0.10541,4.75092,-6.09622,3.29329,-1.56745,1.25446,0.256304,-0.134253,3.67298,4.61835,0,1.97794,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,4,FFN_UP,0.99486,0.00376129,0.101265,0.304253,19.8908,0.066839,4.81667,-4.67491,2.64425,-0.0230838,0.655732,1.61716,-0.219836,1.2881,1.84046,0.000325521,3.50093,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,4,FFN_DOWN,0.990458,0.0044015,0.138325,0.147965,17.182,0.0342712,4.87479,-0.808342,1.31472,-0.00497742,0.242395,0.57108,0.10924,0.465304,0.580471,0,2.95394,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,ATTENTION_NORM,0.996537,0,0.0831688,0.241791,21.6008,0.0559478,4.86697,-4.15564,9.82114,-0.0159043,0.671476,49.276,2.29511,1.08201,2.26987,0.00292969,4.97141,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,Q_PROJECTION,0.997937,-0.00139922,0.0655783,0.389512,23.6648,0.0559258,4.13086,-6.11024,8.06083,-0.0187141,0.862221,12.9526,0.607715,1.69098,3.30724,0.00292969,4.46044,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,5,K_PROJECTION,0.997566,0.000370741,0.0698481,0.286647,23.1169,0.0535983,4.53608,-3.68926,3.80065,-0.0527367,0.766772,1.99355,0.0138038,1.63329,2.26168,0,3.22702,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,V_PROJECTION,0.995391,0.00217474,0.0967778,0.155585,20.2845,0.0500912,5.34176,-2.13914,2.45121,0.00783976,0.508409,1.33477,0.287262,0.99356,1.48856,0,2.99036,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,Q_NORM,0.99863,-0.0032385,0.0529165,1.00255,25.5282,0.121806,3.70979,-21.2932,19.0948,-0.0409115,2.31633,22.3807,-0.632774,4.5373,10.6513,0.00341797,5.24753,0,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,5,K_NORM,0.999587,-0.000957012,0.0306874,3.6855,30.2608,0.301923,2.49365,-117.487,104.064,-0.106658,9.93954,64.8131,-0.478644,5.11615,64.7262,0.0117188,6.94837,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,Q_ROPE,0.99863,0.000957012,0.0529165,1.00229,25.5282,0.121806,3.70143,-21.2931,19.0939,0.0178558,2.31662,22.7064,-0.217425,4.54877,10.7422,0.00341797,5.28592,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,5,K_ROPE,0.999587,-0.000957012,0.0306874,3.68552,30.2608,0.301923,2.49573,-117.487,104.064,-0.0494108,9.93999,64.812,-0.495173,5.05802,64.7262,0.0117188,6.85008,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,ATTENTION_CONTEXT,0.978887,0.0206997,0.215099,0.264167,13.3472,0.025046,3.17872,-0.655747,1.24296,-0.000777681,0.121778,10.2669,0.533362,0.274255,0.438497,0.000976562,5.34327,0,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,5,ATTENTION_OUTPUT,0.980087,-0.00119978,0.209259,0.111666,13.5863,0.0315676,5.15253,-0.813118,0.755804,0.00586538,0.157701,1.52466,-0.0547543,0.315037,0.47164,0,2.99906,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,FFN_NORM,0.993763,-0.0136766,0.111551,0.375137,19.0505,0.0891393,4.90781,-5.88427,8.91086,-0.00744838,0.791666,19.1298,0.755117,1.37805,2.16424,0.00195312,4.31448,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,5,FFN_GATE,0.997178,-0.00341463,0.0751819,0.414121,22.4777,0.0926896,4.84367,-4.63053,3.22398,-0.793741,0.932326,0.83149,-0.202461,2.38283,3.31531,0,2.47315,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,5,FFN_UP,0.993206,0.00397223,0.116629,0.294475,18.6639,0.0715771,4.96834,-3.17321,2.85198,-0.0117272,0.604694,0.914519,-0.0532494,1.18809,1.66139,0,3.02026,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,5,FFN_DOWN,0.985651,0.00755417,0.168795,0.139857,15.4528,0.0374584,5.0665,-0.857197,0.8206,0.0109042,0.218291,0.249332,0.0235885,0.421872,0.595405,0,2.52264,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,ATTENTION_NORM,0.993962,0,0.109747,0.259758,19.1922,0.0567935,4.77378,-3.39066,5.30734,0.0120076,0.51321,17.6822,0.776188,0.839181,1.58633,0.00390625,4.29847,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,Q_PROJECTION,0.996356,-0.0023942,0.0858915,0.551003,21.321,0.0657787,3.72463,-5.7427,5.70532,-0.0015478,0.755303,10.7134,-0.0264366,1.38453,3.13599,0.00244141,4.18676,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,6,K_PROJECTION,0.995584,0.000771999,0.0940974,0.262946,20.5284,0.0532114,4.59403,-2.29956,1.97265,0.00132279,0.559364,1.17817,0.0259576,1.1644,1.66022,0,2.8911,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,V_PROJECTION,0.991479,0.00410438,0.130839,0.190663,17.6653,0.0514478,5.0747,-2.02118,1.79541,0.00318264,0.385033,2.26033,-0.163752,0.734535,1.07704,0,3.0834,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,Q_NORM,0.99495,-0.00347018,0.10042,1.07949,19.9636,0.148924,3.97717,-11.5315,8.80111,-0.013256,1.47986,6.33907,-0.280518,3.1305,5.20399,0.000488281,4.2225,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,6,K_NORM,0.998403,-0.00345349,0.0566037,2.22152,24.9431,0.295277,3.56529,-62.0982,76.7962,-0.116683,5.18841,91.4492,-0.390978,6.73617,13.361,0.00585938,6.25019,0,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,Q_ROPE,0.99495,0.00345349,0.10042,1.0325,19.9636,0.148924,4.03503,-11.5359,9.00009,-0.0224116,1.47975,6.93515,-0.153431,3.1125,5.58643,0.000976562,4.24965,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,6,K_ROPE,0.998403,-0.00345349,0.0566037,2.22157,24.9431,0.295277,3.56019,-62.0987,76.7969,-0.16203,5.18719,91.5046,-0.379036,6.67399,13.2027,0.00585938,6.23888,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,ATTENTION_CONTEXT,0.993671,0.00473154,0.113312,0.20578,18.9145,0.0239733,3.64637,-2.05474,1.87614,-0.00409168,0.207033,16.9039,-0.190495,0.426371,0.733184,0.00244141,5.26559,0,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,6,ATTENTION_OUTPUT,0.99396,-0.000288725,0.109755,0.139882,19.1915,0.024652,4.4625,-0.853287,0.84399,0.00481452,0.222809,0.451621,-0.100811,0.446234,0.613252,0,2.55612,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,FFN_NORM,0.993352,0.000607908,0.115114,0.422392,18.7774,0.102985,4.94262,-6.85643,7.07121,0.0276355,0.888231,10.1915,-0.27499,1.5675,2.38725,0.00292969,3.75749,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,6,FFN_GATE,0.996664,-0.00331193,0.0816178,0.411246,21.7643,0.107777,5.07494,-5.21828,3.30496,-0.858541,0.995735,0.743645,-0.176324,2.62108,3.36339,0,2.55004,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,6,FFN_UP,0.992184,0.00448018,0.124928,0.335108,18.0668,0.0853246,5.03471,-3.64952,3.94792,0.00617456,0.673514,1.85641,0.162942,1.32994,1.91599,0,3.22423,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,6,FFN_DOWN,0.983299,0.00888467,0.182833,0.169243,14.7589,0.0541993,5.33356,-1.04747,2.07936,-0.00298522,0.286296,2.61897,0.254509,0.536962,0.76242,0.000976562,3.46698,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,ATTENTION_NORM,0.992702,0,0.120598,0.418881,18.3732,0.0924872,4.7995,-6.13898,6.13435,0.00949341,0.762143,14.5159,-0.213196,1.26436,2.40134,0.00488281,3.98176,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,Q_PROJECTION,0.995824,-0.00312185,0.0926206,0.684293,20.6658,0.0919339,4.03,-6.5005,8.14808,-0.0238835,1.00366,7.88632,-0.110124,1.95776,3.7156,0.00146484,4.12001,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,7,K_PROJECTION,0.995704,0.000120401,0.0932365,0.490283,20.6083,0.0824942,4.36555,-3.18739,3.69145,0.0216515,0.89036,1.09431,0.0076746,1.85241,2.5967,0,2.80936,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,V_PROJECTION,0.990249,0.00545412,0.141368,0.448825,16.993,0.0847383,4.5707,-3.66836,2.27784,-0.0121696,0.579023,2.05249,-0.114145,1.12997,1.61137,0.000976562,3.37878,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,Q_NORM,0.995771,-0.0055213,0.0924427,2.47562,20.6826,0.157003,2.81873,-10.6115,11.2353,-0.028974,1.67354,7.35059,-0.15714,3.68666,6.55673,0.000976562,4.22073,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,7,K_NORM,0.999294,-0.00352287,0.0375813,1.50601,28.5006,0.19551,3.69923,-62.792,66.2313,0.0397731,5.20043,85.3505,-0.694092,5.16515,17.9106,0.00585938,6.40513,0,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,Q_ROPE,0.995771,0.00352287,0.0924426,2.39134,20.6826,0.157003,2.88376,-10.6114,13.2111,0.0318401,1.67349,7.47891,0.0748004,3.6267,6.5512,0.000976562,4.46064,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,7,K_ROPE,0.999294,-0.00352287,0.0375813,1.506,28.5006,0.19551,3.70942,-62.792,66.2314,0.0742502,5.20006,85.3921,-0.713612,5.16531,17.9105,0.00585938,6.34828,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,ATTENTION_CONTEXT,0.985964,0.01333,0.167412,0.135721,15.5243,0.024098,4.43313,-0.688246,1.09873,0.00363242,0.140109,5.63761,0.550139,0.302419,0.49784,0.000488281,4.33499,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,7,ATTENTION_OUTPUT,0.980668,0.00529528,0.19572,0.0952728,14.1673,0.0277159,5.19913,-0.905157,0.460098,0.00370897,0.138243,1.92208,-0.403118,0.258655,0.378259,0.000976562,3.35196,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,FFN_NORM,0.991492,-0.0108239,0.130183,0.474391,17.7089,0.123377,5.0333,-9.00289,6.41381,0.0235222,0.941352,12.9912,-0.821972,1.6029,2.46276,0.00292969,4.03953,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,7,FFN_GATE,0.99668,-0.00518775,0.0818761,1.84065,21.7369,0.129448,3.13623,-5.32343,3.08949,-1.15198,1.05505,0.447877,-0.163043,2.98095,3.86463,0,2.22517,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,7,FFN_UP,0.989876,0.00680399,0.141982,1.1377,16.9553,0.102412,3.48759,-3.99444,6.2807,-0.00406575,0.711357,3.05077,0.0251854,1.33652,1.96289,0.000325521,3.77612,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81797,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,7,FFN_DOWN,0.799629,0.190247,0.645271,1.18157,3.80516,0.16392,4.07,-0.963727,0.834768,0.000349872,0.26313,0.183372,0.0151534,0.510031,0.680371,0,2.47721,0,0,0,0,1024,-0.827787,2.00391,0.00482103,0.253987,3.66485,0.499477,0.487045,0.671289,0.000976562,3.63105,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,ATTENTION_NORM,0.935926,0,0.36419,0.971381,8.77343,0.271893,5.04969,-4.93535,6.37606,0.0184555,0.767715,13.8419,0.687933,1.26964,2.33988,0.00488281,3.96684,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03537,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,Q_PROJECTION,0.991264,-0.0553376,0.131963,1.35467,17.591,0.130051,3.36354,-6.12367,8.10983,-0.0227267,0.980825,8.77882,0.202442,1.95551,3.67657,0.00195312,4.22579,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,8,K_PROJECTION,0.544744,0.44652,2.24215,31.1097,-7.01331,1.55164,1.16076,-8.87595,31.9422,-0.0606492,1.81499,98.5528,4.74968,3.20939,7.26313,0.000976562,6.15509,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691796,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,V_PROJECTION,0.485135,0.0596085,1.71506,6.97185,-4.6856,0.89552,3.45118,-6.01382,7.60947,0.0189933,1.02351,8.20954,0.0622154,2.12545,4.11702,0.000976562,4.08203,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153235,-0.00736903,1.05105,1.35505,0,2.56759,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,Q_NORM,0.99334,-0.508205,0.115297,2.75231,18.7636,0.18074,2.82812,-17.4422,16.0399,-0.0895666,1.56107,37.2328,-1.3329,2.62122,4.38976,0.00439453,4.85071,0,0,0,0,2048,-17.7356,15.9722,-0.0915204,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.89921,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,8,K_NORM,0.850114,0.143226,0.534046,16.8423,5.44843,1.30347,2.70376,-19.44,16.8044,-0.0755781,1.85646,40.3734,-2.07722,2.67617,7.74817,0.00683594,5.64822,0,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5881,-1.5857,3.49712,7.27343,0.00878906,4.91303,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,Q_ROPE,0.99334,-0.143226,0.115297,2.75226,18.7636,0.18074,2.84608,-17.4422,16.0399,-0.0841821,1.56137,37.1944,-1.33079,2.57182,4.41958,0.00439453,4.84149,0,0,0,0,2048,-17.7356,15.9721,-0.0842778,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,8,K_ROPE,0.850114,0.143226,0.534046,16.8425,5.44843,1.30347,2.74854,-19.44,16.8046,-0.0712849,1.85663,40.3755,-2.07225,2.5856,7.74817,0.00683594,5.59562,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59213,3.51574,7.2734,0.00878906,4.82795,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,ATTENTION_CONTEXT,0.98674,-0.136626,0.169537,0.327263,15.4147,0.0479768,4.01049,-1.68005,1.37833,-0.00399408,0.265346,5.64222,-0.508666,0.581253,0.926436,0.000976562,4.27829,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,8,ATTENTION_OUTPUT,0.986938,-0.000197768,0.180714,0.289199,14.8601,0.0549557,4.57271,-0.894479,1.96808,0.0114338,0.274993,2.57105,0.327688,0.544544,0.748735,0.000976562,3.5655,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90187,0.308341,0.611475,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,FFN_NORM,0.945618,0.0413198,0.3334,1.17692,9.54069,0.312297,5.03684,-9.21833,6.5037,0.0250876,0.953943,11.5623,-0.486657,1.7535,2.40326,0.00195312,4.08517,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,8,FFN_GATE,0.994938,-0.0493197,0.100494,1.07091,19.9572,0.143167,4.09834,-6.84457,4.87737,-0.892268,1.10128,1.38034,0.0527798,2.6924,3.61338,0,2.79226,0,0,0,0,3072,-6.45503,5.20404,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,8,FFN_UP,0.985602,0.0093357,0.169347,1.29414,15.4244,0.121502,3.5615,-4.49505,5.56717,0.020551,0.713645,3.78751,0.310347,1.34437,1.96358,0.0016276,3.62983,0,0,0,0,3072,-4.17206,5.4086,0.0188001,0.717224,2.7863,0.285987,1.35528,1.91074,0.000651042,3.60502,0,0,0,0,3072
Qwen3_CPU_KV_TQ,2,8,FFN_DOWN,0.977503,0.00809944,0.210974,0.260673,13.5154,0.0748483,5.1798,-1.09949,2.30352,-0.00148744,0.348435,1.69279,0.352973,0.643573,0.919036,0.000976562,3.32822,0,0,0,0,1024,-1.20936,2.10275,-0.00512958,0.354737,1.11879,0.258822,0.67831,0.954021,0,3.16324,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,9,ATTENTION_NORM,0.964493,0,0.270198,1.31329,11.3664,0.29298,4.78949,-7.53216,12.1043,0.0235866,1.10742,23.9069,1.58656,1.87138,3.34285,0.00390625,4.41677,0,0,0,0,1024,-7.51408,10.791,0.0225445,1.08408,21.9371,1.39082,1.80272,3.3928,0.00390625,4.35017,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,9,Q_PROJECTION,0.969169,-0.0046764,0.265512,7.54752,11.5183,0.383033,1.82027,-10.5026,10.6685,-0.038498,1.54037,9.58855,-0.636699,2.94627,6.20159,0.00244141,3.98641,0,0,0,0,2048,-8.60941,10.9975,-0.0292322,1.44233,7.80853,-0.351341,2.81232,5.46858,0.000488281,4.04906,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,9,K_PROJECTION,0.905848,0.0633214,0.463329,6.71424,6.68222,0.488785,2.07552,-7.19004,6.48163,0.0461656,1.15271,3.58223,0.00529379,2.22295,3.42921,0.000976562,3.39689,0,0,0,0,1024,-4.81148,4.45992,0.0496945,1.05377,1.04047,0.0035807,2.11106,3.0655,0,2.87811,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,9,V_PROJECTION,0.932434,-0.0265862,0.372593,1.67122,8.5753,0.293819,4.07596,-3.31384,3.16616,0.027283,0.806503,1.27938,0.208799,1.70826,2.38112,0,2.79356,0,0,0,0,1024,-3.49394,3.29102,0.0303425,0.787994,1.49095,0.196236,1.64189,2.3671,0,2.8983,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,9,Q_NORM,0.99018,-0.0577453,0.139859,2.876,17.0862,0.243214,3.14743,-10.4353,15.5804,0.00719774,1.72885,14.2491,0.889112,3.54932,7.0978,0.00244141,4.74611,0,0,0,0,2048,-10.3937,15.7971,0.0115129,1.73896,14.4594,0.924561,3.45638,7.05926,0.00195312,4.7056,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,9,K_NORM,0.985146,0.00503403,0.172196,6.88644,15.2795,0.62045,2.75346,-28.4084,36.2366,0.128182,3.59338,34.9959,1.44053,4.83885,17.147,0.0078125,5.38029,0,0,0,0,1024,-28.1689,35.2261,0.132525,3.60073,35.151,1.46105,5.01913,17.4952,0.00683594,5.31996,0,0,0,0,1024
Qwen3_CPU_KV_TQ,2,9,Q_ROPE,0.99018,-0.00503403,0.139859,2.6699,17.0862,0.243214,3.26394,-14.6671,15.5803,-0.0506261,1.72813,14.0895,-0.0422004,3.62489,7.23868,0.00195312,4.72063,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557728,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
Qwen3_CPU_KV_TQ,2,9,K_ROPE,0.985146,0.00503403,0.172196,6.88682,15.2795,0.62045,2.75824,-28.4084,36.2366,0.131266,3.59327,34.966,1.42678,4.8389,17.1469,0.0078125,5.36538,0,0,0,0,1024,-28.169,35.2261,0.134468,3.60066,35.1192,1.44714,5.03042,17.4956,0.00683594,5.3064,0,0,0,0,1024
