backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.9291,0.0347157,0.380142,0.00454002,8.40109,0.000294111,2.0894,-0.00363945,0.0139991,7.31436e-05,0.000646665,161.593,10.7788,0.000571686,0.0022288,0.00512695,7.87924,0.0136719,0,0,0,4096,-0.00371151,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_NORM_GATE_OUTPUT,0.548694,0.380407,0.875028,1.21033,1.15956,0.0991356,3.03312,-1.24115,0.974911,-0.000869043,0.0914281,38.3528,-1.55606,0.15972,0.367522,0.00390625,5.71559,0,0,0,0,4096,-1.43289,0.820279,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400487,0.00170898,5.32324,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,ATTENTION_OUTPUT,0.48697,0.0617238,0.926433,0.612689,0.663721,0.0694528,3.85699,-0.459454,0.705005,2.40525e-05,0.0596646,9.31273,0.359336,0.108187,0.153749,0.00117188,4.19255,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223664,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,FFN_NORM,0.785745,-0.298775,0.652781,2.43532,3.70466,0.625029,5.04049,-10.6932,22.9253,0.0153779,0.951959,142.008,4.75532,1.50095,2.43894,0.00234375,5.64777,0,0,0,0,2560,-13.0567,21.8579,0.0114641,0.957419,125.668,3.30336,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,FFN_DOWN,0.629651,0.156095,0.815064,0.736695,1.77616,0.08301,3.84826,-0.513655,0.376343,-0.00266926,0.089197,0.547491,-0.0419402,0.180421,0.231351,0,3.131,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359969,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,ATTENTION_NORM,0.830445,0,0.580099,3.19744,4.72996,0.64337,4.68296,-16.749,26.3785,0.000853043,1.10038,154.132,3.81381,1.69838,2.97447,0.00195312,5.70405,0,0,0,0,2560,-19.9464,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,ATTENTION_OUTPUT,0.537507,0.292938,1.07798,0.453305,-0.652236,0.115713,5.03942,-0.671162,0.550568,0.000771714,0.129779,0.269912,-0.0433201,0.249564,0.342326,0,2.92788,0,0,0,0,2560,-0.663939,0.808193,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,FFN_NORM,0.716293,-0.178787,0.763725,3.18349,2.34126,0.738833,4.89845,-8.31382,15.5858,0.0043819,0.993226,29.3096,1.30736,1.73068,2.94026,0.00195312,4.79766,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,FFN_DOWN,0.574926,0.141368,0.932613,1.01332,0.605967,0.10362,3.70111,-0.349158,0.580631,0.00315426,0.113562,0.130986,0.0674661,0.225121,0.286069,0,2.90972,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,ATTENTION_NORM,0.783745,0,0.659172,5.24922,3.62002,0.813513,4.30383,-12.5677,25.215,0.0177015,1.23966,76.2996,2.81995,2.06583,3.58283,0.00273437,5.4022,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,QKV_PROJECTION,0.914071,-0.130326,0.417886,3.96963,7.57885,0.623495,4.32185,-10.9403,11.5789,-0.021132,1.51401,8.16136,-0.104238,3.23345,5.89143,0.00170898,4.21153,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_Z_PROJECTION,0.956994,-0.0429234,0.306377,2.76824,10.2749,0.562075,4.70225,-8.0195,5.73946,-0.26751,1.91786,0.34676,-0.473097,3.83103,5.63913,0,2.69443,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.943253,0.013741,0.337156,0.00903949,9.44339,0.000487753,1.67391,-0.00962334,0.0175311,-6.32452e-05,0.00127865,45.7278,0.756443,0.0018676,0.00719176,0.00732422,7.31203,0.00854492,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_NORM_GATE_OUTPUT,0.70497,0.238283,0.808208,1.10052,1.84954,0.0817841,2.70308,-1.24103,1.24158,-0.00409472,0.110477,23.134,0.0498974,0.216355,0.46526,0.00390625,5.58645,0,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,ATTENTION_OUTPUT,0.671343,0.0336274,0.880948,0.223011,1.101,0.0548249,4.98103,-0.30103,1.1867,0.000228255,0.0714161,29.33,1.79666,0.128797,0.17978,0.000390625,4.73091,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_NORM,0.741611,-0.0702677,0.740734,3.5186,2.60676,0.694549,4.66016,-8.43669,14.7954,0.0144265,0.989803,24.7873,1.28105,1.76008,2.99862,0.00195312,4.7684,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_DOWN,0.599226,0.142385,0.943973,0.34055,0.500813,0.0820228,4.95354,-0.348323,0.59262,0.00127264,0.095518,0.660012,0.0561182,0.185737,0.249921,0.000390625,3.24775,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_NORM,0.798767,0,0.639211,4.57573,3.88712,0.773786,4.42223,-11.3862,25.6776,0.021135,1.22812,83.1717,3.32729,2.02267,3.52016,0.00234375,5.38992,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,QKV_PROJECTION,0.923773,-0.125006,0.389015,3.28364,8.20068,0.57561,4.49444,-9.22786,11.3797,0.00372269,1.46818,5.35214,0.0373166,3.11242,5.35635,0.000610352,4.11736,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_Z_PROJECTION,0.9583,-0.0345271,0.294553,2.29995,10.6167,0.530252,4.88137,-7.6129,4.76651,-0.791034,1.67643,0.447389,-0.529598,3.98031,5.22602,0,2.9569,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.970852,-0.0125517,0.254583,0.0158446,11.8834,0.000670967,1.30424,-0.0108809,0.0788155,-1.81095e-05,0.00233246,541.512,17.5258,0.00263435,0.00821728,0.00195312,8.78593,0.00415039,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.818941,0.151911,0.57602,2.41609,4.79125,0.082396,1.47284,-2.0757,3.61944,0.00376756,0.124187,214.157,5.59471,0.18812,0.417056,0.00341797,7.18444,0,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_OUTPUT,0.729804,0.0891369,0.711478,0.333656,2.95677,0.055543,4.41796,-0.483169,1.02432,-0.00110979,0.0723455,16.6711,1.07124,0.136573,0.181042,0.00078125,4.49145,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_NORM,0.764274,-0.0344703,0.704802,3.81593,3.03865,0.664569,4.47513,-9.45394,14.9596,0.011975,0.988702,26.3709,1.17037,1.78291,2.99826,0.00117188,4.78408,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_DOWN,0.568924,0.19535,0.963576,0.355326,0.322282,0.092751,5.06523,-0.432666,0.339138,0.000423033,0.103097,0.0651453,-0.141864,0.202225,0.256844,0,2.63626,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_NORM,0.789241,0,0.654406,4.61219,3.68305,0.783917,4.42943,-12.4163,22.1942,0.0169259,1.21624,54.4324,2.32739,2.04664,3.54146,0.00195312,5.13153,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,QKV_PROJECTION,0.914167,-0.124927,0.412725,3.64631,7.68678,0.552226,4.28646,-10.8655,11.0344,-0.0139445,1.3271,8.50263,-0.0169919,2.7342,5.14876,0.00183105,4.24958,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_Z_PROJECTION,0.957258,-0.0430905,0.295498,2.75692,10.5889,0.591172,4.78821,-8.01173,5.70479,-0.863275,1.84409,-0.0115178,0.0200248,3.92658,5.17022,0,2.51202,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.940062,0.0171955,0.358963,0.00576337,8.89901,0.000277246,1.98187,-0.00460553,0.0110726,2.60919e-05,0.000638928,83.523,6.2154,0.000754814,0.00300319,0.00610352,6.74606,0.0078125,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.694027,0.246035,0.764305,1.74251,2.33466,0.0775285,1.84525,-1.52666,1.6322,-0.00210635,0.0964038,75.2053,-0.19911,0.155227,0.356032,0.00366211,6.25841,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_OUTPUT,0.66567,0.0283568,0.7998,0.205408,1.94038,0.0542647,5.08029,-0.693587,0.637332,-0.00185693,0.0646605,9.22642,-0.0746396,0.121285,0.160713,0.00117188,4.10715,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_NORM,0.778195,-0.112525,0.677713,3.91348,3.37908,0.717517,4.54594,-10.2639,18.8845,0.00787546,1.09355,40.7722,1.72732,1.92332,3.20435,0.0015625,5.02542,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_DOWN,0.720315,0.0578806,0.73728,1.13806,2.64735,0.122763,3.788,-0.594952,2.85502,-0.00174729,0.161535,37.4532,2.15554,0.295515,0.382458,0.000390625,4.76271,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_NORM,0.830003,0,0.587177,3.79729,4.62462,0.639238,4.40657,-14.0854,23.9643,0.00154883,1.10339,101.844,3.12329,1.81845,2.99901,0.0015625,5.55706,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_OUTPUT,0.574788,0.255216,0.914906,0.719382,0.772471,0.165019,4.88424,-1.00039,0.57104,0.00374784,0.177437,0.476759,-0.152876,0.353039,0.458054,0,3.07504,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_NORM,0.747238,-0.172451,0.728291,3.93022,2.7539,0.743514,4.59759,-10.1292,12.6868,0.00778726,1.067,13.1893,0.492305,1.93689,3.00985,0.0015625,4.32226,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_DOWN,0.622041,0.125197,0.907951,0.867559,0.838755,0.111074,4.03918,-0.435014,1.46326,0.00395995,0.132274,6.38666,0.596934,0.248053,0.335741,0.00078125,4.08128,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_NORM,0.787604,0,0.661908,4.5088,3.58405,0.797586,4.48811,-12.61,20.9861,0.0217266,1.24016,47.0564,2.11228,2.08685,3.32718,0.0015625,4.95853,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,QKV_PROJECTION,0.927568,-0.139964,0.402172,3.43131,7.91176,0.616334,4.52884,-11.2305,11.9994,-0.0369345,1.64905,4.51324,-0.081558,3.50412,5.50293,0.000610352,3.95716,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_Z_PROJECTION,0.95136,-0.0237913,0.343985,2.70694,9.2692,0.646436,4.94053,-8.45182,4.86517,-1.1124,1.75208,0.304713,-0.549973,4.40747,5.74164,0,2.92956,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.960079,-0.00871909,0.321374,0.0186767,9.85979,0.00097223,1.81976,-0.0125972,0.0680297,-0.000254113,0.00337354,130.188,7.94005,0.00506136,0.0115495,0.00390625,7.67619,0.00292969,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.765695,0.194383,0.681153,1.51259,3.3351,0.0958617,2.43234,-1.10152,4.00274,0.00229985,0.139291,213.005,7.94175,0.22865,0.483815,0.00268555,7.05245,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_OUTPUT,0.846811,-0.0811153,0.555058,0.230764,5.11324,0.0629074,5.13177,-0.394899,4.09444,0.00378794,0.113893,648.464,18.172,0.15603,0.207221,0.00078125,6.3156,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_NORM,0.761287,0.0855235,0.710855,3.46474,2.96438,0.688869,4.66845,-9.04724,15.9966,0.0210162,1.01984,28.6981,1.4441,1.82455,2.84606,0.0015625,4.76245,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_DOWN,0.685659,0.0756278,0.796811,0.372673,1.9729,0.0840883,4.85971,-0.355348,0.593078,0.000298851,0.10656,0.512096,0.107562,0.215044,0.289696,0,3.11357,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_NORM,0.820299,0,0.605665,4.64342,4.35535,0.755084,4.37105,-12.2556,25.5707,0.0298746,1.27079,90.4087,4.13694,2.02611,3.36769,0.00195312,5.30208,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,QKV_PROJECTION,0.951144,-0.130844,0.323846,3.17222,9.79322,0.547345,4.47523,-14.7706,12.6403,0.0237142,1.77258,5.87946,0.159804,3.70983,6.58059,0.000610352,4.33395,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_Z_PROJECTION,0.959304,-0.00816083,0.31348,2.50126,10.0758,0.613412,4.9833,-7.57444,4.51262,-1.19671,1.7784,0.284123,-0.250081,4.42051,5.64551,0,2.44481,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.970346,-0.0110417,0.244541,0.0135542,12.2329,0.000803164,1.99811,-0.0148342,0.0848747,-9.64567e-05,0.00330723,281.849,13.1208,0.00313751,0.0113875,0.00219727,8.60543,0.00341797,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.731165,0.239181,0.723094,2.11144,2.81611,0.0924561,1.67788,-1.73995,2.45689,0.00851443,0.123847,82.0546,0.750912,0.198869,0.469134,0.00415039,6.58546,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_OUTPUT,0.807199,-0.0760342,0.629802,0.477841,4.01592,0.0630072,4.0775,-0.3433,3.36872,0.000410166,0.102722,449.725,13.7384,0.157288,0.206078,0.000390625,6.06239,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_NORM,0.78296,0.0242398,0.671724,3.67831,3.45618,0.681023,4.56682,-8.30986,19.1483,0.0202004,1.05057,46.8412,2.34108,1.85717,2.81449,0.0015625,5.00743,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_DOWN,0.73896,0.0439999,0.771042,0.349856,2.25844,0.0889213,5.03648,-0.602722,0.540292,-0.00538183,0.128347,0.236283,0.0207174,0.251719,0.324871,0,2.81018,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_NORM,0.837759,0,0.574472,3.99166,4.81462,0.691009,4.46345,-10.6319,26.015,0.0144525,1.22232,109.085,4.93022,1.97097,3.00059,0.00195312,5.41494,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,QKV_PROJECTION,0.945394,-0.107635,0.335471,2.21192,9.48689,0.4827,4.82216,-11.3556,12.028,0.022079,1.47444,8.28358,0.01398,3.12442,5.79638,0.00109863,4.29211,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_Z_PROJECTION,0.960016,-0.0146217,0.311072,2.20407,10.1428,0.577906,5.07824,-7.17872,6.20877,-1.26553,1.59425,0.574363,-0.0496311,4.07892,5.32957,0,2.37064,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.924375,0.0356406,0.401659,0.0283095,7.92286,0.000646879,0.664059,-0.010803,0.0509507,-7.55245e-06,0.00169114,430.515,17.4487,0.00138371,0.0042121,0.00341797,8.17932,0.00415039,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.815163,0.109212,0.590972,0.986118,4.56866,0.0763733,2.566,-2.08281,2.23166,0.00872394,0.120178,98.5676,1.17639,0.191531,0.457548,0.00415039,6.7024,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_OUTPUT,0.852374,-0.0372105,0.535021,0.290915,5.43258,0.0510547,4.49023,-0.494147,2.49648,0.00197402,0.0921085,209.296,7.75974,0.15017,0.202701,0.000390625,5.60802,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_NORM,0.816269,0.036105,0.616184,3.04843,4.2058,0.659656,4.79184,-8.86583,22.8268,0.0109366,1.10335,75.5664,3.36415,1.85299,2.77125,0.0015625,5.22027,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_DOWN,0.682808,0.13346,0.871195,1.13015,1.1977,0.0971383,3.44735,-1.34537,0.55241,-0.00122537,0.129041,4.85744,-0.39503,0.252328,0.344575,0.000390625,4.11033,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_NORM,0.856994,0,0.538874,3.06003,5.37025,0.595535,4.6054,-11.7352,28.3036,0.0114483,1.12117,167.679,5.69132,1.8353,2.97875,0.00234375,5.77261,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_OUTPUT,0.741892,0.115102,0.87908,2.39148,1.11943,0.192615,3.34682,-1.06625,5.57284,0.0028822,0.287104,55.318,2.89742,0.514413,0.665567,0.000390625,5.00625,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_NORM,0.821306,-0.0794134,0.60853,2.96683,4.31437,0.673164,4.86364,-8.87187,24.6933,0.0110697,1.14276,88.2041,3.8202,1.91584,2.90858,0.0015625,5.27511,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
