backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,9,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001651,0.00116193,55.647404,0.000113,3.015670,0,,,,-2.17343,0.359527,0.000483671,0.0686017,801.628,-26.4354,0.0444988,0.107727,0.000976562,8.74433,0.00170898,0,0,0,4096,-2.17328,0.359318,0.000478032,0.0685901,802.119,-26.4477,0.0443838,0.107756,0.000976562,8.74425,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,0,ATTENTION_OUTPUT,0.999952,0.000046,0.009777,0.00212555,40.196148,0.000553,5.060211,0,,,,-0.400181,2.63508,0.000911765,0.0565885,1832.38,39.2567,0.0357415,0.0741303,0.00078125,7.85904,0,0,0,0,2560,-0.401351,2.63301,0.000937347,0.0565476,1831.86,39.2466,0.035804,0.0726594,0.00078125,7.87254,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,0,FFN_NORM,0.999696,0.000256,0.024645,0.0348867,32.165295,0.009075,5.060828,0,,,,-4.8895,2.39676,-0.00244029,0.368014,13.7683,-0.853813,0.684342,1.0584,0.00078125,4.43436,0,0,0,0,2560,-4.9073,2.39493,-0.00201316,0.368206,13.9315,-0.861201,0.684599,1.05475,0.00078125,4.44831,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,0,FFN_DOWN,0.999505,0.000191,0.031460,0.00398088,30.044853,0.000432,3.794524,0,,,,-0.0517128,0.0712359,0.000140972,0.0137307,0.517365,0.0472975,0.0271955,0.0376547,0,2.98667,0,0,0,0,2560,-0.0515976,0.0714708,0.000152601,0.0137243,0.502449,0.0490771,0.0271399,0.0378123,0,2.99293,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,1,ATTENTION_NORM,0.999875,0.000000,0.015803,0.0526333,36.025406,0.012253,4.897895,0,,,,-7.79184,27.9157,0.0105696,0.775587,657.231,17.8374,0.990048,1.82093,0.00078125,6.53015,0,0,0,0,2560,-7.82027,27.9255,0.0112336,0.775317,659.068,17.8703,0.993548,1.80977,0.00078125,6.53175,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,1,QKV_PROJECTION,0.999767,0.000108,0.021578,0.0717498,33.319889,0.009939,4.157879,0,,,,-7.58605,6.40067,-0.00234122,0.460699,23.4316,0.0169156,0.852929,1.3625,0.00109863,4.92109,0,0,0,0,8192,-7.61744,6.40442,-0.00235146,0.460621,23.6364,0.0133989,0.850969,1.36486,0.00109863,4.92875,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,1,GDN_Z_PROJECTION,0.999806,-0.000039,0.019780,0.0535821,34.075504,0.010054,4.594266,0,,,,-4.17982,1.90661,-0.0620614,0.505277,4.43078,-0.382519,0.986466,1.54753,0.000732422,3.80448,0,0,0,0,4096,-4.17534,1.88128,-0.0623534,0.504439,4.49012,-0.389879,0.984254,1.53925,0.000732422,3.80979,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,1,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000168,0.007484,0.000211101,42.517315,0.000006,0.465260,0,,,,-0.00152366,0.0331154,2.63722e-05,0.000735107,1282.58,33.2237,0.000161343,0.000527339,0.00195312,11.2817,0.148438,0,0,0,4096,-0.0015446,0.0332015,2.63543e-05,0.000736424,1284.05,33.2445,0.000160375,0.00052888,0.00170898,11.2866,0.142334,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,1,GDN_NORM_GATE_OUTPUT,0.999587,0.000387,0.029783,0.00616106,30.520678,0.000384,2.191738,0,,,,-0.296163,0.190327,0.000308026,0.0129887,119.469,-3.2775,0.0196231,0.0536384,0.00488281,7.94264,0.00488281,0,0,0,4096,-0.296632,0.190763,0.000305116,0.0128933,122.309,-3.41238,0.0193237,0.0528461,0.00488281,7.95899,0.00439453,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,1,ATTENTION_OUTPUT,0.999787,-0.000200,0.025714,0.00958103,31.796719,0.000398,2.257277,0,,,,-0.0877438,0.618775,-3.15196e-05,0.0157084,939.545,23.8263,0.0180005,0.0301658,0.000390625,6.71018,0.000390625,0,0,0,2560,-0.087117,0.609194,-3.96475e-05,0.0154748,937.293,23.7805,0.017519,0.030115,0.000390625,6.71101,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,1,FFN_NORM,0.999713,0.000074,0.023968,0.0392695,32.407520,0.009728,4.995569,0,,,,-5.38515,2.68962,-0.00426988,0.405805,15.5219,-0.992354,0.759915,1.19459,0.0015625,4.54376,0,0,0,0,2560,-5.41344,2.68677,-0.00385419,0.405881,15.799,-1.00398,0.757119,1.17822,0.0015625,4.55622,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,1,FFN_DOWN,0.999544,0.000169,0.030216,0.00343154,30.395329,0.000513,4.263062,0,,,,-0.197206,0.143854,7.71552e-05,0.0169769,14.0186,-0.84713,0.0305952,0.0467943,0.0015625,4.27467,0.000390625,0,0,0,2560,-0.200638,0.144368,7.13398e-05,0.0169691,14.4574,-0.864669,0.03046,0.0469864,0.0015625,4.29274,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,2,ATTENTION_NORM,0.999887,0.000000,0.015057,0.0603361,36.445263,0.013092,4.803722,0,,,,-8.13232,32.9963,0.0109485,0.869084,812.165,21.0602,1.06721,2.05209,0.00078125,6.81141,0,0,0,0,2560,-8.17249,32.9719,0.0113269,0.869435,808.5,20.9837,1.06744,2.04666,0.00078125,6.80012,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,2,QKV_PROJECTION,0.999776,0.000111,0.021169,0.12381,33.485828,0.011163,3.527216,0,,,,-6.21904,4.87406,0.0014052,0.52736,11.4796,-0.496424,1.00518,1.67872,0.00183105,4.47667,0,0,0,0,8192,-6.2446,4.90333,0.00169598,0.527327,11.6325,-0.505772,1.00145,1.68891,0.00183105,4.48359,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,2,GDN_Z_PROJECTION,0.999855,-0.000079,0.017051,0.067206,35.365154,0.011313,4.426981,0,,,,-6.1718,2.61959,-0.0647042,0.660362,6.68088,-0.500458,1.33553,2.11402,0.000732422,4.11469,0,0,0,0,4096,-6.16849,2.61148,-0.0653486,0.66025,6.74806,-0.517365,1.33967,2.10672,0.0012207,4.11201,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,2,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000113,0.009523,0.000225585,40.424305,0.000006,0.506064,0,,,,-0.0086504,0.0302317,2.56103e-05,0.000632616,1339.68,30.3416,0.000196557,0.000763402,0.00244141,10.4153,0.0444336,0,0,0,4096,-0.00879188,0.0304573,2.56719e-05,0.000635941,1350.2,30.4362,0.000196295,0.000730907,0.00244141,10.4132,0.0444336,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,2,GDN_NORM_GATE_OUTPUT,0.999500,0.000468,0.032088,0.0137775,29.873220,0.000657,1.868289,0,,,,-0.465482,0.226405,-0.000588471,0.0205764,98.8023,-4.05682,0.0349714,0.0822581,0.00488281,7.46773,0.00195312,0,0,0,4096,-0.466121,0.228208,-0.000573153,0.0204766,101.175,-4.1498,0.0352157,0.0822581,0.00488281,7.49829,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,2,ATTENTION_OUTPUT,0.999412,0.000088,0.034534,0.0152814,29.235096,0.000612,2.183422,0,,,,-0.247535,0.407554,0.000146985,0.0176352,126.441,3.76858,0.0296459,0.0424572,0.00117188,5.46101,0,0,0,0,2560,-0.246902,0.422836,0.000150952,0.0177163,141.305,4.27774,0.0293102,0.041856,0.0015625,5.51614,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,2,FFN_NORM,0.999710,-0.000299,0.024262,0.039265,32.301392,0.010928,5.158543,0,,,,-5.03948,2.44059,-0.00174467,0.451614,9.4261,-0.62483,0.853466,1.34751,0.00117188,4.27265,0,0,0,0,2560,-5.05113,2.44133,-0.00147438,0.450397,9.59205,-0.631389,0.842976,1.33225,0.00117188,4.26648,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,2,FFN_DOWN,0.999860,-0.000150,0.020581,0.00787461,33.730556,0.000968,3.980084,0,,,,-1.66268,0.133628,0.000596489,0.0476043,580.004,-16.602,0.0675717,0.092023,0.000390625,6.19521,0,0,0,0,2560,-1.65481,0.131647,0.000602202,0.047047,596.596,-16.9582,0.066481,0.0914855,0.000390625,6.21673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,3,ATTENTION_NORM,0.999834,0.000000,0.018237,0.404804,34.780903,0.022838,2.789665,0,,,,-13.0947,32.8093,0.029518,1.25139,190.066,6.395,1.95902,3.18009,0.00117188,5.68506,0,0,0,0,2560,-13.1686,33.2141,0.0302425,1.25192,199.125,6.63702,1.96947,3.20591,0.00117188,5.70082,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,3,Q_PROJECTION,0.999983,-0.000150,0.005792,0.0957932,44.743088,0.018308,4.615687,0,,,,-9.12892,13.0772,-2.07707,2.38051,-0.666815,-0.055966,5.78376,6.74664,0.00012207,2.68477,0,0,0,0,8192,-9.09774,13.0597,-2.07908,2.38084,-0.67852,-0.0563501,5.78066,6.74972,0.00012207,2.68169,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,3,K_PROJECTION,0.999861,0.000123,0.017497,0.0702667,35.140678,0.014184,4.649161,0,,,,-3.85025,3.85137,-0.03654,0.813967,1.8099,0.144827,1.65033,2.59282,0,2.9701,0,0,0,0,1024,-3.82903,3.8072,-0.0363142,0.80982,1.80629,0.140722,1.63151,2.57314,0,2.96278,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,3,V_PROJECTION,0.999777,0.000084,0.021856,0.0735494,33.208755,0.015337,4.708342,0,,,,-2.85686,2.48325,0.0185891,0.705289,0.23488,-0.137773,1.40949,1.78201,0,2.60133,0,0,0,0,1024,-2.85814,2.44739,0.0181572,0.70152,0.226389,-0.137969,1.39273,1.76935,0,2.60993,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,3,ATTENTION_OUTPUT,0.996998,0.002779,0.082462,0.0643755,21.674927,0.003204,2.575761,0,,,,-0.145056,1.78075,0.000814034,0.0398378,1554.26,34.7848,0.0348943,0.0564196,0.000390625,7.40958,0,0,0,0,2560,-0.145943,1.71637,0.00068798,0.0388542,1482.72,33.5743,0.0355028,0.0568918,0.000390625,7.2832,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,3,FFN_NORM,0.998383,-0.001385,0.056920,0.159633,24.894661,0.033228,4.748719,0,,,,-4.65577,2.75758,0.0125311,0.580985,2.47154,-0.174769,1.09969,1.6107,0.000390625,3.63072,0,0,0,0,2560,-4.69795,2.76926,0.0118465,0.583641,2.50961,-0.171173,1.10578,1.63972,0.000390625,3.63834,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,3,FFN_DOWN,0.996520,0.001863,0.084535,0.041664,21.459267,0.002899,3.123630,0,,,,-0.694416,0.106928,0.000523782,0.0346513,62.6556,-3.17034,0.0615579,0.0835213,0.000390625,5.03538,0,0,0,0,2560,-0.652752,0.106771,0.00056186,0.0342867,50.9693,-2.71082,0.0626305,0.0831955,0.000390625,4.9317,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,4,ATTENTION_NORM,0.998832,0.000000,0.048312,0.176317,26.318951,0.048902,5.159332,0,,,,-7.73017,25.5753,0.0355652,1.01097,160.405,6.02441,1.63719,2.37686,0.00078125,5.57013,0,0,0,0,2560,-7.71833,25.5438,0.034897,1.01163,159.202,5.99977,1.65123,2.4237,0.00078125,5.57246,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,4,QKV_PROJECTION,0.998465,0.000367,0.055387,0.35146,25.131910,0.038005,3.769154,0,,,,-4.99872,4.14756,-0.0107595,0.685416,3.47193,-0.098627,1.31826,2.13039,0.000732422,3.61654,0,0,0,0,8192,-5.03568,4.11579,-0.0108695,0.686093,3.54123,-0.103995,1.31767,2.12172,0.000732422,3.62742,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,4,GDN_Z_PROJECTION,0.998960,-0.000495,0.046225,0.4295,26.702482,0.038893,3.518932,0,,,,-4.46185,2.92014,-0.273949,0.80135,2.12211,-0.357754,1.65204,2.65785,0,3.12464,0,0,0,0,4096,-4.45352,3.01241,-0.268362,0.797434,2.16146,-0.349749,1.65281,2.65479,0,3.13884,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,4,GDN_DELTA_RULE_OUTPUT,0.999222,-0.000262,0.050083,0.000646282,26.006159,0.000019,0.967007,0,,,,-0.00378906,0.0123851,1.47449e-05,0.000381037,474.526,17.8392,0.000279143,0.000776082,0.00341797,8.17844,0.0166016,0,0,0,4096,-0.00367802,0.0121555,1.44291e-05,0.000369905,469.848,17.6139,0.000274517,0.000757244,0.00341797,8.1717,0.0131836,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,4,GDN_NORM_GATE_OUTPUT,0.996541,0.002681,0.091253,0.0420848,20.795029,0.003445,2.690820,0,,,,-0.407432,0.97229,0.000191854,0.0390388,154.923,6.36236,0.0627718,0.148253,0.00317383,7.21903,0.000244141,0,0,0,4096,-0.400493,0.930205,0.000206802,0.0377465,151.379,6.18967,0.061163,0.135488,0.00341797,7.13882,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,4,ATTENTION_OUTPUT,0.997213,-0.000672,0.086776,0.0262158,21.232014,0.002703,3.717472,0,,,,-0.112732,0.481687,-0.000147719,0.0324462,18.5992,1.32439,0.0597169,0.0847826,0.000390625,4.51979,0,0,0,0,2560,-0.109725,0.455472,-0.000142964,0.0311526,17.4945,1.26654,0.0573258,0.0803673,0.000390625,4.50621,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,4,FFN_NORM,0.998459,-0.001246,0.055503,0.185757,25.113670,0.042358,4.876266,0,,,,-4.5584,15.123,0.0212956,0.762389,60.3109,2.91772,1.32621,1.87899,0.00078125,5.04526,0,0,0,0,2560,-4.56256,15.0915,0.0210334,0.762879,59.6501,2.89684,1.33103,1.8888,0.00078125,5.04716,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,4,FFN_DOWN,0.997029,0.001429,0.078104,0.0169829,22.146502,0.004215,4.996450,0,,,,-0.209444,0.188892,0.00109308,0.0545005,0.163781,-0.0941415,0.107237,0.146045,0,2.52809,0,0,0,0,2560,-0.203168,0.188834,0.00108098,0.0539612,0.151005,-0.102871,0.106507,0.142256,0,2.49718,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,5,ATTENTION_NORM,0.998830,0.000000,0.048382,0.216763,26.306276,0.053956,5.000382,0,,,,-6.58641,28.8834,0.0397912,1.11496,175.335,6.54594,1.84033,2.77996,0.000390625,5.59457,0,0,0,0,2560,-6.57903,28.9523,0.0395513,1.11451,177.326,6.59951,1.86073,2.81299,0.000390625,5.6179,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,5,QKV_PROJECTION,0.998866,-0.000036,0.048506,0.293915,26.284136,0.041283,4.145935,0,,,,-6.28117,6.4418,0.0209025,0.857756,4.68301,0.212426,1.67532,2.73604,0.000976562,3.73475,0,0,0,0,8192,-6.42955,6.48623,0.0205195,0.850841,4.66772,0.206145,1.65462,2.72823,0.000976562,3.75069,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,5,GDN_Z_PROJECTION,0.999327,-0.000461,0.036752,0.527925,28.694296,0.042175,3.322919,0,,,,-6.32158,6.636,-0.288643,1.11235,2.85924,-0.497068,2.37064,4.02083,0.000244141,3.4005,0,0,0,0,4096,-6.31099,6.38236,-0.296159,1.10867,2.83184,-0.548083,2.36043,4.04607,0.000244141,3.34365,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,5,GDN_DELTA_RULE_OUTPUT,0.998837,0.000490,0.049079,0.000596495,26.182108,0.000021,1.344080,0,,,,-0.0073765,0.0159184,1.0887e-05,0.000418521,606.75,16.9216,0.000442068,0.0009116,0.00244141,8.20919,0.0126953,0,0,0,4096,-0.00753785,0.0165148,1.17483e-05,0.000422871,664.646,18.0005,0.000441129,0.000889443,0.00244141,8.29578,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,5,GDN_NORM_GATE_OUTPUT,0.995489,0.003348,0.103649,0.0931412,19.688732,0.005230,2.140767,0,,,,-1.0379,0.612496,-0.00174199,0.0523126,75.7517,-2.28088,0.0913448,0.210288,0.00415039,6.62843,0.000244141,0,0,0,4096,-0.948431,0.637029,-0.00176051,0.050433,71.9453,-2.16938,0.0889474,0.216705,0.00439453,6.50797,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,5,ATTENTION_OUTPUT,0.995228,0.000261,0.108159,0.0159868,19.318712,0.004049,5.020483,0,,,,-0.179854,0.357115,-0.000573597,0.0389991,2.89308,0.223658,0.0778905,0.102311,0.000390625,3.85615,0,0,0,0,2560,-0.179036,0.361841,-0.000568857,0.0374311,3.60216,0.259551,0.0744417,0.0972184,0.000390625,3.91154,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,5,FFN_NORM,0.998063,-0.002836,0.062389,0.171097,24.097839,0.052402,5.296058,0,,,,-4.17999,15.2169,0.0223902,0.841983,41.68,2.08669,1.51445,2.14677,0.000390625,4.90897,0,0,0,0,2560,-4.24446,15.3198,0.0222945,0.839624,43.34,2.14642,1.52141,2.13036,0.000390625,4.91727,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,5,FFN_DOWN,0.994996,0.003067,0.100709,0.0686101,19.938604,0.005825,3.425286,0,,,,-0.205871,0.437871,-2.12943e-05,0.0582837,1.20286,0.168095,0.112458,0.153096,0.000390625,3.51103,0,0,0,0,2560,-0.212961,0.506481,1.36397e-05,0.0578437,2.23092,0.252597,0.11086,0.152069,0.000390625,3.74818,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,ATTENTION_NORM,0.998621,0.000000,0.052518,0.368402,25.593855,0.056756,4.309407,0,,,,-6.64274,31.5438,0.0260977,1.0805,282.889,9.44758,1.7206,2.51478,0.00078125,5.84014,0,0,0,0,2560,-6.74009,31.9122,0.0259404,1.08039,296.442,9.79107,1.70086,2.50614,0.00078125,5.8785,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,QKV_PROJECTION,0.998641,-0.000020,0.052546,0.206139,25.589176,0.042137,4.718439,0,,,,-8.19251,7.06013,0.00800895,0.806195,5.82487,-0.212369,1.58367,2.71304,0.000488281,4.20651,0,0,0,0,8192,-8.2059,7.08182,0.0072364,0.80187,5.88891,-0.210224,1.55313,2.72252,0.000488281,4.21436,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,6,GDN_Z_PROJECTION,0.999531,-0.000889,0.031034,0.189476,30.163361,0.038689,4.714976,0,,,,-6.08862,4.46322,0.150933,1.24319,2.42158,-1.07956,2.66248,3.98171,0,3.16805,0,0,0,0,4096,-6.05878,4.36984,0.155284,1.23696,2.41808,-1.07999,2.64878,3.96595,0,3.16133,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,6,GDN_DELTA_RULE_OUTPUT,0.999594,-0.000063,0.029773,0.0004202,30.523607,0.000022,1.930316,0,,,,-0.00490063,0.0253509,4.7777e-05,0.000741782,548.77,19.5967,0.000564754,0.00161515,0.00366211,8.52737,0.0109863,0,0,0,4096,-0.00480239,0.0249307,4.7366e-05,0.000735736,537.102,19.395,0.000558973,0.00163548,0.00366211,8.5095,0.0100098,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,6,GDN_NORM_GATE_OUTPUT,0.996552,0.003042,0.083989,0.144479,21.515587,0.006661,2.007624,0,,,,-2.38481,1.12802,-0.00210394,0.0800395,209.829,-5.81261,0.14072,0.28861,0.00219727,7.20721,0,0,0,0,4096,-2.24033,1.15784,-0.00210864,0.0792806,175.669,-4.8504,0.143471,0.282866,0.00219727,7.09502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,6,ATTENTION_OUTPUT,0.995605,0.000946,0.093894,0.0870505,20.547241,0.004853,2.773052,0,,,,-0.526167,0.243981,-0.00128962,0.051798,5.14349,-0.489538,0.0981689,0.125842,0.00078125,3.98513,0,0,0,0,2560,-0.439117,0.23512,-0.00109373,0.0516779,3.01598,-0.323365,0.0999181,0.129339,0.00078125,3.70686,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,FFN_NORM,0.998058,-0.002452,0.062517,0.60071,24.080105,0.057120,3.601185,0,,,,-6.54861,18.4917,0.0125681,0.916609,65.6306,2.88308,1.64902,2.46609,0.00078125,5.12673,0,0,0,0,2560,-6.50202,19.0924,0.0136257,0.913584,75.306,3.24168,1.64538,2.4439,0.00078125,5.19998,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,6,FFN_DOWN,0.996726,0.001332,0.081729,0.0238471,21.752474,0.005792,4.965702,0,,,,-0.284323,0.363425,-0.00258999,0.0714341,0.463151,0.0805395,0.136587,0.186611,0,2.92802,0,0,0,0,2560,-0.28269,0.343294,-0.0027434,0.0708149,0.459496,0.0682865,0.135287,0.18308,0,2.85462,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,ATTENTION_NORM,0.998546,0.000000,0.053913,1.03773,25.366056,0.059840,2.821967,0,,,,-12.5715,28.7952,-0.00497521,1.10765,184.988,6.288,1.83505,2.83666,0.00078125,5.76443,0,0,0,0,2560,-12.534,29.8329,-0.00480315,1.10992,210.178,7.00823,1.799,2.85246,0.00078125,5.8385,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,Q_PROJECTION,0.999686,-0.001141,0.026329,0.411478,31.591175,0.045278,3.824972,0,,,,-13.7444,16.4548,-0.969084,1.43687,9.98446,0.746299,3.22868,4.44414,0.00134277,3.97471,0,0,0,0,8192,-14.1559,16.5816,-0.958096,1.42803,10.4583,0.763342,3.20371,4.43555,0.00134277,3.99553,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,7,K_PROJECTION,0.998870,0.000816,0.047769,0.146672,26.417112,0.036907,4.974166,0,,,,-3.23235,3.85416,-0.0209195,0.775227,1.48544,0.173712,1.54049,2.24275,0,3.01213,0,0,0,0,1024,-3.20141,3.99775,-0.020083,0.772362,1.63438,0.1873,1.51664,2.2396,0,3.07519,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,7,V_PROJECTION,0.998753,0.000118,0.050478,0.157753,25.937956,0.038559,4.938251,0,,,,-3.12401,2.63539,-0.0266975,0.768117,1.19989,-0.227358,1.61562,2.25586,0,2.79506,0,0,0,0,1024,-3.14906,2.64347,-0.0270055,0.763398,1.28363,-0.226142,1.59476,2.25585,0,2.85016,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,9,7,ATTENTION_OUTPUT,0.940042,0.058711,0.341296,0.289501,9.337387,0.022582,3.294698,0,,,,-0.298069,0.225744,0.00261675,0.0613031,0.383602,-0.0650311,0.118207,0.167073,0,2.8818,0.000390625,0,0,0,2560,-0.290729,0.515245,0.00205655,0.0661344,1.68428,0.147556,0.128441,0.17821,0.000390625,3.60145,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,FFN_NORM,0.983018,-0.042976,0.185018,1.13151,14.655734,0.158053,4.158583,0,,,,-4.72878,15.2458,0.00746425,0.859846,38.815,2.03039,1.58908,2.26202,0.000390625,4.94076,0,0,0,0,2560,-4.34672,16.3773,0.00296988,0.854255,52.732,2.62375,1.53769,2.19621,0.000390625,5.03448,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,7,FFN_DOWN,0.907621,0.075396,0.419944,0.24256,7.536182,0.028911,3.930210,0,,,,-0.220737,0.24362,0.000831234,0.0616975,0.120217,0.00511815,0.122098,0.153689,0,2.57658,0,0,0,0,2560,-0.249414,0.232105,0.000480284,0.0688431,0.0667262,0.0253009,0.133919,0.176691,0,2.47193,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,8,ATTENTION_NORM,0.968079,0.000000,0.252027,2.51044,11.971064,0.264437,3.746697,0,,,,-8.29685,26.3169,0.0194749,1.04321,159.946,5.9539,1.74087,2.75074,0.00117188,5.65976,0,0,0,0,2560,-7.57322,28.8273,0.0106023,1.04919,223.288,7.8414,1.69965,2.56476,0.00117188,5.77814,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,9,8,QKV_PROJECTION,0.951368,0.016710,0.313240,2.5097,10.082454,0.270600,3.638597,0,,,,-6.77307,6.36059,-0.00191415,0.870889,5.82075,-0.0084925,1.71718,2.97237,0.0012207,3.90835,0,0,0,0,8192,-6.3545,6.58316,-0.000856682,0.863872,5.48971,0.00724941,1.70808,2.98477,0.0012207,3.86818,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,9,8,GDN_Z_PROJECTION,0.974123,-0.022755,0.228188,2.21335,12.834160,0.248719,3.787856,0,,,,-6.31586,4.2843,-0.0768137,1.09329,3.71442,-1.04299,2.25636,3.91949,0,3.53312,0,0,0,0,4096,-5.86749,4.3919,0.00874257,1.08994,2.93397,-0.80155,2.24048,3.75695,0,3.38552,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,8,GDN_DELTA_RULE_OUTPUT,0.988798,-0.014675,0.150087,0.00432093,16.473154,0.000139,1.100826,0,,,,-0.00841582,0.0302982,3.61146e-05,0.000899481,648.427,21.4663,0.000614213,0.0013345,0.00341797,8.48361,0.010498,0,0,0,4096,-0.00730163,0.0338269,2.99541e-05,0.000924653,695.105,22.5874,0.000622446,0.00132997,0.00317383,8.67595,0.00878906,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,8,GDN_NORM_GATE_OUTPUT,0.894556,0.094242,0.449917,0.269845,6.937353,0.029556,3.145958,0,,,,-0.72816,0.510041,-0.00295109,0.0620814,31.6602,-1.50514,0.105381,0.280347,0.00537109,5.71394,0,0,0,0,4096,-0.851327,0.540543,-0.00439343,0.0655458,32.2454,-2.29472,0.123665,0.275932,0.00317383,5.76824,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,9,8,ATTENTION_OUTPUT,0.865165,0.029391,0.503192,0.203192,5.965324,0.021389,3.742980,0,,,,-0.323316,0.14955,-6.23109e-05,0.0385347,1.99904,-0.127986,0.0734122,0.099268,0.000390625,3.688,0,0,0,0,2560,-0.526508,0.14984,-0.000188442,0.0425062,8.98879,-0.614353,0.0809304,0.107866,0.000390625,4.28441,0,0,0,0,2560
