backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,23,FFN_NORM,0.994219,-0.023200,0.107606,0.233472,19.363295,0.063626,5.138729,0,,,,-6.093,15.1601,-0.00107773,0.592069,85.5607,3.04895,1.07378,1.41101,0.000390625,5.39014,0,0,0,0,5120,-6.03309,15.1488,-0.000968803,0.59129,85.6709,3.05803,1.06406,1.41995,0.000390625,5.393,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,23,FFN_DOWN,0.991153,0.003066,0.134567,0.086811,17.421261,0.020817,4.952827,0,,,,-1.16126,0.590877,-0.00133307,0.156757,0.642057,-0.0998839,0.308346,0.411367,0.000195313,3.50063,0,0,0,0,5120,-1.19803,0.614939,-0.00110683,0.154696,0.778236,-0.11287,0.303767,0.404917,0.000195313,3.5634,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.996432,0.000000,0.084421,0.437042,21.470972,0.071070,4.359478,0,,,,-12.1046,38.383,-0.000300854,0.840322,859.063,17.9792,1.16679,1.80282,0.00078125,6.68745,0,0,0,0,5120,-11.9994,38.2497,0.000270983,0.841845,840.936,17.7142,1.18748,1.85082,0.00078125,6.67698,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.997145,-0.000713,0.075536,0.958706,22.436954,0.085647,3.517032,0,,,,-7.78929,8.40276,0.0122166,1.13266,3.93578,0.0450922,2.29221,3.69955,0.000683594,3.78204,0,0,0,0,10240,-7.77471,8.54051,0.011709,1.1338,3.88714,0.0407094,2.31195,3.69033,0.000683594,3.79866,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.997517,-0.000373,0.070510,1.05632,23.034988,0.087547,3.357634,0,,,,-6.80219,4.39315,-0.323504,1.20012,1.84289,-0.379664,2.47097,3.87577,0,3.21856,0,0,0,0,6144,-6.82803,4.31953,-0.324558,1.19846,1.86906,-0.396188,2.47261,3.90009,0,3.23638,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999328,-0.001811,0.036685,0.000745129,28.710121,0.000030,1.788442,0,,,,-0.0046095,0.0284217,2.02248e-05,0.000810978,598.38,20.1401,0.00076926,0.00169952,0.00276693,7.96882,0.00634766,0,0,0,6144,-0.00463612,0.0280678,1.94619e-05,0.000810269,599.488,20.1558,0.000772152,0.00168294,0.00276693,7.95547,0.00927734,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.992136,0.007192,0.130536,0.40428,17.685381,0.013071,1.259404,0,,,,-0.920584,3.10301,0.0017639,0.103041,216.621,8.04805,0.156493,0.375618,0.00292969,7.33911,0.000651042,0,0,0,6144,-0.930502,2.69873,0.00183096,0.100116,155.904,6.2135,0.156716,0.377545,0.00325521,7.15296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.991931,0.000205,0.135671,0.342335,17.350279,0.016889,2.632096,0,,,,-1.65474,0.480596,-0.00354148,0.129443,5.13783,-0.427313,0.248764,0.33556,0.000195313,4.31484,0,0,0,0,5120,-1.31241,0.466912,-0.00315596,0.124442,2.45843,-0.240908,0.241028,0.326256,0.000195313,4.0109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,FFN_NORM,0.994957,-0.003026,0.100637,0.255462,19.944859,0.064036,5.020657,0,,,,-6.22935,19.3928,-0.00688753,0.638254,167.621,5.28606,1.12412,1.50308,0.000390625,5.65382,0,0,0,0,5120,-6.14647,19.4257,-0.00601627,0.636275,170.736,5.3727,1.10865,1.51843,0.000390625,5.66005,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,FFN_DOWN,0.991792,0.003165,0.132066,0.168543,17.584173,0.024736,4.247448,0,,,,-0.621103,0.731002,0.00157258,0.191951,0.0589969,0.0618497,0.377946,0.50158,0,2.52177,0,0,0,0,5120,-0.609547,0.691036,0.00124657,0.187298,0.0671804,0.0617594,0.369617,0.491413,0,2.45806,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.996832,0.000000,0.079652,0.462732,21.976088,0.069562,4.249233,0,,,,-13.4287,40.7542,-0.00216211,0.874297,933.807,19.0876,1.1701,1.83543,0.00078125,6.74776,0,0,0,0,5120,-13.2045,40.8648,-0.00154567,0.873324,947.315,19.3579,1.17392,1.86741,0.00078125,6.75844,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.997336,-0.000504,0.073709,1.09746,22.649567,0.086408,3.307811,0,,,,-7.86816,7.658,-0.0245924,1.18136,4.11476,-0.155547,2.3834,3.88402,0.00078125,3.62021,0,0,0,0,10240,-7.89432,7.66007,-0.0240364,1.17204,4.12824,-0.161849,2.34983,3.82815,0.00078125,3.62631,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.998396,-0.001059,0.057124,0.39431,24.863689,0.079070,4.688864,0,,,,-7.02062,5.76103,-0.197186,1.37838,0.827288,-0.464871,2.87629,4.09414,0,3.06743,0,0,0,0,6144,-6.88542,5.50215,-0.183418,1.37199,0.822298,-0.466003,2.85436,4.01223,0,3.04611,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998506,-0.000111,0.054684,0.000683385,25.242805,0.000030,1.735236,0,,,,-0.00732031,0.0228729,2.90476e-05,0.000546653,543.702,14.9421,0.000721168,0.00161644,0.00309245,7.92855,0.00716146,0,0,0,6144,-0.00739143,0.0233281,2.84853e-05,0.000548777,576.381,15.4593,0.000717861,0.00162811,0.00325521,7.92774,0.00764974,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.992278,0.006228,0.124326,0.262072,18.108732,0.012374,1.899541,0,,,,-0.951313,3.02532,-0.00193877,0.099595,153.598,4.32176,0.181619,0.368175,0.00341797,7.09377,0.000325521,0,0,0,6144,-0.885565,2.9216,-0.00187801,0.0995109,135.663,3.92838,0.18385,0.379471,0.00325521,6.99003,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.992778,-0.000500,0.120428,0.0633062,18.385473,0.015232,4.959781,0,,,,-0.594762,0.692766,0.00055554,0.126904,0.458849,0.0296667,0.249437,0.329283,0,3.04785,0,0,0,0,5120,-0.597426,0.6667,0.000436102,0.12648,0.483261,0.0237252,0.248102,0.330691,0,2.98989,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_NORM,0.994695,-0.001917,0.103249,0.265796,19.722242,0.064071,4.963914,0,,,,-6.38468,20.0286,-0.00343029,0.622757,210.364,6.28793,1.05205,1.46467,0.000390625,5.77177,0,0,0,0,5120,-6.29628,20.0775,-0.003123,0.620538,215.335,6.40967,1.05473,1.44679,0.000390625,5.7798,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_DOWN,0.991542,0.003153,0.131520,0.0972465,17.620188,0.023030,4.937925,0,,,,-0.605741,2.57597,0.00391966,0.177311,8.42268,0.576654,0.339113,0.447217,0.000195313,4.45947,0,0,0,0,5120,-0.611932,2.61217,0.00428918,0.175055,9.37264,0.624731,0.334437,0.437248,0.000195313,4.4999,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.996885,0.000000,0.079020,0.43476,22.045254,0.065435,4.250702,0,,,,-15.0438,39.7513,0.00262516,0.829539,1051.08,20.2813,1.0773,1.70277,0.00078125,6.88368,0,0,0,0,5120,-14.8366,39.8685,0.00355624,0.828074,1069.54,20.6279,1.06107,1.71644,0.00078125,6.89323,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.997252,-0.000367,0.074744,0.927092,22.528492,0.076652,3.413014,0,,,,-7.17704,8.2043,-0.00375451,1.03289,4.9995,0.039453,2.04992,3.37387,0.00107422,3.88918,0,0,0,0,10240,-7.19393,8.40205,-0.00296926,1.02553,5.14189,0.0424343,2.0531,3.38395,0.000976562,3.94806,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.998343,-0.001090,0.057771,0.331493,24.765865,0.071617,4.804215,0,,,,-6.67324,5.23314,-0.0764917,1.24149,2.09223,-0.779787,2.61091,4.14813,0,3.2891,0,0,0,0,6144,-6.71352,5.16369,-0.0647781,1.23799,2.08401,-0.782154,2.60382,4.08301,0,3.31832,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.999083,-0.000740,0.044385,0.000802026,27.055346,0.000026,1.435231,0,,,,-0.00542631,0.0132404,3.57699e-05,0.000590631,152.504,9.31786,0.000758795,0.00166076,0.00455729,6.98094,0.00683594,0,0,0,6144,-0.00528169,0.0130891,3.47856e-05,0.00058439,151.515,9.30397,0.000751874,0.00162773,0.00455729,6.96196,0.0104167,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.993369,0.005714,0.115331,0.106839,18.761114,0.010169,3.053570,0,,,,-1.00194,1.09988,-0.00234736,0.0883613,27.7761,0.688211,0.16224,0.378625,0.00423177,5.70469,0,0,0,0,6144,-0.967203,1.11778,-0.00244786,0.0881423,27.923,0.650557,0.161526,0.366367,0.00390625,5.69921,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.994037,-0.000669,0.109423,0.0840143,19.217819,0.012749,4.291574,0,,,,-2.61118,0.757455,0.00132324,0.116873,48.8596,-2.16091,0.221205,0.292484,0.000390625,5.18901,0,0,0,0,5120,-2.61139,0.776334,0.00144898,0.116503,49.5859,-2.19197,0.220457,0.291248,0.000390625,5.18319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_NORM,0.995528,-0.001491,0.094727,0.303409,20.470505,0.059798,4.666925,0,,,,-9.60371,23.8597,0.00342178,0.632887,403.595,9.77539,1.0043,1.39804,0.000390625,6.15118,0,0,0,0,5120,-9.51875,23.9017,0.00438551,0.631253,410.182,9.92506,1.00776,1.40058,0.000390625,6.16845,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_DOWN,0.991955,0.003573,0.129642,0.0971442,17.745073,0.022556,4.906426,0,,,,-0.64484,5.34782,-4.13923e-05,0.177451,160.197,5.32143,0.316242,0.418281,0.000195313,5.61107,0,0,0,0,5120,-0.642503,5.27627,-0.000237542,0.173985,164.295,5.41568,0.309041,0.412364,0.000195313,5.61848,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.997923,0.000000,0.064465,0.442727,23.813547,0.059760,4.064269,0,,,,-23.2028,49.1173,0.00429544,0.927551,1610.15,25.9706,0.997751,1.71489,0.000585938,7.40278,0,0,0,0,5120,-22.9924,49.1109,0.00506281,0.927012,1610.29,26.085,1.00803,1.78846,0.000585938,7.40142,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,Q_PROJECTION,0.999180,-0.001256,0.040856,0.488523,27.774881,0.071600,4.233656,0,,,,-25.4089,18.0103,-0.900738,1.49052,19.7894,0.303889,3.1928,4.56536,0.00154622,4.60349,0,0,0,0,12288,-25.3686,17.8598,-0.912833,1.49598,18.9845,0.29886,3.21102,4.58367,0.00154622,4.5815,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,27,K_PROJECTION,0.998004,0.001176,0.063372,0.236466,23.961998,0.068540,5.174699,0,,,,-5.80006,7.26727,0.0171036,1.08493,5.09439,0.110553,2.0197,3.63996,0.000976562,3.67698,0,0,0,0,1024,-5.82962,7.2116,0.0149562,1.08144,5.09933,0.101163,1.99749,3.67837,0.000976562,3.65905,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,27,V_PROJECTION,0.996972,0.001032,0.077861,0.288134,22.173569,0.068802,4.899278,0,,,,-3.65424,5.54314,0.0303903,0.883909,2.92945,0.314833,1.80767,2.72546,0.000976562,3.42937,0,0,0,0,1024,-3.62521,5.57814,0.0296644,0.883147,2.93435,0.337725,1.79887,2.68481,0.000976562,3.44314,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.933509,0.063463,0.367248,0.342566,8.700805,0.050871,4.262675,0,,,,-4.30063,0.63686,0.00160259,0.140303,172.376,-5.72736,0.243808,0.342044,0.000390625,5.66676,0,0,0,0,5120,-3.95807,0.602511,0.000790216,0.138516,130.33,-4.69633,0.248949,0.331721,0.000390625,5.54623,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_NORM,0.990064,-0.056555,0.140942,0.400213,17.019190,0.088031,4.830288,0,,,,-7.32754,24.5527,0.0054921,0.624326,469.468,11.5436,0.999673,1.38878,0.000390625,6.23205,0,0,0,0,5120,-7.15673,24.5752,0.00510797,0.624572,470.105,11.5818,1.0037,1.39292,0.000390625,6.22966,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_DOWN,0.966053,0.024011,0.260814,0.332437,11.673380,0.042501,4.043933,0,,,,-0.568567,1.82329,-0.00235902,0.16324,3.02915,0.295389,0.31813,0.424634,0.000195313,4.10087,0,0,0,0,5120,-0.570082,1.49085,-0.0017796,0.162945,1.3751,0.185578,0.316884,0.428389,0.000195313,3.78271,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.995129,0.000000,0.098639,0.405966,20.119041,0.080918,4.678956,0,,,,-14.5479,42.4889,0.00331994,0.819155,1433.06,26.0275,0.952258,1.50853,0.000976562,7.13675,0,0,0,0,5120,-14.2358,42.3815,0.0038715,0.820336,1409,25.773,0.956372,1.55297,0.000976562,7.1159,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.993665,0.001464,0.112861,1.06392,18.949133,0.109647,3.724249,0,,,,-8.39508,7.52204,-0.0126175,0.975385,6.43569,-0.253791,1.95501,3.16189,0.00126953,4.05975,0,0,0,0,10240,-8.21799,7.46094,-0.0135063,0.971431,6.37702,-0.257398,1.95451,3.12943,0.00136719,4.02466,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.996661,-0.002996,0.081767,0.504061,21.748465,0.098287,4.646313,0,,,,-5.96102,3.72697,-0.0784116,1.2007,3.10452,-1.24536,2.73749,4.21908,0,3.41037,0,0,0,0,6144,-5.95038,3.72774,-0.067383,1.20015,3.01637,-1.22695,2.71349,4.23796,0,3.37871,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.996950,-0.000289,0.081471,0.00117632,21.779961,0.000052,2.046811,0,,,,-0.00739238,0.0157333,-4.17329e-06,0.000616676,145,7.41893,0.000959348,0.00177127,0.00309245,6.73058,0.00423177,0,0,0,6144,-0.00776048,0.0169096,-5.25041e-06,0.000633401,155.373,7.58748,0.00099466,0.0018152,0.00292969,6.78829,0.00488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.982883,0.014067,0.187244,0.377928,14.551821,0.019236,2.200382,0,,,,-1.06266,2.04651,-7.24411e-06,0.0975372,46.6512,1.04998,0.187466,0.364125,0.00276693,6.29271,0,0,0,0,6144,-1.06403,2.42444,-0.000232748,0.102732,64.6374,1.79341,0.197028,0.390535,0.00292969,6.48564,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.980739,0.002144,0.198107,0.27851,14.061995,0.024489,3.494660,0,,,,-1.81378,0.423306,0.000747225,0.117139,11.1381,-0.735458,0.2269,0.305583,0.000195313,4.58806,0,0,0,0,5120,-1.53527,0.467696,0.000619182,0.123613,4.64702,-0.371213,0.239175,0.328485,0.000195313,4.25584,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_NORM,0.990975,-0.010236,0.134065,0.32568,17.453671,0.082874,5.038993,0,,,,-6.90669,24.5708,0.00338742,0.614036,502.721,12.2203,0.975411,1.34536,0.000390625,6.27301,0,0,0,0,5120,-6.69597,24.5339,0.00372083,0.618153,486.111,11.9427,0.981864,1.34591,0.000390625,6.25811,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_DOWN,0.977903,0.013072,0.209089,0.427142,13.593359,0.035706,3.421222,0,,,,-0.613708,0.742915,-0.00163686,0.167594,0.194413,-0.0309898,0.327715,0.437363,0,2.73921,0,0,0,0,5120,-0.673617,0.705107,-0.00278117,0.170745,0.196573,-0.0522071,0.336242,0.438399,0,2.64106,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.995233,0.000000,0.097600,0.451498,20.210968,0.083373,4.573717,0,,,,-12.7329,44.9787,0.00331526,0.853407,1516.56,27.8076,1.01078,1.5135,0.00078125,7.13257,0,0,0,0,5120,-12.4564,44.9036,0.00228417,0.854227,1500.07,27.6222,1.0003,1.56187,0.00078125,7.09895,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.994246,0.000987,0.107668,0.507318,19.358236,0.103285,4.719562,0,,,,-6.31979,12.2093,0.0199163,0.963983,13.4063,1.1274,1.7939,3.34754,0.00244141,4.65709,0,0,0,0,10240,-6.33066,12.1791,0.0205286,0.959068,13.1924,1.10544,1.80458,3.30867,0.00234375,4.64427,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.997954,-0.003708,0.064085,0.421386,23.864916,0.096721,4.892252,0,,,,-6.87227,3.67833,-0.0049601,1.51293,0.624208,-0.884783,3.24326,4.13677,0,2.98795,0,0,0,0,6144,-6.86975,3.82514,0.00306228,1.50927,0.590523,-0.854863,3.20851,4.09674,0,2.98271,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.996922,0.001032,0.078446,0.000533196,22.108620,0.000037,2.523120,0,,,,-0.00392536,0.0121482,1.6723e-05,0.000471695,264.739,12.2429,0.000581263,0.00127468,0.00341797,7.48941,0.0117188,0,0,0,6144,-0.00374316,0.0119169,1.5495e-05,0.000471881,257.188,12.0836,0.000591433,0.00126345,0.00309245,7.42782,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.986366,0.010557,0.164643,0.199131,15.669126,0.014837,2.759338,0,,,,-0.929639,1.74231,3.81555e-06,0.0884398,58.9598,1.54666,0.152604,0.357429,0.00455729,6.39191,0,0,0,0,6144,-1.12182,1.70964,0.000158718,0.0901143,56.0185,1.19223,0.154248,0.352674,0.00472005,6.32168,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.984885,0.001481,0.173212,0.443469,15.228463,0.019018,2.407970,0,,,,-0.636718,2.17796,0.00122429,0.108102,32.0376,1.55101,0.205415,0.268104,0.000195313,5.0237,0,0,0,0,5120,-0.636756,1.73449,0.00110124,0.109788,12.254,0.72615,0.209224,0.280667,0.000195313,4.6516,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_NORM,0.991595,-0.006710,0.129384,0.325634,17.762367,0.078233,4.957786,0,,,,-6.99098,24.3348,0.00245749,0.60008,530.667,12.6856,0.942509,1.31424,0.000390625,6.31034,0,0,0,0,5120,-6.88365,24.1968,0.00141126,0.604657,503.126,12.1967,0.95701,1.33695,0.000390625,6.26504,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_DOWN,0.981334,0.010261,0.192372,0.127376,14.317165,0.032274,5.033233,0,,,,-0.648882,2.28606,0.000201564,0.165447,7.2541,0.435358,0.321419,0.436198,0.000195313,4.42675,0,0,0,0,5120,-0.6772,2.21302,0.000439752,0.167768,6.04505,0.384509,0.325478,0.443536,0.000195313,4.36683,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.995957,0.000000,0.089874,0.522372,20.927353,0.077031,4.242085,0,,,,-15.0532,46.2153,0.00415015,0.855932,1677.97,29.5838,0.94178,1.42253,0.00078125,7.25225,0,0,0,0,5120,-14.8036,45.9939,0.00339481,0.857099,1636.47,29.0695,0.943925,1.48021,0.00078125,7.21243,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.995166,0.000791,0.098240,0.749234,20.154276,0.097198,4.072101,0,,,,-8.96992,9.24544,0.0123909,0.9871,10.075,0.148242,1.87711,3.37002,0.00234375,4.23714,0,0,0,0,10240,-9.04105,9.35288,0.0116337,0.98933,10.0375,0.148654,1.87712,3.34943,0.00244141,4.23221,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.997273,-0.002107,0.073931,0.491594,22.623495,0.094194,4.629532,0,,,,-7.60421,6.90152,0.0958337,1.27255,2.85958,-0.682693,2.86075,4.14951,0.00016276,3.57961,0,0,0,0,6144,-7.60572,6.77196,0.0961221,1.27045,2.80148,-0.672754,2.86183,4.14729,0.00016276,3.57311,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998248,-0.000975,0.059639,0.00139882,24.489353,0.000046,1.535300,0,,,,-0.00393443,0.0257613,4.3483e-05,0.000764393,295.175,12.7969,0.000885146,0.00213963,0.00406901,7.6534,0.00585938,0,0,0,6144,-0.00409267,0.0271601,4.33305e-05,0.000771534,331.016,13.3973,0.000876707,0.00215496,0.00406901,7.7141,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.986546,0.011702,0.164637,0.271506,15.669429,0.017305,2.543986,0,,,,-1.28424,1.92087,-0.00281466,0.105703,33.8491,0.624647,0.202473,0.420835,0.00309245,6.1302,0,0,0,0,6144,-1.21001,1.95153,-0.00290628,0.105067,34.8868,0.71074,0.201935,0.426609,0.00260417,6.13326,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.986061,0.000485,0.167583,0.333007,15.515405,0.021050,3.002612,0,,,,-0.875065,0.522152,-0.00258049,0.126347,0.626968,0.00693807,0.24693,0.339576,0.000195313,3.39654,0,0,0,0,5120,-0.931019,0.614267,-0.00263041,0.125582,0.927811,0.0214715,0.241986,0.342389,0.000195313,3.50224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_NORM,0.993131,-0.007070,0.117066,0.298546,18.631371,0.073288,4.988175,0,,,,-9.51684,26.6288,-0.000276309,0.624114,656.761,14.4565,0.927068,1.28266,0.000390625,6.42641,0,0,0,0,5120,-9.38044,26.5728,-0.00110709,0.626035,642.884,14.2566,0.933561,1.29053,0.000390625,6.40118,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_DOWN,0.984963,0.008169,0.174859,0.145221,15.146239,0.032883,4.870288,0,,,,-0.637511,4.23691,-0.0022626,0.190285,47.5711,2.15275,0.354174,0.476101,0.000195313,5.12809,0,0,0,0,5120,-0.613001,4.11088,-0.00191208,0.188045,44.1718,2.02892,0.347975,0.467082,0.000195313,5.09839,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.996778,0.000000,0.080306,0.44442,21.905022,0.073106,4.400222,0,,,,-21.5556,48.2386,-0.00251499,0.911094,1595.37,26.3892,0.974641,1.51142,0.000976562,7.29521,0,0,0,0,5120,-21.2071,48.1657,-0.00285765,0.910334,1587.65,26.4421,0.963829,1.53045,0.000976562,7.2738,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,Q_PROJECTION,0.998379,-0.001601,0.060059,0.793721,24.428499,0.091249,3.891715,0,,,,-14.6398,14.6676,-0.858956,1.28542,9.4518,0.289687,2.71608,3.71338,0.00211589,3.78793,0,0,0,0,12288,-14.291,14.3131,-0.84056,1.26563,8.99873,0.281159,2.6954,3.67897,0.00203451,3.79088,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,31,K_PROJECTION,0.997723,0.000656,0.069061,0.383263,23.215298,0.083032,4.754799,0,,,,-6.34029,6.48729,-0.00840335,1.21743,4.95578,0.320253,2.36274,4.66438,0,3.43267,0,0,0,0,1024,-6.33267,6.3554,-0.0104198,1.20226,4.85994,0.339833,2.34734,4.59784,0,3.36699,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,31,V_PROJECTION,0.994087,0.003637,0.108673,0.567534,19.277559,0.110234,4.612329,0,,,,-4.31,4.65079,0.00791415,1.00405,2.08066,0.207847,2.06839,3.15052,0,3.02161,0,0,0,0,1024,-4.44292,4.68357,0.0132052,1.01428,2.04193,0.214738,2.06709,3.11074,0,3.0371,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.985288,0.008799,0.171422,0.201259,15.318693,0.022386,3.840502,0,,,,-0.726454,0.511582,-0.00247504,0.130385,0.553244,-0.0851152,0.250747,0.351572,0,3.10578,0,0,0,0,5120,-0.859652,0.474068,-0.00210651,0.130572,0.712395,-0.115968,0.253637,0.349529,0.000195313,3.33398,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_NORM,0.992650,-0.007363,0.121024,0.288036,18.342602,0.076083,5.096346,0,,,,-7.05448,26.1167,-0.00619258,0.624793,599.173,13.9407,0.962017,1.32635,0.000390625,6.33561,0,0,0,0,5120,-6.96657,25.9979,-0.0061497,0.628629,574.047,13.4996,0.969847,1.36268,0.000585938,6.31722,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_DOWN,0.978510,0.014140,0.206529,0.288046,13.700393,0.033877,3.922283,0,,,,-0.61789,0.588454,0.00199255,0.162409,0.143843,-0.0634164,0.316879,0.433092,0,2.52482,0,0,0,0,5120,-0.643031,0.641509,0.00210216,0.164016,0.198856,-0.0778391,0.318583,0.440657,0,2.55166,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.996021,0.000000,0.089153,0.491836,20.997238,0.075730,4.311273,0,,,,-13.608,45.4212,-0.00243069,0.848288,1618.35,29.07,0.96221,1.4587,0.00078125,7.18044,0,0,0,0,5120,-13.38,45.3318,-0.00217463,0.84943,1596.35,28.807,0.964319,1.49792,0.00078125,7.16345,0,0,0,0,5120
