backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,2,40,ATTENTION_OUTPUT,0.999681,0.000237,0.025259,0.0135233,31.951721,0.002889,4.790939,0,,,,-2.33712,0.4642,0.000475225,0.114257,34.0864,-1.67289,0.217492,0.293896,0.000195313,5.03272,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,40,FFN_NORM,0.999866,-0.000185,0.016399,0.0519867,35.703758,0.011798,4.875862,0,,,,-3.81994,30.4798,-0.000843808,0.720255,625.373,14.7452,1.1096,1.57737,0.000195313,6.3502,0,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,40,FFN_DOWN,0.999602,0.000265,0.028482,0.0261901,30.908531,0.004901,4.594072,0,,,,-0.592156,0.877686,-0.00255512,0.172647,0.184349,0.0213382,0.337966,0.450131,0,2.93451,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,41,ATTENTION_NORM,0.999922,0.000000,0.012502,0.0622063,38.060543,0.011700,4.607121,0,,,,-12.067,47.3556,-0.00506115,0.936087,1285.1,24.7171,1.1771,1.91378,0.00117188,6.99588,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,41,ATTENTION_OUTPUT,0.999672,0.000249,0.025685,0.0333834,31.806484,0.002861,3.461216,0,,,,-0.449799,0.458906,-0.00256812,0.111548,0.113382,-0.026648,0.218525,0.293877,0,2.62488,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,41,FFN_NORM,0.999864,-0.000191,0.016546,0.0522258,35.626339,0.011255,4.800761,0,,,,-3.84684,27.151,-0.0064637,0.680875,493.487,12.3128,1.10688,1.55772,0.000195313,6.22563,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,41,FFN_DOWN,0.999675,0.000189,0.025667,0.0184236,31.812529,0.004561,5.002579,0,,,,-0.60144,2.45376,0.00139213,0.178148,6.83679,0.523443,0.344453,0.455798,0.000195313,4.41273,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,42,ATTENTION_NORM,0.999930,0.000000,0.011855,0.0614593,38.521954,0.010996,4.532248,0,,,,-14.6331,47.14,-0.00664857,0.927685,1314.79,24.7133,1.15073,1.87064,0.00117188,7.06568,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,42,ATTENTION_OUTPUT,0.999763,0.000167,0.021935,0.0118944,33.177132,0.002586,4.812880,0,,,,-2.37725,2.41595,0.00136286,0.117551,67.0306,0.0667083,0.213316,0.284795,0.000390625,5.11446,0,0,0,0,5120,-2.3826,2.40983,0.00138096,0.117897,66.1834,0.0442737,0.213705,0.287008,0.000390625,5.09791,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,42,FFN_NORM,0.999884,-0.000121,0.015238,0.0619495,36.341564,0.010475,4.452307,0,,,,-7.91424,28.3661,-0.00453886,0.687936,567.499,13.3187,1.06809,1.51824,0.000390625,6.33949,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.791,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,42,FFN_DOWN,0.999720,0.000164,0.023706,0.0343614,32.502911,0.004779,4.169254,0,,,,-0.788184,4.77136,0.00304807,0.201777,60.4321,2.55605,0.374434,0.499272,0.000195313,5.24639,0,0,0,0,5120,-0.785463,4.80572,0.00296921,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,ATTENTION_NORM,0.999952,0.000000,0.009812,0.052896,40.165180,0.010150,4.627725,0,,,,-23.4532,55.0758,-0.00317763,1.03438,1621.15,27.05,1.09483,1.95532,0.00078125,7.39261,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,ATTENTION_OUTPUT,0.999639,0.000313,0.027160,0.0369307,31.321280,0.004573,3.997730,0,,,,-0.615285,1.89585,0.000844072,0.16765,3.47934,0.356989,0.323684,0.443561,0.000390625,4.11181,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,FFN_NORM,0.999873,-0.000234,0.015960,0.0521185,35.939262,0.010886,4.756048,0,,,,-5.2361,28.3696,-0.000942887,0.682855,581.594,13.8714,1.07431,1.5108,0.000390625,6.33038,0,0,0,0,5120,-5.24069,28.4037,-0.000986479,0.682097,587.002,13.9663,1.07409,1.50487,0.000390625,6.34285,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,FFN_DOWN,0.999578,0.000295,0.029429,0.0653159,30.624611,0.005364,3.394767,0,,,,-0.739783,0.918966,-0.00242315,0.183044,0.258862,-0.00495176,0.36602,0.4827,0,2.94416,0,0,0,0,5120,-0.736746,0.908575,-0.0024077,0.182263,0.259197,-0.00680509,0.365644,0.482528,0,2.93044,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,ATTENTION_NORM,0.999930,0.000000,0.011843,0.0493795,38.531059,0.010796,4.823065,0,,,,-12.2299,47.9013,-0.00287511,0.911752,1494.24,27.7292,1.09428,1.74951,0.000976562,7.12341,0,0,0,0,5120,-12.2482,47.9431,-0.00289581,0.911602,1500.48,27.8139,1.09482,1.73985,0.000976562,7.12652,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,ATTENTION_OUTPUT,0.999538,0.000392,0.030948,0.0169068,30.187254,0.003879,4.891989,0,,,,-0.513926,0.642071,0.00459244,0.12446,0.368462,0.0221192,0.245023,0.33617,0,2.989,0,0,0,0,5120,-0.517215,0.650571,0.00462043,0.125256,0.36494,0.0225631,0.246541,0.338578,0,2.98442,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,FFN_NORM,0.999871,-0.000333,0.016078,0.0516488,35.875511,0.011018,4.788918,0,,,,-4.86437,27.9411,0.00117181,0.685844,537.726,13.1045,1.09055,1.4948,0.000390625,6.31763,0,0,0,0,5120,-4.86956,27.9632,0.00115181,0.685264,541.263,13.1669,1.09163,1.49555,0.000390625,6.32338,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,FFN_DOWN,0.999587,0.000284,0.028787,0.0188772,30.816000,0.005091,5.126888,0,,,,-0.765792,0.70408,-0.0039739,0.17703,0.0265785,-0.00271283,0.350626,0.448131,0,2.68723,0,0,0,0,5120,-0.755685,0.699902,-0.00386339,0.176809,0.0232577,-0.00224094,0.350997,0.447522,0,2.65885,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,ATTENTION_NORM,0.999929,0.000000,0.011924,0.0530519,38.471634,0.010960,4.739808,0,,,,-10.5291,49.0877,-0.00132634,0.919287,1590.53,29.3477,1.11414,1.69627,0.00078125,7.1445,0,0,0,0,5120,-10.5404,49.1301,-0.00123355,0.919165,1596.89,29.435,1.11169,1.69276,0.00078125,7.1479,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,ATTENTION_OUTPUT,0.999627,0.000302,0.027527,0.0604083,31.204792,0.003724,2.968328,0,,,,-0.548484,0.860477,-0.00264222,0.134739,0.363276,0.0367383,0.264307,0.35449,0.000195313,3.24966,0,0,0,0,5120,-0.548845,0.920886,-0.00266085,0.135248,0.45442,0.0481017,0.265082,0.356342,0.000195313,3.34356,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,FFN_NORM,0.999875,-0.000248,0.015870,0.0467829,35.988228,0.010856,4.908930,0,,,,-4.77054,27.8588,-0.00362196,0.684757,535.174,13.0585,1.08743,1.49779,0.000390625,6.29563,0,0,0,0,5120,-4.77174,27.892,-0.00355766,0.684037,539.985,13.1448,1.08496,1.50818,0.000390625,6.30387,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,FFN_DOWN,0.999562,0.000313,0.029643,0.029472,30.561501,0.005941,4.702207,0,,,,-0.744656,1.09087,-0.00817642,0.20048,0.325846,0.0260452,0.392946,0.538447,0,3.03414,0,0,0,0,5120,-0.732957,1.11451,-0.00811068,0.200243,0.336331,0.0265672,0.391774,0.539439,0,3.06509,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,ATTENTION_NORM,0.999935,0.000000,0.011414,0.059502,38.851357,0.010824,4.552216,0,,,,-12.3779,50.8546,-0.00972796,0.948313,1621.46,29.6051,1.10091,1.78339,0.00078125,7.21013,0,0,0,0,5120,-12.3784,50.9112,-0.00956868,0.948261,1629.02,29.7094,1.0979,1.78973,0.00078125,7.21579,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,ATTENTION_OUTPUT,0.999687,0.000248,0.025047,0.0403059,32.024902,0.004262,3.771243,0,,,,-2.20329,1.29795,0.00302435,0.169978,6.38504,-0.325648,0.326276,0.466239,0.000390625,4.37184,0,0,0,0,5120,-2.1943,1.25765,0.002888,0.170151,6.1983,-0.328581,0.327985,0.466426,0.000390625,4.35475,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,FFN_NORM,0.999888,-0.000201,0.015004,0.0433044,36.475708,0.010566,4.976479,0,,,,-7.74974,29.5788,-0.00725436,0.70454,609.761,14.1623,1.07029,1.52116,0.000585938,6.40751,0,0,0,0,5120,-7.74555,29.6018,-0.00721434,0.704176,612.903,14.2165,1.06827,1.51806,0.000585938,6.41977,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,FFN_DOWN,0.999675,0.000213,0.025606,0.0231571,31.833061,0.005647,4.980233,0,,,,-0.743889,0.790459,-0.00639369,0.220919,0.0198957,-0.0274463,0.435265,0.581303,0,2.41571,0,0,0,0,5120,-0.749332,0.779714,-0.00628768,0.220456,0.0224821,-0.0261455,0.435701,0.580659,0,2.40064,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,ATTENTION_NORM,0.999943,0.000000,0.010646,0.0556083,39.456440,0.010967,4.670916,0,,,,-22.3953,52.6901,-0.0148854,1.03019,1381.42,23.9752,1.16538,2.06745,0.000585938,7.17353,0,0,0,0,5120,-22.3787,52.738,-0.0147315,1.03006,1386.86,24.0592,1.16865,2.06781,0.000585938,7.17753,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,ATTENTION_OUTPUT,0.999762,0.000181,0.022261,0.022873,33.049252,0.004989,4.818938,0,,,,-1.03031,1.09481,0.00351393,0.223064,0.123002,-0.0370272,0.432123,0.582258,0,2.89026,0,0,0,0,5120,-1.03021,1.10052,0.00344418,0.224112,0.120049,-0.035847,0.43496,0.584978,0,2.8946,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,FFN_NORM,0.999886,-0.000124,0.015092,0.0427091,36.425060,0.011125,5.073893,0,,,,-5.98991,30.262,-0.00879909,0.737513,554.969,13.4077,1.1291,1.6034,0.000585938,6.30311,0,0,0,0,5120,-5.98424,30.2891,-0.00872509,0.73711,558.158,13.4635,1.13041,1.60082,0.000585938,6.30902,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,FFN_DOWN,0.999699,0.000188,0.024553,0.0631133,32.197887,0.006407,3.709324,0,,,,-1.00259,0.912047,-0.00261434,0.261052,0.0211053,0.00519306,0.50946,0.675227,0,2.52155,0,0,0,0,5120,-1.0657,0.917501,-0.00252033,0.260925,0.029777,0.00380919,0.50848,0.675214,0,2.60888,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,ATTENTION_NORM,0.999932,0.000000,0.011668,0.0521479,38.660294,0.011224,4.800204,0,,,,-13.2439,49.2094,-0.0110856,0.961957,1345.37,25.568,1.18178,1.87013,0.000976562,6.99786,0,0,0,0,5120,-13.2392,49.2385,-0.0109253,0.961939,1348.61,25.6139,1.18376,1.86924,0.000976562,6.99947,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,ATTENTION_OUTPUT,0.999336,0.000596,0.036455,0.0374323,28.764750,0.006181,4.409578,0,,,,-2.62836,0.700738,0.0016889,0.169671,11.5902,-0.734461,0.325756,0.434104,0.000390625,4.55168,0,0,0,0,5120,-2.66042,0.702216,0.0016555,0.169535,12.1525,-0.757602,0.321457,0.433815,0.000390625,4.58415,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,FFN_NORM,0.999872,-0.000535,0.016027,0.049759,35.903175,0.012179,4.986862,0,,,,-5.71495,29.6664,-0.00895935,0.76015,454.856,11.5227,1.19194,1.74811,0.00117188,6.25287,0,0,0,0,5120,-5.71539,29.6831,-0.00883706,0.759878,456.526,11.5511,1.19134,1.74717,0.00117188,6.25649,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,FFN_DOWN,0.999611,0.000261,0.027908,0.0524039,31.085531,0.007023,4.113521,0,,,,-1.58041,0.866434,0.000212977,0.251598,0.33928,-0.0927165,0.491152,0.660787,0.000195313,3.22795,0,0,0,0,5120,-1.63281,0.879015,0.000208432,0.251658,0.383455,-0.0989509,0.491663,0.659873,0.000195313,3.2778,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,ATTENTION_NORM,0.999924,0.000000,0.012364,0.0583787,38.156776,0.012645,4.805972,0,,,,-12.7557,51.5863,-0.00880518,1.02265,1270.04,24.5985,1.27521,2.11384,0.00117188,6.97154,0,0,0,0,5120,-12.7604,51.5935,-0.0086882,1.02265,1270.76,24.6057,1.27575,2.11134,0.000976562,6.97484,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,ATTENTION_OUTPUT,0.999537,0.000386,0.032466,0.0989468,29.771374,0.006898,3.154451,0,,,,-0.758653,2.22675,-0.00279899,0.214755,2.24001,0.205722,0.426716,0.550237,0.000195313,3.98587,0,0,0,0,5120,-0.763214,2.1278,-0.00293234,0.212437,1.95241,0.18401,0.420837,0.54583,0.000195313,3.93196,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,FFN_NORM,0.999876,-0.000338,0.015755,0.052102,36.051868,0.012329,4.934246,0,,,,-5.84823,29.4947,-0.0105024,0.782597,395.964,10.3535,1.25453,1.89517,0.000976562,6.19794,0,0,0,0,5120,-5.8555,29.4899,-0.0104833,0.782527,395.876,10.3484,1.25407,1.90156,0.000976562,6.19008,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,FFN_DOWN,0.999679,0.000197,0.025333,0.0312932,31.926428,0.007598,4.969878,0,,,,-1.07676,1.02323,-0.00545398,0.299871,-0.0384467,0.00597185,0.582723,0.765629,0,2.39055,0,0,0,0,5120,-1.06742,1.03124,-0.00546532,0.299891,-0.0365865,0.00668867,0.580184,0.766509,0,2.37731,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,ATTENTION_NORM,0.999920,0.000000,0.012678,0.0537024,37.938660,0.012830,4.947022,0,,,,-14.7049,48.0692,-0.015281,1.01189,1005.08,20.2313,1.33245,2.21639,0.00117188,6.82008,0,0,0,0,5120,-14.7333,48.0608,-0.0152936,1.01187,1004.55,20.2141,1.33596,2.21274,0.00117188,6.82195,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,ATTENTION_OUTPUT,0.999599,0.000321,0.028763,0.072459,30.823330,0.007034,3.641752,0,,,,-2.45937,1.07462,0.000738161,0.245687,3.78329,-0.390727,0.46614,0.639675,0.000390625,3.92365,0.000195313,0,0,0,5120,-2.45872,1.08854,0.000791897,0.244567,3.75376,-0.382706,0.463274,0.632705,0.000390625,3.92938,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,FFN_NORM,0.999895,-0.000297,0.014477,0.0520463,36.786716,0.012864,4.998702,0,,,,-9.35372,35.9158,-0.012995,0.888703,525.026,12.6023,1.35088,2.15987,0.000976562,6.38173,0,0,0,0,5120,-9.36538,35.937,-0.0129502,0.888516,526.711,12.6305,1.3543,2.14915,0.000976562,6.38163,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,FFN_DOWN,0.999730,0.000165,0.023221,0.0403575,32.682503,0.010314,5.047424,0,,,,-2.82247,2.05477,0.00169287,0.443903,0.566244,-0.0468536,0.873113,1.1388,0.000195313,3.26534,0,0,0,0,5120,-2.81545,2.05878,0.00154491,0.444155,0.563944,-0.0457125,0.873993,1.14422,0.000195313,3.25374,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,ATTENTION_NORM,0.999924,0.000000,0.012368,0.0549187,38.154194,0.013202,4.952960,0,,,,-20.7185,42.1505,-0.0154935,1.06738,505.457,10.3966,1.55112,2.80544,0.000976562,6.52205,0,0,0,0,5120,-20.7472,42.1641,-0.0155434,1.06737,506.233,10.401,1.55414,2.80984,0.000976562,6.5189,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,ATTENTION_OUTPUT,0.999823,0.000100,0.018880,0.0285562,34.479931,0.008149,5.210603,0,,,,-2.47193,3.25874,0.00608548,0.432176,1.39945,0.0722663,0.849816,1.18676,0.000195313,3.55851,0,0,0,0,5120,-2.47832,3.25338,0.00612141,0.431566,1.39918,0.0718383,0.847387,1.18269,0.000195313,3.55969,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,FFN_NORM,0.999884,-0.000061,0.015233,0.050252,36.344116,0.013554,5.122884,0,,,,-6.02786,24.4162,-0.00502534,0.889907,113.965,4.03351,1.53651,2.44709,0.00136719,5.62635,0,0,0,0,5120,-6.05526,24.4333,-0.00508914,0.889718,114.363,4.04182,1.53606,2.46437,0.00136719,5.62882,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,FFN_DOWN,0.999790,0.000094,0.020509,0.0414252,33.760983,0.010818,5.079224,0,,,,-1.86556,2.33762,0.00076636,0.52701,0.204793,-0.0199155,1.03407,1.38229,0,2.75143,0,0,0,0,5120,-1.85735,2.34002,0.000777851,0.527478,0.198785,-0.0220636,1.03745,1.3762,0,2.75212,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,ATTENTION_NORM,0.999911,0.000000,0.013341,0.0706668,37.495914,0.014574,4.737883,0,,,,-14.5864,35.8698,-0.00682174,1.09236,236.017,6.45937,1.7615,2.86335,0.00117188,6.03145,0,0,0,0,5120,-14.6196,35.8899,-0.00688188,1.09234,236.594,6.4657,1.7627,2.87283,0.00117188,6.03792,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,ATTENTION_OUTPUT,0.999708,0.000203,0.024217,0.0972644,32.317604,0.005933,2.955657,0,,,,-1.35454,1.37322,-0.00491277,0.244516,0.490853,-0.00939089,0.472973,0.619523,0,3.09656,0,0,0,0,5120,-1.35713,1.35974,-0.00481512,0.244936,0.503089,-0.0135131,0.474774,0.623883,0,3.08436,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,FFN_NORM,0.999885,-0.000177,0.015180,0.0540251,36.374840,0.014050,5.072455,0,,,,-6.40954,20.3164,-0.00703962,0.925484,48.3135,2.11887,1.68276,2.4919,0.000976562,5.25872,0,0,0,0,5120,-6.43223,20.3023,-0.00701016,0.925546,48.1721,2.1115,1.68906,2.49537,0.000976562,5.25419,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,FFN_DOWN,0.999771,0.000114,0.021435,0.0395688,33.377682,0.010934,5.160273,0,,,,-1.81524,1.78607,-0.00957368,0.509384,0.0158642,-0.00915063,1.00505,1.31525,0,2.41863,0,0,0,0,5120,-1.82943,1.80641,-0.00945428,0.51003,0.0164242,-0.00988616,1.00773,1.31689,0,2.42491,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,ATTENTION_NORM,0.999905,0.000000,0.013791,0.0636978,37.208347,0.014859,4.916496,0,,,,-12.7715,29.2539,-0.0149454,1.07733,113.533,3.62468,1.87113,2.96219,0.0015625,5.66314,0,0,0,0,5120,-12.8029,29.2413,-0.0148552,1.07737,113.358,3.61342,1.86894,2.97837,0.0015625,5.66258,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,ATTENTION_OUTPUT,0.999835,0.000070,0.018212,0.0832965,34.792770,0.007012,3.433665,0,,,,-1.57213,2.31864,-0.00706878,0.384464,0.353039,0.0265897,0.744083,1.01321,0.000195313,3.18867,0,0,0,0,5120,-1.58487,2.23534,-0.00705147,0.38494,0.320904,0.0228084,0.74364,1.01553,0,3.12931,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,FFN_NORM,0.999890,-0.000055,0.014833,0.0492432,36.575310,0.014221,5.223682,0,,,,-6.52483,17.1064,-0.0165277,0.958353,22.0653,1.14525,1.80466,2.68881,0.00078125,4.89851,0,0,0,0,5120,-6.51492,17.0798,-0.0164087,0.958562,21.9202,1.13793,1.80203,2.69323,0.00078125,4.90046,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,FFN_DOWN,0.999808,0.000081,0.019700,0.0444026,34.110699,0.012694,5.208888,0,,,,-2.48231,2.44782,0.00651322,0.642738,0.133858,0.0366471,1.27465,1.6442,0,2.52994,0,0,0,0,5120,-2.48517,2.45949,0.00661259,0.644321,0.133031,0.0365683,1.27767,1.65049,0,2.53093,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,ATTENTION_NORM,0.999902,0.000000,0.013985,0.0632849,37.086628,0.014824,4.921688,0,,,,-10.8383,22.5825,-0.0143485,1.05973,45.0254,1.73782,1.90813,2.95159,0.00136719,5.20963,0,0,0,0,5120,-10.8687,22.5491,-0.0142027,1.05991,44.7814,1.72504,1.91119,2.95803,0.00136719,5.21128,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,ATTENTION_OUTPUT,0.999853,0.000049,0.018070,0.066969,34.861015,0.007051,3.762320,0,,,,-3.55355,1.33021,-0.0113636,0.392226,1.38201,-0.121005,0.766158,1.00507,0.000195313,3.76018,0,0,0,0,5120,-3.58975,1.33014,-0.011305,0.390036,1.46721,-0.128015,0.761777,0.999669,0.000195313,3.7774,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,FFN_NORM,0.999897,-0.000044,0.014325,0.0494341,36.877918,0.015078,5.297071,0,,,,-6.27587,21.6516,-0.0171156,1.05229,36.5332,1.71578,1.95762,2.84369,0.000390625,5.08508,0,0,0,0,5120,-6.30176,21.6063,-0.016917,1.0524,36.233,1.70363,1.96159,2.84285,0.000390625,5.08056,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,FFN_DOWN,0.999890,0.000007,0.014827,0.289356,36.578659,0.017337,2.925331,0,,,,-4.14082,8.9086,0.0100214,1.16972,0.649078,0.0812269,2.29693,3.03923,0.000195313,3.5086,0,0,0,0,5120,-4.1462,9.19796,0.0102898,1.16921,0.731838,0.0903673,2.29062,3.03044,0.000195313,3.54489,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,ATTENTION_NORM,0.999928,0.000000,0.012020,0.0881574,38.401970,0.013204,4.277578,0,,,,-16.968,23.4054,-0.0167118,1.09829,53.6289,1.04827,1.95606,3.14392,0.000585938,5.28649,0,0,0,0,5120,-17.0233,23.4484,-0.0164661,1.09838,54.0539,1.05175,1.96213,3.13184,0.000585938,5.29045,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,ATTENTION_OUTPUT,0.999818,0.000110,0.019104,0.0449664,34.377407,0.010505,4.918423,0,,,,-17.3251,2.08694,0.01745,0.549951,192.244,-6.08108,0.969805,1.32439,0.000195313,5.68127,0,0,0,0,5120,-17.3148,2.08076,0.0173645,0.54963,192.233,-6.08101,0.963318,1.31964,0.000195313,5.6798,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,FFN_NORM,0.999905,-0.000087,0.013822,0.0546545,37.188423,0.014847,5.135914,0,,,,-5.586,9.39525,-0.00259707,1.07461,2.1612,0.176409,2.06207,3.0237,0.000390625,3.78013,0,0,0,0,5120,-5.59476,9.42353,-0.00238277,1.07415,2.18066,0.177343,2.0539,3.02572,0.000390625,3.7852,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,FFN_DOWN,0.999787,0.000117,0.020742,0.0561568,33.663139,0.014333,5.043425,0,,,,-2.69737,9.03839,0.0132306,0.69227,5.57414,0.420812,1.33815,1.78575,0.000195313,4.31672,0,0,0,0,5120,-2.68944,9.04108,0.0131285,0.690912,5.62478,0.422459,1.33248,1.77231,0.000195313,4.32745,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,ATTENTION_NORM,0.999906,0.000000,0.013715,0.0697756,37.255882,0.015137,4.811589,0,,,,-8.63484,15.6937,0.000662808,1.1039,10.1829,0.497344,2.09503,3.09446,0.000585938,4.50784,0,0,0,0,5120,-8.6732,15.7364,0.000799874,1.10364,10.2947,0.499484,2.10132,3.10234,0.000585938,4.52058,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,ATTENTION_OUTPUT,0.999787,0.000119,0.020681,0.0422559,33.688736,0.007065,4.434961,0,,,,-1.38328,5.08235,-0.00410162,0.342054,9.41896,0.645623,0.660419,0.864339,0.000195313,4.49541,0,0,0,0,5120,-1.37238,5.04009,-0.00416159,0.3416,9.16148,0.631306,0.657073,0.866301,0.000195313,4.49049,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,FFN_NORM,0.999899,-0.000112,0.014224,0.0610639,36.939404,0.015702,5.052716,0,,,,-5.66148,12.0068,0.000996764,1.10437,3.57836,0.303504,2.10218,3.08143,0.000390625,4.05988,0,0,0,0,5120,-5.65838,12.0288,0.0011415,1.1039,3.60638,0.30439,2.10758,3.08328,0.000390625,4.05813,0,0,0,0,5120
