backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.982169,0.000000,0.188862,1.80825,14.477115,0.293585,4.359714,0,,,,-22.2646,10.7211,0.0169913,1.55469,47.2529,-2.46128,2.48443,5.22088,0.00292969,5.03273,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995727,-0.013558,0.092748,1.47641,20.653877,0.198800,4.093933,0,,,,-24.1396,12.264,-0.00390796,2.11573,8.84172,-0.617971,4.225,6.61485,0.000813802,4.61674,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.994837,0.000890,0.101483,0.811779,19.872116,0.152964,4.563118,0,,,,-7.29519,4.75301,-0.52074,1.40727,2.7959,-1.20381,3.22442,5.29813,0,3.4562,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988019,0.006819,0.186044,0.0251206,14.607708,0.000628,0.452511,0,,,,-0.0097479,0.103518,-0.000171836,0.00297939,728.027,21.7829,0.00331907,0.00865251,0.00195312,9.77049,0.0136719,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973052,0.014967,0.247707,0.368658,12.121229,0.021374,2.102773,0,,,,-2.3969,0.655456,-0.00335122,0.0917082,294.125,-11.9526,0.128727,0.257648,0.00244141,7.53629,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.963434,0.009618,0.301306,0.0732772,10.419837,0.009040,3.958027,0,,,,-0.605477,0.0890194,-0.00172156,0.0329971,108.414,-6.11905,0.0515533,0.0728887,0.000976562,5.13348,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980297,-0.016863,0.198491,1.47163,14.045191,0.227920,4.283222,0,,,,-15.1471,8.08491,-0.000757646,1.14803,36.1151,-2.02063,1.90308,3.74761,0.00390625,4.83258,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.970431,0.009866,0.245492,0.036283,12.199251,0.009216,5.006701,0,,,,-0.161027,0.232984,-0.00090834,0.0380996,2.76965,0.30651,0.0721998,0.108079,0.000976562,3.26171,0.000976562,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.984925,0.000000,0.173404,1.62193,15.218827,0.283100,4.456228,0,,,,-23.4325,13.4397,-0.011265,1.62767,51.5093,-2.23251,2.58191,5.52926,0.00292969,5.0568,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996836,-0.011911,0.079869,1.32877,21.952482,0.208525,4.312665,0,,,,-17.9707,19.334,0.012069,2.58223,4.70926,0.0867189,5.06755,8.38469,0.00113932,3.92772,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996510,0.000326,0.083793,0.718243,21.535892,0.154825,4.739346,0,,,,-9.25591,5.75942,-0.639418,1.74107,1.73432,-0.82247,3.72278,6.07578,0,3.15874,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995710,0.000800,0.112195,0.0238848,19.000490,0.000830,0.896220,0,,,,-0.0151515,0.207641,-0.000314575,0.00688767,445.701,17.2363,0.00715393,0.0142375,0.00390625,9.16939,0.00390625,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.987828,0.007882,0.156262,0.156513,16.122942,0.020209,3.565351,0,,,,-1.20199,1.26559,-0.0254128,0.123238,21.9016,-0.491489,0.275487,0.396571,0.00292969,5.61277,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990960,-0.003132,0.139508,0.0297856,17.108027,0.006575,4.779731,0,,,,-0.944811,0.193169,-0.000413538,0.0485091,138.758,-7.09079,0.0765021,0.103766,0.000976562,5.23338,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984357,0.006603,0.176791,1.48489,15.050775,0.210948,4.149013,0,,,,-18.1824,8.86925,-0.00919154,1.19194,58.9941,-2.99754,1.89954,3.85726,0.00292969,5.07909,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.975709,0.008648,0.220789,0.0670208,13.120469,0.010931,4.361944,0,,,,-0.335015,0.147671,-0.0016582,0.0469162,2.54723,-0.407479,0.088687,0.121438,0.000976562,3.49254,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988331,0.000000,0.152446,1.07177,16.337669,0.174815,4.350530,0,,,,-19.8909,7.46065,-0.0191726,1.14032,94.9275,-4.86553,1.58149,3.622,0.00292969,5.38645,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.997872,-0.009541,0.065457,0.4506,23.680918,0.083432,4.557957,0,,,,-6.33898,5.08998,-0.666234,1.09214,3.37129,-0.749104,2.7615,4.36085,0,3.2575,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,2,19,K_PROJECTION,0.986339,0.011533,0.164727,0.387059,15.664708,0.086839,4.754468,0,,,,-2.57996,2.27938,0.0129781,0.519883,1.96948,-0.247726,1.00946,1.38471,0,3.08042,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,19,V_PROJECTION,0.987255,-0.000916,0.162072,0.803414,15.805820,0.119307,4.036546,0,,,,-5.71737,5.72653,0.0336642,0.703369,22.7752,0.10533,1.10825,2.8281,0.00585938,4.61676,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.934636,0.052619,0.371482,0.125657,8.601247,0.035658,5.151406,0,,,,-0.312791,0.469237,-0.00250289,0.0999969,0.845474,0.181172,0.194526,0.265107,0,2.90981,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978720,-0.044084,0.205876,1.03581,13.727878,0.250533,4.930041,0,,,,-17.8164,8.0696,-0.0335855,1.21087,48.9631,-2.69066,1.97904,3.3008,0.00292969,4.84271,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978571,0.000149,0.205926,0.0670824,13.725775,0.012150,4.498236,0,,,,-0.201148,0.288758,0.00122334,0.0575628,0.941875,0.228493,0.111355,0.151062,0,2.92844,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980618,0.000000,0.196601,1.36761,14.128283,0.294410,4.748940,0,,,,-21.7699,11.4402,-0.0276004,1.49254,49.765,-2.34952,2.48356,4.40162,0.00292969,4.96592,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996201,-0.015583,0.087722,1.16541,21.137793,0.204148,4.484550,0,,,,-18.8255,12.6376,-0.0343504,2.29349,4.16843,-0.348175,4.78412,6.89756,0.000325521,4.0896,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996477,-0.000276,0.083890,0.98737,21.525806,0.152750,4.235509,0,,,,-9.69743,5.50901,-0.579671,1.7154,1.31122,-0.503537,3.79237,5.50624,0,3.34092,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993197,0.003280,0.166037,0.0337287,15.595883,0.001296,0.782447,0,,,,-0.0159495,0.174088,-0.000346452,0.00681826,314.615,14.69,0.00958322,0.0158411,0.00244141,8.72689,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984483,0.008714,0.175858,0.198961,15.096756,0.025361,3.464874,0,,,,-1.43444,1.16586,-0.0302682,0.140415,20.1956,-2.35285,0.323774,0.480055,0.00341797,5.52691,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.986893,-0.002409,0.161437,0.0657496,15.839920,0.009141,4.115036,0,,,,-1.33262,0.352063,-0.00155798,0.0561076,308.489,-12.7258,0.0723117,0.107194,0.00195312,5.86248,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981431,0.005462,0.192662,1.18415,14.304074,0.224260,4.580216,0,,,,-17.4243,9.81391,-0.0248082,1.1631,56.1625,-2.40543,1.86979,3.10908,0.00292969,4.95426,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974744,0.006687,0.237274,0.0586969,12.494987,0.011031,4.559922,0,,,,-0.134686,0.627976,0.000707584,0.0490367,25.29,1.97509,0.0874403,0.1155,0.000976562,4.3614,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982867,0.000000,0.185049,1.41222,14.654277,0.283529,4.657057,0,,,,-22.1841,13.2106,-0.0264537,1.53091,51.2703,-1.93446,2.45872,4.61588,0.00292969,4.89148,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996344,-0.013477,0.085435,1.1574,21.367296,0.194372,4.423924,0,,,,-24.3512,17.2371,-0.0142562,2.26568,8.01707,-0.305914,4.44545,6.79806,0.00146484,4.53608,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996220,0.000124,0.087416,0.641248,21.168224,0.151128,4.884701,0,,,,-7.58329,3.72905,-0.682119,1.59984,1.06181,-0.398009,3.48654,5.37033,0,2.98254,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991502,0.004718,0.211589,0.0475186,13.490147,0.001545,0.533372,0,,,,-0.0141015,0.155786,-0.000150982,0.00601777,421.553,17.9872,0.00610895,0.0123068,0.00244141,10.2911,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981986,0.009516,0.195393,0.255762,14.181837,0.019665,2.700175,0,,,,-1.53111,1.11844,-0.000949098,0.103834,63.0555,-3.6299,0.162337,0.364534,0.00439453,6.35147,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982885,-0.000898,0.215880,0.087976,13.315770,0.009046,3.666616,0,,,,-0.981897,0.158273,-0.00124873,0.0458863,201.912,-9.37335,0.0674264,0.0964779,0.000976562,5.45713,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982376,0.000509,0.187577,1.12724,14.536402,0.223291,4.643645,0,,,,-17.7265,9.94695,-0.0269113,1.18786,55.082,-2.38641,1.90516,3.01746,0.00292969,4.91937,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.977027,0.005350,0.217203,0.0638227,13.262669,0.010692,4.399662,0,,,,-0.142792,0.585494,-9.32421e-05,0.0501606,17.5904,1.6937,0.0940105,0.122695,0.000976562,4.23545,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.983903,0.000000,0.179430,1.1934,14.922118,0.252993,4.745553,0,,,,-21.2786,12.815,-0.027521,1.40974,60.3151,-2.15356,2.20798,4.1469,0.00292969,5.07439,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996886,-0.012983,0.078926,0.81723,22.055639,0.151027,4.555825,0,,,,-13.6986,15.2586,-0.00776122,1.91379,8.33574,0.143919,3.86631,7.26421,0.00227865,4.40357,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997257,-0.000371,0.074231,0.65496,22.588276,0.124642,4.601070,0,,,,-7.82981,6.10517,-0.323953,1.65252,1.71392,-0.429977,3.42404,5.19605,0,3.20476,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997716,-0.000459,0.076710,0.00420334,22.302925,0.000179,1.303895,0,,,,-0.00784687,0.0498597,2.09591e-05,0.00224818,249.644,13.3858,0.00219153,0.00574431,0.00341797,8.71152,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988671,0.009046,0.150333,0.146116,16.458923,0.019674,3.562324,0,,,,-2.0839,1.03452,-0.00382752,0.130424,86.7547,-5.46229,0.195273,0.500771,0.00488281,6.7748,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.983277,0.005394,0.183440,0.0280068,14.730129,0.008881,5.334628,0,,,,-0.582934,0.196838,3.0441e-05,0.0486681,19.8396,-1.43101,0.0889992,0.129079,0.000976562,4.35585,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983211,0.000066,0.183199,1.13593,14.741525,0.225185,4.638327,0,,,,-19.6044,9.70298,-0.0276518,1.22827,68.291,-3.1621,1.94514,3.10718,0.00292969,5.04019,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991462,-0.008251,0.133553,0.0982474,17.486923,0.014153,4.167780,0,,,,-0.569079,1.32701,0.00276755,0.108092,21.8645,1.68822,0.194102,0.252617,0.000976562,4.22011,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984097,0.000000,0.178438,1.15065,14.970270,0.220124,4.591198,0,,,,-16.8282,8.71107,-0.0138758,1.23479,37.3675,-1.82879,2.05429,3.39023,0.00292969,4.71761,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.997975,-0.013879,0.066086,0.801509,23.597853,0.119633,4.214080,0,,,,-9.73217,5.56231,-0.92354,1.59038,0.948052,-0.689292,4.13126,5.04604,0,3.8052,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,2,23,K_PROJECTION,0.991877,0.006098,0.127256,0.233357,17.906404,0.062694,5.040914,0,,,,-2.12082,1.52756,-0.0360676,0.489237,1.15998,-0.108101,0.964066,1.4405,0,2.8331,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,23,V_PROJECTION,0.999009,-0.007131,0.045006,0.385431,26.934574,0.103326,5.023975,0,,,,-7.18454,8.12438,-0.0292942,2.30856,1.92989,-0.0380881,5.65677,6.67944,0,3.83057,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984188,0.014820,0.179610,0.0780945,14.913409,0.022839,5.202939,0,,,,-1.0437,0.730005,-0.00392446,0.128873,8.35864,-0.797477,0.235214,0.432665,0.000976562,3.86311,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982931,0.001258,0.184893,0.915492,14.661577,0.216212,4.889576,0,,,,-19.6088,6.7261,-0.0289185,1.17058,77.5391,-4.20345,1.83262,3.08948,0.000976562,5.04847,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.995998,-0.013067,0.117391,0.260286,18.607294,0.038389,4.082276,0,,,,-4.28064,3.16649,0.00396425,0.350579,38.2374,-0.578842,0.56815,1.16968,0.00585938,5.02101,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988107,0.007891,0.169488,0.39926,15.417242,0.069437,4.445012,0,,,,-4.65522,3.57811,-0.00464968,0.433993,26.6966,-0.949495,0.674625,1.33687,0.00488281,4.64421,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172577,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466883,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958494,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81232,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442732,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735424,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458065,23.237020,0.001377,5.240194,0,,,,-0.0677769,0.192249,0.000246975,0.0200429,8.02435,0.911487,0.0374842,0.0539086,0.000976562,3.96169,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.602192,26.407211,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514182,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145329,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
