backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.99904,0.00077641,0.0452935,0.0494781,26.8793,0.0132945,5.04017,-1.11601,1.18274,0.00415644,0.289829,0.754734,-0.0479544,0.607547,0.785054,0,2.75558,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998895,0.000144958,0.0480943,0.028758,26.3581,0.0058617,4.64634,-0.717266,0.85342,0.00330447,0.120454,6.67739,0.739567,0.216608,0.345945,0.00223214,3.68131,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.999032,-0.000137329,0.0440494,0.191217,27.1212,0.0542048,5.10823,-5.08819,6.90557,0.0119582,1.22626,2.11698,0.0591879,2.40202,3.60739,0,3.26946,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.999701,-0.000668287,0.0251015,0.142574,32.006,0.0235729,4.39687,-5.1363,3.71477,-0.457687,0.813662,1.65105,-0.168052,1.8459,2.68433,0,3.17931,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.999153,0.00054729,0.0411914,0.159113,27.7039,0.0326823,4.72225,-4.26833,4.59058,-0.00116631,0.791126,1.30332,-0.00765931,1.54469,2.23745,0,3.1928,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.998607,0.000546813,0.0528323,0.0455648,25.542,0.0124485,5.07255,-0.714073,2.00773,-0.00387034,0.234672,5.76367,0.626626,0.462448,0.610089,0.00111607,3.79309,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.999223,0,0.0394408,0.243286,28.0811,0.0694902,5.15104,-13.1138,10.2439,-0.0114002,1.75829,9.67555,-0.394761,3.2686,5.50461,0.00223214,3.9111,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999871,-0.000647902,0.0161154,0.112983,35.8552,0.0292203,4.94713,-15.0453,6.2957,-0.199144,1.80372,29.42,-4.38492,2.58954,9.88714,0.0078125,4.96854,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999817,5.32866e-05,0.0191127,0.151279,34.3736,0.0410726,4.56827,-5.66681,5.39601,0.0962616,2.14641,-0.0589701,-0.0201543,4.28872,5.39601,0,1.87919,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,V_PROJECTION,0.999761,5.60284e-05,0.0220388,0.0392679,33.1363,0.0151905,5.30015,-1.37869,1.52799,0.0446786,0.689644,-0.554334,-0.0726041,1.35183,1.48322,0,1.62453,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.999871,-0.000109315,0.0161154,0.112994,35.8552,0.0292203,4.9458,-15.0452,6.2851,-0.221626,1.80109,29.3881,-4.37775,2.59871,9.88719,0.0078125,4.96286,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.999817,5.32866e-05,0.0191127,0.151227,34.3735,0.0410727,4.50716,-5.66918,5.39593,0.096616,2.1464,-0.0422237,-0.0249375,4.31091,5.39593,0,1.88307,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.997222,0.00259572,0.0774829,0.0429612,22.2159,0.011321,5.01972,-0.855081,1.63713,0.00299012,0.142558,25.0766,1.68936,0.290601,0.58807,0.00223214,5.8222,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.996111,0.0011102,0.0903613,0.0373474,20.8804,0.00660309,4.39738,-0.618398,0.432187,0.000339428,0.0713221,7.67282,-0.416509,0.133808,0.19989,0.00223214,3.86016,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.998981,-0.00287008,0.0451602,0.212411,26.9049,0.0572251,5.08583,-7.00611,8.22809,-0.0191432,1.26335,4.34308,0.141975,2.41546,4.30994,0.00111607,3.49655,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.999699,-0.000717044,0.0246618,0.166919,32.1595,0.0255059,4.2811,-4.54037,5.11769,-0.501891,0.901184,1.77891,0.0112956,2.13259,2.92148,0.000205592,3.03679,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.999183,0.000515461,0.0404178,0.153223,27.8685,0.0328873,4.78593,-3.75947,3.8663,-0.021456,0.812197,0.605708,0.0140625,1.61149,2.19835,0,2.89924,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.999125,5.80549e-05,0.041876,0.0827436,27.5607,0.0119047,4.17853,-1.10535,4.60756,0.0112947,0.284405,75.0872,4.60758,0.465267,0.695036,0.00111607,4.92839,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.999059,0,0.0436187,0.218931,27.2066,0.0536413,4.93817,-7.38795,4.92451,0.0125805,1.22295,3.2135,-0.302187,2.41636,3.95074,0.00111607,3.3846,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999916,-0.000856996,0.0130419,0.118136,37.6932,0.0262388,4.75612,-15.6385,14.4027,-0.0432013,2.01362,25.4116,-0.644278,3.12882,10.6963,0.00892857,4.69871,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999915,3.57628e-07,0.0130976,0.0906443,37.6561,0.0228142,4.76533,-7.48094,3.88255,-0.160222,1.73173,3.92519,-1.19316,3.45749,4.91231,0,3.1167,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999759,0.000155985,0.0219435,0.0467712,33.1739,0.016656,5.18397,-3.48815,2.46039,0.0166158,0.758317,7.36579,-1.40687,0.968812,2.92761,0,3.1533,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999916,-0.000156343,0.0130418,0.118136,37.6932,0.0262388,4.75534,-15.6383,14.4027,-0.059153,2.01322,25.4073,-0.618629,3.1364,10.6961,0.00892857,4.69189,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_ROPE,0.999915,3.57628e-07,0.0130977,0.0906509,37.6561,0.0228142,4.70531,-7.4811,3.88311,-0.203624,1.72717,3.91794,-1.17706,3.61332,4.91223,0,3.13281,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999546,0.000369549,0.0303507,0.0325926,30.3566,0.00929328,5.16292,-3.25606,0.621367,-0.0209233,0.306441,88.1457,-8.72089,0.29649,0.588594,0.0078125,6.1117,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.999051,0.000495195,0.0436904,0.0219092,27.1923,0.00570752,5.04152,-0.774799,1.18496,-0.000609977,0.130942,13.9915,0.876261,0.212566,0.524258,0.00334821,4.17881,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_NORM,0.999075,-2.44379e-05,0.0432504,0.239241,27.2802,0.0577861,4.90711,-7.70222,11.3042,0.000893855,1.32866,9.1994,0.491334,2.39926,4.5874,0.00111607,3.88934,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_GATE,0.999794,-0.000719249,0.02057,0.15599,33.7353,0.0280327,4.52252,-5.46308,5.02799,-0.870612,1.04202,1.09045,-0.315966,2.76176,3.68136,0,2.66897,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_UP,0.999212,0.00058192,0.0397965,0.198123,28.0031,0.0315086,4.35892,-3.85616,3.44086,-0.00972993,0.788673,0.683818,-0.0584935,1.54462,2.19102,0,2.95086,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998665,0.000547111,0.052108,0.0332655,25.6619,0.0102839,5.2884,-0.730481,2.56611,0.0084932,0.195551,32.0489,2.36395,0.34883,0.512458,0.00111607,4.50495,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.999184,0,0.0406052,0.209504,27.8284,0.0526957,4.95576,-8.91768,7.10106,0.0242917,1.29091,7.09903,-0.289614,2.4631,4.80706,0.00111607,3.80006,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999941,-0.00075686,0.0110716,0.092453,39.1158,0.0229552,4.94689,-21.8845,12.1095,0.0765763,2.06708,36.5567,-2.24438,2.55362,11.7326,0.00669643,5.30696,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999889,5.23925e-05,0.0151313,0.078485,36.4025,0.0251109,5.08543,-7.44458,4.42821,-0.0693897,1.65356,3.46383,-0.831126,2.89452,4.42821,0,3.00724,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998943,0.000945687,0.0460289,0.0646081,26.7394,0.0212618,5.13976,-1.85323,2.52514,0.0027788,0.462572,7.16555,0.672972,0.780403,1.0808,0,3.22476,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,Q_ROPE,0.999941,-0.00099808,0.0110716,0.092454,39.1158,0.0229552,4.94205,-21.8843,12.1095,0.0362245,2.06818,36.3193,-2.24587,2.52917,11.7327,0.00669643,5.30122,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_ROPE,0.999889,5.23925e-05,0.0151313,0.0784892,36.4025,0.0251109,5.05703,-7.44481,4.42824,-0.145176,1.64864,3.40649,-0.840549,2.94247,4.42824,0,3.22258,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.998538,0.00135118,0.0548747,0.0483828,25.2126,0.0112569,4.85747,-1.24835,1.67973,-0.00684634,0.20279,8.61651,0.691851,0.382386,0.579859,0.00223214,3.99844,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.998655,-0.000117779,0.0536593,0.039432,25.4071,0.00588999,4.21695,-0.329498,1.6353,-6.83308e-05,0.108098,57.3435,3.69791,0.187763,0.260329,0.00111607,4.81467,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_NORM,0.999033,-0.000377357,0.0440938,0.220409,27.1124,0.0538404,4.93863,-6.81604,9.12063,0.0131508,1.21575,6.6335,0.361447,2.2913,3.96471,0.00111607,3.74596,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_GATE,0.999754,-0.000720739,0.02227,0.10117,33.0456,0.0241991,4.94419,-4.50751,3.09931,-0.612699,0.894732,0.81877,-0.311095,2.22368,3.01537,0,2.7703,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_UP,0.9992,0.000553668,0.0400467,0.137092,27.9487,0.0366644,5.10844,-3.97411,3.60241,0.0157783,0.912781,0.345774,0.00156166,1.78888,2.49546,0,2.74695,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_DOWN,0.999194,6.3777e-06,0.0402692,0.045856,27.9005,0.00982963,4.74177,-0.940012,3.92762,-0.00564943,0.244583,73.4452,4.53139,0.402792,0.545841,0.00111607,4.89333,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.999389,0,0.0351682,0.214912,29.077,0.0396256,4.50071,-8.75031,7.8375,-0.00807234,1.12158,13.9494,-0.460591,1.91349,4.30303,0.00446429,4.21626,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999953,-0.000564218,0.00965779,0.0900311,40.3024,0.0217373,4.87346,-19.6681,17.3075,0.0165051,2.25044,28.6234,0.111905,3.34987,13.5959,0.0111607,4.87772,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999907,4.67896e-05,0.0137467,0.0663096,37.236,0.021706,5.05242,-2.92804,7.82132,0.301643,1.54741,4.93866,1.25719,2.43747,3.06052,0,3.08633,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.999114,0.000792682,0.042089,0.0682869,27.5166,0.0245426,5.15748,-1.83957,1.44229,-0.100174,0.573757,0.395803,-0.225518,1.02176,1.44229,0,2.30168,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.999953,-0.000839472,0.00965779,0.0899005,40.3024,0.0217373,4.87808,-19.6679,17.3072,-0.0854582,2.24887,28.7309,0.217028,3.198,13.5957,0.0111607,4.87032,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.999907,4.67896e-05,0.0137467,0.0663102,37.236,0.021706,4.99332,-2.90788,7.82154,0.202753,1.56344,5.02488,1.30354,2.51557,3.06302,0,3.08583,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998901,0.00100589,0.0469142,0.0474338,26.5739,0.0134633,5.12389,-1.46105,1.22193,-0.0147311,0.286825,2.59128,-0.067238,0.620662,0.920301,0,3.38501,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.998671,0.000230014,0.0518464,0.0250958,25.7056,0.00623984,4.96473,-0.502681,0.688621,0.000812869,0.119518,2.11398,0.0475234,0.233529,0.343943,0,3.25114,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.999173,-0.000502765,0.0407272,0.240994,27.8023,0.0605807,4.99745,-8.16278,11.2192,-0.0143619,1.48245,8.64025,0.55071,2.64845,5.31244,0.00223214,3.86321,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999837,-0.000663877,0.0180956,0.105516,34.8485,0.0239742,4.87154,-5.82469,3.88412,-0.78053,1.06788,1.02108,0.126954,2.57757,3.42752,0,2.68344,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999408,0.000429094,0.0345121,0.19143,29.2406,0.0297574,4.32108,-4.22015,5.48972,-0.0149323,0.859162,1.446,0.00972079,1.70319,2.48074,0.000205592,3.38811,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999382,2.64049e-05,0.0352742,0.0492096,29.0509,0.0136788,5.12297,-1.10031,6.59964,0.0316461,0.38513,93.1945,5.57984,0.652058,0.949462,0.00111607,5.02154,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999466,0,0.0327963,0.304536,29.6835,0.0471011,4.15764,-10.3522,12.4263,0.0567,1.43022,18.9165,0.970952,2.50125,6.15479,0.00334821,4.50608,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999903,-0.000436783,0.0144322,0.113712,36.8133,0.0232129,4.62403,-9.71122,8.78271,0.125711,1.5973,9.16822,0.441115,2.93309,7.1793,0.00111607,3.9434,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999941,-3.83854e-05,0.0110043,0.0588727,39.1688,0.0185969,4.88071,-5.7799,9.60191,-0.200209,1.67477,8.65196,1.05671,2.9736,4.63794,0,3.47211,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999444,0.00049752,0.0333714,0.0740483,29.5325,0.0250756,5.12401,-1.46403,6.77324,0.0234208,0.749726,48.7861,5.57456,0.82353,1.27575,0.0078125,4.44966,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,Q_ROPE,0.999903,-0.000459135,0.0144322,0.113718,36.8133,0.0232129,4.6055,-9.71123,8.78273,0.160372,1.5942,9.171,0.546895,2.93316,7.1793,0.00111607,3.93122,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_ROPE,0.999941,-3.83854e-05,0.0110043,0.0588713,39.1688,0.0185969,4.92046,-5.77996,9.60223,-0.161313,1.67896,8.43671,0.954391,2.97295,4.63803,0,3.47213,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999506,0.000434935,0.0314481,0.0657678,30.0481,0.0178723,5.06799,-1.29183,6.49846,0.0481324,0.566766,75.3078,7.70078,0.573157,1.20316,0.0078125,5.54204,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.999075,0.000430882,0.0430046,0.040596,27.3297,0.0110243,5.07832,-1.17877,2.8606,0.0155155,0.255913,18.5776,1.48168,0.483241,0.702344,0.00111607,4.35627,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_NORM,0.999192,-0.000116944,0.0402835,0.229933,27.8974,0.0584768,4.995,-8.14794,9.22495,0.0677054,1.44475,6.93318,0.477423,2.69137,5.23609,0.00223214,3.59521,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_GATE,0.999829,-0.000636399,0.0186625,0.135163,34.5806,0.0243047,4.52927,-5.59493,5.58573,-0.7254,1.07753,1.65805,0.385577,2.5401,3.40605,0,2.64968,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_UP,0.999513,0.000315905,0.0313405,0.141585,30.0779,0.0337332,4.93797,-5.79268,5.0447,-0.0144272,1.07265,0.799666,-0.0600515,2.14348,2.98606,0,3.11464,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_DOWN,0.9995,1.23978e-05,0.0324826,0.104661,29.767,0.0154807,4.21304,-2.24755,8.35985,0.00515654,0.472742,107.916,6.01676,0.769029,1.09698,0.00111607,5.14028,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.999498,0,0.0316812,0.209551,29.984,0.0343908,4.2691,-6.97212,10.2935,0.041396,1.08427,23.9949,1.46031,1.8556,4.64494,0.00334821,4.63845,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999927,-0.000428736,0.0121078,0.0704905,38.3387,0.0210185,5.19693,-8.61243,11.1248,-0.0925942,1.73276,10.0454,0.614653,3.11883,7.21513,0.00334821,4.19858,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999935,-8.04663e-06,0.0116702,0.0398197,38.6585,0.0137956,5.1286,-4.31006,5.25906,0.0130587,1.17914,3.70723,0.202214,2.223,3.59972,0,3.084,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,V_PROJECTION,0.99962,0.00031507,0.0276576,0.11391,31.1637,0.0283063,4.71025,-9.53645,1.20178,-0.112833,1.01902,54.4438,-6.16647,1.1232,1.44,0.0078125,4.53279,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
