backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.99991,0,0.0134196,0.0583893,37.4452,0.0143056,4.9461,-3.86224,4.15049,-0.071417,1.06355,0.741048,0.00617894,2.10849,2.9475,0,2.62514,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-6.9499e-05,0.0064641,0.0383999,43.7898,0.00836749,4.7238,-6.83462,5.67997,-0.03869,1.29488,2.73737,-0.240214,2.787,3.85638,0,3.50493,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-1.9908e-05,0.001161,0.0535655,58.7034,0.013706,4.72698,-39.55,54.869,0.384614,11.7973,8.78451,1.52177,30.1094,45.5233,0,4.86433,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999923,7.62343e-05,0.0124313,0.0121838,38.1097,0.00403153,5.02057,-0.941054,1.09843,-0.0239969,0.32367,0.921014,0.31636,0.665835,0.91467,0,2.43797,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-5.63264e-05,0.0064641,0.0389242,43.7898,0.0083675,4.70587,-5.75996,5.67972,-0.00773614,1.29544,2.48805,-0.0420459,2.79641,3.91022,0,3.23936,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-1.9908e-05,0.001161,0.0533919,58.7034,0.0137059,4.76658,-39.5492,54.8659,0.506466,11.7926,8.74041,1.49401,30.1093,45.527,0,4.79176,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999905,9.45926e-05,0.0143482,0.0125414,36.864,0.0020278,4.25708,-0.642515,0.75923,-0.00785868,0.14165,3.7975,0.156671,0.30606,0.490771,0,3.7385,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999916,-1.15037e-05,0.0136776,0.00451607,37.2798,0.000903846,4.62433,-0.212922,0.64736,0.00243505,0.0663243,10.1964,1.07354,0.124497,0.180915,0.00111607,4.07725,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999909,7.09295e-06,0.0134766,0.0232955,37.4084,0.00668826,5.14464,-1.65684,2.56105,-0.0276458,0.495443,0.876304,0.189672,0.965525,1.27895,0,2.95576,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999948,-3.91006e-05,0.0102848,0.03885,39.7561,0.00828432,4.78171,-9.39668,1.91569,-0.518215,0.618196,9.45593,-0.818806,1.53969,2.09625,0.000205592,4.11214,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999877,7.14064e-05,0.0156922,0.101572,36.0863,0.0272577,5.11399,-6.54331,6.12806,-0.0385381,1.73639,0.0736693,0.0833124,3.47032,4.50762,0,2.4989,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999777,0.000100076,0.0211731,0.00664888,33.4843,0.00208156,5.29837,-0.281818,0.282114,0.00115758,0.098417,-0.211928,0.0449748,0.194699,0.235746,0,2.07402,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999936,0,0.0113268,0.0584013,38.9178,0.0119191,4.66287,-9.71494,6.78437,-0.0629657,1.04985,14.9479,-1.19857,1.91619,3.71787,0.00334821,4.22207,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999987,-5.07832e-05,0.00516026,0.0660815,45.7466,0.00911131,3.98816,-8.75557,14.435,-0.0801404,1.76443,13.7338,1.36898,3.21904,7.09592,0.00223214,4.43142,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999994,-7.21216e-06,0.00348864,0.0523448,49.1469,0.0120011,4.4697,-12.4752,22.1899,0.107262,3.43938,13.409,1.9641,4.73866,10.0722,0.0078125,4.01246,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999934,5.9545e-05,0.0115327,0.0149669,38.7613,0.00537184,5.19874,-1.57806,2.22053,0.00281935,0.466389,4.34392,0.517988,0.917582,1.36792,0,3.17038,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999987,-5.23329e-05,0.00516025,0.0660915,45.7466,0.0091113,3.98127,-8.75551,14.4349,-0.0261022,1.76605,13.6317,1.40956,3.27411,7.09859,0.00223214,4.39586,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999994,-7.21216e-06,0.00348864,0.052335,49.1469,0.0120011,4.47115,-12.4788,22.1879,0.276539,3.42992,13.1774,1.88204,4.76383,10.0721,0.0078125,3.75053,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999392,0.00060159,0.0407739,0.0707121,27.7923,0.00815177,3.67557,-1.23998,1.83764,-0.00623401,0.203939,24.3929,2.47758,0.364399,0.577,0.00669643,4.49147,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999377,1.54972e-05,0.0444777,0.0292092,27.0372,0.00412701,4.07173,-0.536253,0.455034,0.00196654,0.0952214,3.49041,-0.411644,0.190059,0.332442,0,3.38211,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999787,-0.00041008,0.0206533,0.169469,33.7002,0.0387698,4.83686,-8.96949,15.9953,-0.0564701,1.87725,6.37836,0.621765,3.50595,4.81492,0.00111607,3.76827,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999894,-0.00010705,0.0145701,0.145292,36.7308,0.0126495,3.41372,-4.30339,2.39605,-0.537831,0.680808,1.46946,-0.379288,1.66949,2.39605,0,2.88914,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999748,0.000145972,0.0224464,0.268429,32.9771,0.0398853,4.25356,-6.82469,7.18013,0.0277215,1.77625,0.300226,0.0683571,3.50733,4.72907,0,2.63068,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999316,0.000432551,0.0373584,0.0245503,28.5522,0.00562272,4.82521,-0.845156,0.487098,0.00270742,0.151163,1.0336,-0.0734571,0.287784,0.402303,0,3.18107,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999675,0,0.0257205,0.119187,31.7944,0.028314,4.84435,-4.15082,4.70187,-0.020917,1.10392,0.876515,0.0540918,2.10208,3.27407,0,2.71961,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.99997,-0.000295699,0.008904,0.0930281,41.0083,0.0200076,4.70249,-10.1774,19.4626,0.227181,2.24554,30.1457,3.92961,3.80973,9.22957,0.0078125,4.97998,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999969,1.2517e-06,0.0088585,0.112449,41.0528,0.0262431,4.48087,-12.5231,17.0767,-0.236827,2.96503,11.5185,0.32762,4.82899,11.314,0,3.71963,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.99942,0.000549138,0.0361037,0.057384,28.849,0.017715,5.00186,-2.00729,1.01263,0.0287684,0.495434,1.81987,-0.834002,0.916283,1.0899,0,3.0087,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.99997,-0.000550389,0.00890398,0.0930123,41.0083,0.0200075,4.70813,-7.62896,19.4621,0.208157,2.24739,29.9373,3.97305,3.8686,8.81083,0.0078125,4.96861,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999969,1.2517e-06,0.00885847,0.112452,41.0528,0.026243,4.51021,-12.5236,17.0766,-0.241247,2.96467,11.5361,0.336087,4.84001,11.314,0,3.85316,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999382,0.000586748,0.0361826,0.0310182,28.83,0.00654911,4.61704,-0.953609,1.09462,0.0108187,0.182128,5.33107,-0.146722,0.391165,0.662384,0,3.91588,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999295,8.744e-05,0.0397879,0.0167736,28.005,0.00318642,4.54353,-0.5536,0.313504,-0.00452568,0.0809568,4.25846,-0.446129,0.159709,0.250254,0.00111607,3.63195,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999739,-0.000444353,0.0228585,0.098975,32.819,0.0222722,4.82023,-3.26486,4.56199,-0.0251732,0.974753,0.589672,0.135894,1.91967,2.55063,0,2.78586,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999918,-0.000178754,0.0128304,0.141084,37.8352,0.0143439,3.68627,-5.52367,2.09337,-0.754355,0.823767,1.35422,-0.563401,2.1653,3.07289,0,2.88947,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999729,0.000189126,0.0232864,0.126792,32.658,0.0194032,4.29989,-3.29756,3.46273,-0.00541224,0.832956,0.158929,0.0331276,1.64298,2.16907,0,2.63911,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999566,0.000163257,0.0295578,0.0186725,30.5866,0.00502901,5.07052,-0.476732,0.519484,0.00106947,0.169683,0.0486925,0.092983,0.325107,0.457619,0,2.15209,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999771,0,0.0214803,0.115799,33.3592,0.0263736,4.76467,-5.12551,8.50504,-0.0269827,1.22917,3.14829,0.32612,2.37513,3.57447,0.00111607,3.5428,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999966,-0.000195444,0.00834555,0.0978489,41.5709,0.0189656,4.55923,-17.859,15.4831,0.0329757,2.26938,25.5696,-0.814,3.17203,13.8968,0.0122768,4.5528,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999955,1.09076e-05,0.00955315,0.0541978,40.3971,0.0198945,5.1145,-10.5285,8.15673,-0.0225957,2.08471,4.92637,-0.610394,3.25563,3.77392,0,2.95614,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999669,0.0002864,0.0263974,0.0629555,31.5688,0.0138391,4.44423,-1.20673,1.75997,-0.0341978,0.526044,0.191187,0.449009,0.959775,1.20673,0,2.15875,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999966,-0.000297308,0.00834556,0.0978508,41.5709,0.0189656,4.56049,-17.8587,15.4828,0.0487281,2.26909,25.578,-0.832184,3.17306,13.8965,0.0122768,4.5435,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999955,1.09076e-05,0.00955315,0.0541975,40.3971,0.0198945,5.17775,-10.5289,8.15693,-0.0308232,2.08461,4.95672,-0.606917,3.2995,3.77329,0,2.99868,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999489,0.000466049,0.0319687,0.0194847,29.9055,0.00511087,5.02204,-0.86332,0.65842,-0.00133185,0.159704,2.82585,-0.258998,0.33929,0.499449,0,3.56671,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999431,5.79953e-05,0.0337296,0.0104955,29.4398,0.00226588,4.74459,-0.79577,0.192638,-0.00107719,0.0671131,21.5028,-1.96399,0.12705,0.174356,0.00111607,4.38848,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999771,-0.000339985,0.0214079,0.0650635,33.3885,0.0196094,5.24017,-2.83927,3.81087,-0.0142197,0.915165,0.171033,0.124777,1.7222,2.41038,0,2.63268,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999946,-0.00017488,0.0104495,0.115093,39.6181,0.0179205,4.3256,-5.97698,5.00911,-1.2766,1.14245,0.366927,-0.379757,3.34839,4.14313,0,2.35734,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999788,0.000157654,0.020646,0.105291,33.7033,0.0211314,4.69566,-3.90078,3.79212,-0.00950198,1.02155,0.259923,0.000378573,2.04546,2.76236,0,2.59278,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_DOWN,0.99964,0.000147998,0.0273638,0.0220236,31.2565,0.00533585,4.93119,-0.774166,1.73396,0.00375404,0.193834,7.16733,0.558165,0.372584,0.537228,0.00111607,3.90118,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_NORM,0.99975,0,0.0223557,0.130925,33.0122,0.0289132,4.77975,-4.38981,4.61469,-0.0264667,1.29174,0.587529,0.00451729,2.65599,3.58178,0,2.50646,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_FP16,3,6,Q_PROJECTION,0.999971,-0.000221074,0.00773002,0.170303,42.2364,0.0182147,3.57264,-15.7159,12.502,-0.106005,2.35002,15.2901,-1.78783,3.93832,11.6561,0.00558036,4.58306,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_FP16,3,6,K_PROJECTION,0.999963,8.22544e-06,0.00866035,0.0562222,41.2493,0.017008,4.91376,-4.20151,7.89469,0.237776,1.94698,1.03316,0.423159,3.31085,4.20151,0,2.67262,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_FP16,3,6,V_PROJECTION,0.999846,0.000117242,0.0188241,0.033768,34.5057,0.0102723,4.99655,-1.834,1.42305,-0.0587297,0.538708,0.863707,-0.0736888,1.08744,1.3508,0,2.50137,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_FP16,3,6,Q_ROPE,0.999971,-0.000125468,0.00773002,0.170295,42.2364,0.0182147,3.56408,-15.715,12.5017,-0.0911765,2.35064,15.3343,-1.75971,3.89241,11.6558,0.00558036,4.54598,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_FP16,3,6,K_ROPE,0.999963,8.22544e-06,0.00866035,0.0562227,41.2493,0.017008,4.94274,-4.62464,7.89472,0.182829,1.95291,1.11109,0.515056,3.38974,4.62464,0,2.67269,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999387,0.000576675,0.0369578,0.0474807,28.6459,0.00568942,3.78776,-0.546983,1.10484,-0.00667308,0.151885,5.81738,0.964375,0.292355,0.534139,0.00111607,3.72854,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999191,0.000195622,0.0415121,0.0152371,27.6365,0.00272898,4.47891,-0.806604,0.307333,0.00153087,0.0649921,29.1297,-2.27152,0.113814,0.18821,0.00111607,4.59359,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_NORM,0.99972,-0.000528574,0.0237142,0.109324,32.4998,0.0259982,4.8975,-3.2353,3.7842,0.00455243,1.09468,0.118965,0.149774,2.11424,2.86624,0,2.35712,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_GATE,0.999872,-0.000152349,0.016292,0.0838976,35.7605,0.0146019,4.48496,-4.92767,3.44284,-0.521048,0.725761,1.20881,-0.158716,1.73797,2.35103,0.000205592,3.06269,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_UP,0.999696,0.000175834,0.0247007,0.0844899,32.1458,0.0207861,4.991,-3.13588,4.59013,-0.00210462,0.83999,0.357502,0.0452484,1.65423,2.27344,0,3.05759,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_DOWN,0.999497,0.000198722,0.031726,0.0487188,29.9717,0.00623366,3.98943,-0.609626,1.79729,-0.00543127,0.196538,7.47885,0.830753,0.380368,0.477339,0.00111607,3.94589,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999765,0,0.0217024,0.135073,33.2698,0.0331454,4.92611,-6.03905,6.06231,-0.0550368,1.52654,0.954141,0.13138,3.00408,4.4694,0,2.63417,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_FP16,3,7,Q_PROJECTION,0.999983,-0.000218153,0.00597456,0.0783891,44.4739,0.0172139,4.76003,-5.98424,25.3659,0.310021,2.86756,35.5086,5.16321,3.34869,18.5895,0.0111607,5.24533,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_FP16,3,7,K_PROJECTION,0.999966,1.69873e-05,0.0082844,0.0784118,41.6348,0.0182017,4.61677,-5.36576,9.89625,0.424363,2.15484,2.48718,0.430838,4.02713,5.36576,0,3.08804,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_FP16,3,7,V_PROJECTION,0.999806,0.00015986,0.0200652,0.0345987,33.9511,0.0117905,5.0438,-1.7982,1.36019,-0.0790617,0.584401,0.866026,-0.587259,1.23621,1.75221,0,2.48944,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_FP16,3,7,Q_ROPE,0.999983,-0.000176847,0.00597453,0.081258,44.4739,0.0172139,4.70263,-5.98468,25.3658,0.232804,2.87486,35.6792,5.20174,3.4697,18.5892,0.0111607,5.23113,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_FP16,3,7,K_ROPE,0.999966,1.69873e-05,0.00828438,0.0791557,41.6348,0.0182017,4.64652,-5.36565,9.89681,0.220253,2.18516,2.42484,0.43454,4.02985,5.36565,0,2.86048,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999729,0.000236452,0.0239136,0.0469427,32.4271,0.00619267,3.94948,-1.75033,0.926251,-0.0436222,0.253737,9.10067,-1.73323,0.578339,1.04501,0.00111607,4.82481,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999628,0.000101507,0.0276449,0.0103248,31.1677,0.00262702,4.99826,-0.359496,0.329484,0.0035162,0.0945025,0.175295,0.00402846,0.180506,0.244329,0,2.53931,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_NORM,0.999753,-0.000125051,0.0222812,0.0759472,33.0412,0.0197013,5.01067,-2.4192,3.20555,-0.0169443,0.882535,0.302529,0.273656,1.75311,2.36049,0,2.47434,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_GATE,0.999897,-0.000144541,0.0143481,0.0796626,36.8641,0.0130778,4.4037,-4.4874,2.41696,-0.533592,0.739738,1.47557,-0.351195,1.77797,2.58064,0,2.92571,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
CUDA_KV_FP16,3,7,FFN_UP,0.999727,0.000169992,0.0234151,0.0864325,32.6101,0.0150056,4.47651,-2.81761,3.10672,0.0177103,0.639311,0.449945,0.0492951,1.24481,1.72129,0,2.90018,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
CUDA_KV_FP16,3,7,FFN_DOWN,0.999534,0.000193059,0.0313012,0.0227752,30.0888,0.00631524,5.10611,-0.751699,0.697539,0.00716322,0.200128,0.350699,-0.0336592,0.396357,0.511451,0,2.53829,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
