backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.885431,-0.116196,0.478097,0.785586,6.409681,0.023404,1.389096,0,,,,-0.199041,0.732318,0.00100964,0.0378427,68.3715,3.48641,0.0682719,0.105898,0.000488281,5.13326,0.000488281,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.885431,0.000000,0.475040,0.0907618,6.465400,0.002732,1.413954,0,,,,-0.0238055,0.0875859,0.000120754,0.00452602,68.3715,3.48641,0.00816539,0.0126655,0.000488281,5.13326,0.000488281,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.801517,0.083914,0.618583,0.0792742,4.172042,0.007767,3.629199,0,,,,-0.0417588,0.127814,0.00013549,0.0120511,6.15072,0.564933,0.0232359,0.0323417,0.000488281,4.01987,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.943686,0.000000,0.335520,1.64083,9.485628,0.350508,4.775580,0,,,,-17.7523,14.4108,0.0268169,1.04382,76.6274,0.253363,1.62567,2.91921,0.00292969,5.24655,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.849731,0.093955,0.569713,0.0201176,4.886877,0.004419,4.798738,0,,,,-0.0403748,0.0859912,0.000277508,0.00826178,7.31783,0.626109,0.0157891,0.0217919,0.000976562,4.05348,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,FFN_NORM,0.916798,-0.067067,0.408945,1.41195,7.766700,0.369242,5.075820,0,,,,-9.24958,9.62707,0.0287382,0.906845,13.3494,0.268463,1.67834,2.26559,0.00146484,4.1714,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.882475,0.034323,0.496560,0.0236239,6.080558,0.006918,5.222529,0,,,,-0.056555,0.0830682,2.10793e-05,0.0145121,0.895574,0.119649,0.0276157,0.0418545,0,3.12534,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.900493,-0.018018,0.443673,0.0693357,7.058737,0.013874,4.665526,0,,,,-0.153544,0.666998,6.60967e-05,0.0309092,105.224,4.918,0.0538701,0.0788872,0.000488281,5.27915,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.900493,0.000000,0.448755,0.00818894,6.959820,0.001613,4.639117,0,,,,-0.0180563,0.0784365,7.77273e-06,0.00363481,105.224,4.918,0.00633492,0.00927684,0.000488281,5.27915,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.886819,0.013674,0.486586,0.0255942,6.256800,0.007069,5.150920,0,,,,-0.0746113,0.161505,2.8852e-05,0.015097,6.70802,0.591473,0.0279713,0.0408093,0.000488281,4.0778,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_NORM,0.957506,0.000000,0.291413,1.30114,10.709809,0.299318,4.884652,0,,,,-16.7541,18.6204,0.0318231,1.02583,105.057,2.30594,1.54762,2.76252,0.00244141,5.42942,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.880436,0.077070,0.513318,0.0400698,5.792265,0.005664,4.167821,0,,,,-0.112934,0.0826704,0.0003442,0.0118788,6.62226,-0.45848,0.0223984,0.0349438,0.00146484,3.99794,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,FFN_NORM,0.933597,-0.053160,0.363244,1.10777,8.796042,0.329335,5.255476,0,,,,-11.2065,11.1026,0.0302311,0.899947,24.4856,0.177609,1.61604,2.49135,0.00146484,4.4536,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.856767,0.076830,0.569063,0.0319442,4.896794,0.007128,4.832993,0,,,,-0.0428303,0.0865675,0.000520311,0.0137345,0.556893,0.105975,0.0262416,0.035785,0.000488281,3.21143,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.977450,-0.120683,0.213854,0.177536,13.397640,0.015048,3.346853,0,,,,-0.615992,2.43135,-0.000237924,0.0711589,669.795,19.204,0.080547,0.141298,0.00195312,6.69457,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.977450,0.000000,0.226387,0.0337228,12.902977,0.001837,2.644764,0,,,,-0.0743817,0.293588,-2.87296e-05,0.00859252,669.795,19.204,0.00972614,0.0170619,0.00195312,6.69457,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.897505,0.079945,0.487641,0.065667,6.237996,0.007482,3.860036,0,,,,-0.0752796,0.380155,0.000491581,0.0169562,122.096,5.42068,0.0281992,0.0389921,0.000488281,5.29162,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_NORM,0.977634,0.000000,0.210465,1.31398,13.536408,0.232089,4.480622,0,,,,-27.8655,20.6248,0.0305605,1.08648,288.505,-3.97357,1.21437,2.46066,0.00292969,6.36044,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.937840,0.039794,0.520584,0.23685,5.670189,0.007767,1.672061,0,,,,-0.698993,0.129381,-0.000509437,0.0197739,762.261,-21.4852,0.0216697,0.0339633,0.00244141,6.79583,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,FFN_NORM,0.916849,0.020991,0.415410,1.63558,7.630466,0.399584,4.961673,0,,,,-11.48,11.2247,0.0366065,0.991662,18.5273,0.204456,1.7787,2.61272,0.00146484,4.30506,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.867957,0.048892,0.527292,0.0332659,5.558971,0.007718,4.889322,0,,,,-0.0512404,0.0600116,0.000109672,0.0152962,-0.0989868,-0.0482422,0.0296589,0.0376235,0,2.53787,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.938853,-0.070896,0.611563,0.992316,4.271174,0.032137,1.628661,0,,,,-0.179892,2.91132,0.001387,0.0758825,1053.33,27.5359,0.0810298,0.116921,0.000488281,6.93506,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.938853,0.000000,0.564098,0.120246,4.972906,0.004077,1.742965,0,,,,-0.0237404,0.384209,0.000183043,0.0100143,1053.33,27.5359,0.0106936,0.0154302,0.000488281,6.93506,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.872646,0.066207,0.561293,0.153512,5.016211,0.009016,2.830423,0,,,,-0.0510088,0.405443,0.000292715,0.0184603,112.089,5.10484,0.0322299,0.0402919,0.000488281,5.25184,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_NORM,0.949204,0.000000,0.318824,1.17349,9.928991,0.306206,5.063098,0,,,,-17.4636,12.3142,0.0332862,0.960377,79.5008,-0.758195,1.48998,2.62582,0.00244141,5.28726,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.882198,0.067006,0.489349,0.0715242,6.207626,0.007059,3.636975,0,,,,-0.349972,0.071056,-0.000616895,0.0146331,157.595,-6.56815,0.0246642,0.032572,0.000488281,5.47064,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,FFN_NORM,0.927237,-0.045038,0.379217,1.54158,8.422247,0.373846,4.961394,0,,,,-9.25644,8.3411,0.0226365,0.972769,7.53571,-0.00115647,1.83729,2.62587,0.00146484,3.93504,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.870702,0.056535,0.493153,0.0245456,6.140360,0.006640,5.118221,0,,,,-0.0434262,0.0460249,0.000941555,0.0121758,0.149548,-0.0245367,0.0247094,0.0321836,0,2.48942,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.961041,-0.090339,0.281482,0.30285,11.010977,0.015536,2.585534,0,,,,-0.113262,1.77029,0.00155631,0.0500812,757.255,21.5031,0.0648328,0.0922008,0.000488281,6.53146,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.961041,0.000000,0.276760,0.0200759,11.157937,0.001784,3.466080,0,,,,-0.0142104,0.222109,0.000195262,0.00628343,757.255,21.5031,0.00813424,0.011568,0.000488281,6.53146,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.886754,0.074287,0.462773,0.0446215,6.692637,0.006959,4.312469,0,,,,-0.0474709,0.210449,0.00113682,0.0136199,26.7398,1.73605,0.0252567,0.032993,0.000488281,4.58602,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_NORM,0.956092,0.000000,0.295794,1.42684,10.580226,0.301960,4.760070,0,,,,-18.0264,12.2751,0.0456584,1.0159,73.3241,-0.661766,1.5617,2.99176,0.00195312,5.23968,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.850471,0.105621,0.589409,0.0757041,4.591669,0.005433,3.136705,0,,,,-0.196815,0.0413681,-0.000368297,0.010283,64.4907,-3.36676,0.0187999,0.0256905,0.000488281,5.11115,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,FFN_NORM,0.930174,-0.079703,0.372359,1.29964,8.580752,0.371488,5.189605,0,,,,-9.75806,8.75469,0.0438785,0.989131,8.52103,-0.0131946,1.83461,2.58257,0.00146484,3.96869,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.845246,0.084928,0.552017,0.0252181,5.160954,0.007265,5.210910,0,,,,-0.04232,0.0528867,5.6935e-05,0.0129451,0.11286,0.0650581,0.0254625,0.0347479,0,2.61726,0.000976562,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.944514,-0.099268,0.372580,0.407262,8.575618,0.020752,2.579387,0,,,,-0.144114,2.26603,0.002438,0.0623542,845.55,23.3525,0.0753015,0.111177,0.000488281,6.59932,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.944514,0.000000,0.396482,0.0558351,8.035540,0.002463,2.319913,0,,,,-0.0167333,0.263113,0.000283081,0.00724007,845.55,23.3525,0.00874341,0.012909,0.000488281,6.59932,0.000976562,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.862793,0.081721,0.526291,0.046513,5.575483,0.007760,4.418597,0,,,,-0.0447734,0.282813,0.000340016,0.014875,62.5443,3.37013,0.0261783,0.0349219,0.000488281,5.00356,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_NORM,0.953459,0.000000,0.304744,1.18266,10.321304,0.307875,5.052333,0,,,,-18.0234,11.8379,0.0426951,1.00699,74.0247,-0.723625,1.58618,2.8066,0.00195312,5.25083,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.890775,0.062684,0.471139,0.0784504,6.537023,0.005514,3.109473,0,,,,-0.125372,0.0472682,-0.000292236,0.0118755,7.56946,-0.821576,0.0220758,0.0316464,0.000976562,4.08137,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,FFN_NORM,0.937578,-0.046803,0.353338,1.13944,9.036201,0.328382,5.205622,0,,,,-9.60607,8.66801,0.0387136,0.928587,10.0788,-0.0555468,1.72004,2.45664,0.00146484,4.07493,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.884027,0.053551,0.492196,0.0260161,6.157237,0.007047,5.115410,0,,,,-0.0524684,0.0704913,0.000544332,0.0148536,0.571313,0.0880429,0.0293403,0.0383583,0,2.9147,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.988793,-0.104766,0.220921,0.772756,13.115248,0.022578,1.315681,0,,,,-0.675152,4.856,0.00282401,0.117663,1411.5,34.0935,0.0815841,0.158647,0.000488281,7.6418,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.988793,0.000000,0.190007,0.0807644,14.424618,0.002696,1.684602,0,,,,-0.0900513,0.64769,0.000376665,0.0156939,1411.5,34.0935,0.0108816,0.0211602,0.000488281,7.6418,0.000976562,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.942877,0.045916,0.356383,0.0762848,8.961650,0.007572,3.654120,0,,,,-0.118917,0.718181,0.000920997,0.0227035,484.859,15.2876,0.0321631,0.0420522,0.000488281,6.14252,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_NORM,0.977196,0.000000,0.213227,0.979652,13.423156,0.202649,4.715510,0,,,,-23.3747,15.0699,0.0276691,0.946797,237.653,-5.55457,1.12563,1.95405,0.00292969,6.17912,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.953124,0.024072,0.369104,0.154191,8.657034,0.007517,2.477206,0,,,,-0.900629,0.173148,-0.00108136,0.0236918,1014.84,-26.5089,0.021558,0.0370852,0.000976562,7.17136,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,FFN_NORM,0.916798,0.036326,0.410365,1.76221,7.736588,0.403478,4.869637,0,,,,-9.25169,8.18619,0.037811,0.993544,6.47368,-0.0606265,1.90529,2.71386,0.00146484,3.89313,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.790870,0.125927,0.620639,0.0394478,4.143222,0.010220,5.054918,0,,,,-0.0550079,0.0496493,-0.000123507,0.0147234,0.121724,-0.0452561,0.0293724,0.0383546,0,2.44548,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.857309,-0.066438,0.879969,1.39371,1.110656,0.039990,1.281847,0,,,,-0.178402,2.60571,0.00310979,0.0713248,863.265,23.7701,0.0829278,0.130628,0.000488281,6.72474,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.857309,0.000000,0.910409,0.154391,0.815273,0.004389,1.243332,0,,,,-0.019373,0.282958,0.000337697,0.00774528,863.265,23.7701,0.00900526,0.0141851,0.000488281,6.72474,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.784123,0.073186,0.648329,0.165045,3.764096,0.011138,3.059810,0,,,,-0.049158,0.271387,0.00021419,0.0166921,33.2876,2.02085,0.0303572,0.0406841,0.000488281,4.6649,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_NORM,0.942232,0.000000,0.340410,1.5289,9.359951,0.336070,4.798267,0,,,,-17.553,11.173,0.032214,0.98958,68.3327,-1.02834,1.57528,2.97279,0.00195312,5.24317,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.885972,0.056259,0.520053,0.0828639,5.679042,0.004672,2.745108,0,,,,-0.273227,0.0317901,-0.00054707,0.0100588,262.352,-9.74412,0.0163957,0.0244075,0.000488281,5.80048,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,FFN_NORM,0.914713,-0.028740,0.412135,1.76177,7.699211,0.404876,4.877414,0,,,,-9.96092,8.07698,0.0257862,0.977794,8.20228,-0.155874,1.82424,2.7261,0.00146484,4.03676,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_EXPERT_OUTPUT,0.867738,0.046974,0.540283,0.0338878,5.347572,0.008551,5.007553,0,,,,-0.0552505,0.0764555,8.38659e-05,0.0170852,0.264377,0.10323,0.0339529,0.0458471,0,2.78948,0.000488281,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_SHARED_EXPERT_OUTPUT,0.966962,-0.099223,0.669441,1.54403,3.485752,0.039117,0.761944,0,,,,-0.217112,3.80595,0.00209219,0.092648,1384.66,33.7967,0.0786655,0.118701,0.000488281,7.44661,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_SHARED_GATE_OUTPUT,0.966962,0.000000,0.643850,0.152781,3.824300,0.003891,0.796026,0,,,,-0.0220592,0.386694,0.000212572,0.00941327,1384.66,33.7967,0.00799262,0.0120603,0.000488281,7.44661,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
