backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.996199,0.000543,0.106869,0.0152964,19.422949,0.003875,5.023805,0,,,,-0.138058,0.50989,-0.00115227,0.0383499,15.0808,1.12287,0.0731703,0.0962151,0.000488281,4.42351,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.997528,0.000000,0.070271,0.713528,23.064478,0.072298,3.657580,0,,,,-10.9324,16.6965,-0.00948174,1.02672,53.8792,1.89972,1.55111,3.25476,0.00292969,5.21996,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.999019,-0.001491,0.044360,0.474986,27.060112,0.070658,4.252367,0,,,,-17.1091,16.6296,-0.00953431,1.5954,20.0477,-0.411993,2.94277,6.30122,0.00476074,4.78932,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.999491,-0.000472,0.031912,0.267441,29.920799,0.059876,4.841829,0,,,,-7.40428,4.69375,-0.350057,1.84295,0.719352,-0.772017,4.12502,5.65082,0,2.87284,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_CONV1D_OUTPUT,0.999248,0.000243,0.038905,0.101559,28.199850,0.006276,1.934298,0,,,,-0.278465,4.33394,0.00333964,0.161655,232.872,11.9872,0.226019,0.495553,0.00439453,8.58755,0,0,0,0,8192,-0.278464,4.3264,0.00316306,0.161282,231.486,11.9529,0.224506,0.476086,0.00439453,8.57262,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999614,-0.000366,0.027779,0.000542898,31.125582,0.000022,1.139063,0,,,,-0.00311944,0.0294906,3.1726e-05,0.000806942,757.745,24.9048,0.000355164,0.00125778,0.00195312,10.3995,0.0429688,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.998034,0.001581,0.063166,0.050102,23.990324,0.002995,2.347415,0,,,,-2.54484,0.5025,-1.80829e-05,0.0476973,1981.66,-36.6466,0.0481942,0.104866,0.000976562,8.91422,0.000732422,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.994717,0.003317,0.103517,0.0174339,19.699789,0.003447,4.666325,0,,,,-0.86281,0.104752,3.11105e-05,0.0335659,211.884,-8.27596,0.0547788,0.0815141,0.000488281,5.57723,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,FFN_NORM,0.996203,-0.001487,0.088532,0.421881,21.057978,0.114867,5.123183,0,,,,-10.9669,7.08794,-0.0262311,1.31315,4.90452,-0.295873,2.41418,4.00711,0.000488281,3.78285,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.997480,-0.001277,0.085753,0.00793383,21.335035,0.000572,1.347597,0,,,,3.9958e-05,0.0715553,0.00390625,0.00577154,75.8629,7.44314,0.00928799,0.0285001,0.00390625,4.58245,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.998407,0.000000,0.065597,0.0248624,23.662294,0.009621,2.750000,0,,,,0.0550844,0.330837,0.125,0.0853211,1.37652,1.56583,0.146382,0.146382,0,1.32809,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.993407,0.000000,0.157094,0.0442083,16.076815,0.012040,5.122881,0,,,,-0.299422,0.412791,-0.00015206,0.0843684,0.284338,0.0327104,0.164655,0.22013,0,2.89206,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.997947,-0.004540,0.069007,0.231384,23.222132,0.020067,3.430445,0,,,,-0.824477,10.7599,0.00195297,0.297673,830.489,23.0238,0.357648,0.495311,0.000488281,6.57905,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.997947,0.000000,0.066108,0.0123265,23.594902,0.001774,4.183790,0,,,,-0.0753822,0.983784,0.00017856,0.0272163,830.489,23.0238,0.0326999,0.0452864,0.000488281,6.57905,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.993799,0.004148,0.144728,0.0436627,16.788933,0.012148,5.159004,0,,,,-0.319476,1.39658,2.65008e-05,0.0911888,26.3329,1.69322,0.165785,0.226243,0.000488281,4.58817,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.996407,0.000000,0.084743,1.0695,21.437971,0.089684,3.351614,0,,,,-10.1326,17.4161,-0.00745921,1.05129,50.3466,1.72415,1.68591,3.41493,0.00244141,5.17369,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.998638,-0.002231,0.053109,0.432188,25.496626,0.085645,4.661448,0,,,,-14.4712,16.0499,0.0116106,1.59434,16.374,-0.129313,2.98784,5.71123,0.00402832,4.61594,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.999504,-0.000866,0.033146,0.3415,29.591309,0.071898,4.760895,0,,,,-7.49278,6.28378,-0.482848,2.09054,-0.041227,-0.43796,4.4243,5.67231,0,2.65172,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999011,0.000493,0.044523,0.16754,27.028383,0.007668,1.520589,0,,,,-0.278462,4.94554,0.00677909,0.171512,229.168,11.833,0.232163,0.591459,0.0045166,8.60397,0,0,0,0,8192,-0.278465,4.95775,0.00683586,0.172098,229.59,11.8498,0.233554,0.590152,0.00463867,8.61617,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999807,-0.000796,0.019759,0.000506128,34.084496,0.000033,1.452539,0,,,,-0.0070162,0.0761607,4.74648e-05,0.0016531,1241.46,30.8182,0.000633291,0.00270213,0.00219727,11.1913,0.0251465,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.992067,0.007739,0.130377,0.0927081,17.695997,0.003982,1.790982,0,,,,-0.532268,0.357816,0.000402477,0.0313509,48.387,-2.02776,0.0552504,0.117618,0.00317383,6.04307,0.000976562,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.990688,0.001380,0.136885,0.0523549,17.272900,0.004781,3.515944,0,,,,-0.683945,0.125273,0.000555213,0.0350936,71.1921,-3.79849,0.0618815,0.0833764,0.000976562,5.0683,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,FFN_NORM,0.995314,-0.004626,0.098579,0.617771,20.124271,0.130788,4.763834,0,,,,-10.9653,7.24509,-0.0176314,1.34582,4.28091,-0.338039,2.61166,3.86895,0.000488281,3.75414,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.999207,-0.003893,0.039827,0.00166648,27.996368,0.000227,3.652229,0,,,,8.43999e-05,0.0344787,0.00390625,0.004123,19.64,3.666,0.00893746,0.0207557,0.0078125,3.40248,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999211,0.000000,0.039826,0.00931402,27.996761,0.005205,3.000000,0,,,,0.0835901,0.199516,0.125,0.0391645,-0.689153,0.803786,0.175516,0.175516,0,0.732198,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.993104,0.000000,0.117281,0.0471394,18.615448,0.003863,3.362860,0,,,,-0.185411,0.334772,0.000148212,0.0326116,5.4304,0.377083,0.0624915,0.0792945,0.000488281,3.9725,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.998566,-0.005463,0.094064,1.84156,20.531570,0.046709,0.800891,0,,,,-1.72647,18.6769,0.00599715,0.457407,1352.82,33.1729,0.389142,0.562828,0.000488281,7.30532,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.998566,0.000000,0.082186,0.18907,21.704010,0.005018,1.012904,0,,,,-0.21572,2.33366,0.000749338,0.0571525,1352.82,33.1729,0.0486229,0.0703248,0.000488281,7.30532,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.997445,0.001122,0.091203,0.236209,20.799822,0.006961,1.378272,0,,,,-0.236023,2.66844,0.00089755,0.0717974,927.843,24.9867,0.0807192,0.107779,0.000488281,6.66382,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.997233,0.000000,0.074341,1.22242,22.575462,0.070596,2.790113,0,,,,-12.3897,22.4653,0.000784652,0.946517,175.13,5.2552,1.34125,2.69448,0.00292969,5.8948,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999622,-0.002389,0.029730,0.479434,30.536184,0.059798,3.991796,0,,,,-10.5363,11.1185,-1.26118,1.59508,2.41148,0.264149,3.55371,4.90365,0.000732422,2.95545,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_PROJECTION,0.998779,0.000843,0.049792,0.165524,26.056887,0.044090,5.029170,0,,,,-3.70384,5.18462,0.0559955,0.888217,5.17477,0.797585,1.80035,2.86857,0,3.50485,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,V_PROJECTION,0.998132,0.000648,0.062132,0.164803,24.133730,0.044859,5.061270,0,,,,-8.64727,3.13482,-0.0636659,0.726011,43.3721,-3.97288,1.14536,1.8379,0.00390625,4.7722,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,FA_GATE,0.999817,-0.001685,0.022582,0.25085,32.924759,0.059034,4.920238,0,,,,-6.27678,0.23468,-2.51515,0.818524,1.20312,-0.493945,3.94568,4.90873,0,1.32124,0,0,0,0,4096,-6.19199,0.258891,-2.48783,0.802995,1.3268,-0.534764,3.8966,4.85377,0,1.31703,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_NORM,0.997859,0.001957,0.066029,0.499965,23.605301,0.081410,4.383024,0,,,,-7.13233,9.18248,-0.0274651,1.24127,5.29719,0.00752711,2.47636,4.56591,0.000488281,3.83156,0.00390625,0.00390625,0,0,4096,-7.09884,9.23943,-0.0258076,1.23268,5.6294,0.0325187,2.48223,4.64225,0.000732422,3.85354,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_NORM,0.998876,-0.001016,0.047408,0.336357,26.482882,0.077478,4.769644,0,,,,-7.03478,10.5374,0.106206,1.62933,8.45363,1.28232,3.02324,5.66133,0.00195312,3.71588,0,0,0,0,512,-6.94584,10.6205,0.106971,1.63075,8.85653,1.35137,3.00721,5.60824,0.00195312,3.74904,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_ROPE,0.997859,0.001016,0.066029,0.499965,23.605301,0.081410,4.382112,0,,,,-7.13233,9.18246,-0.0264597,1.24129,5.29911,0.00492383,2.47636,4.56586,0.000488281,3.83603,0,0,0,0,4096,-7.09884,9.23941,-0.0248612,1.2327,5.6315,0.0297124,2.48223,4.6426,0.000732422,3.86599,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_ROPE,0.998876,-0.001016,0.047408,0.336357,26.482882,0.077478,4.776661,0,,,,-7.03476,10.5374,0.0971352,1.6299,8.46692,1.29368,3.02324,5.66094,0.00195312,3.74516,0,0,0,0,512,-6.94583,10.6205,0.0979982,1.63132,8.87047,1.36267,3.00721,5.60786,0.00195312,3.7708,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_CONTEXT,0.999040,-0.000165,0.043948,0.390559,27.141260,0.030333,3.133815,0,,,,-8.51068,7.00917,0.0196625,0.686787,53.0528,-3.08401,1.16876,1.92192,0.00488281,5.21938,0,0,0,0,4096,-8.50597,7.15537,0.0195776,0.68992,51.9567,-3.05267,1.17294,1.92809,0.00488281,5.22423,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_CONTEXT_GATED,0.998094,0.000946,0.061778,0.172506,24.183392,0.005446,1.388673,0,,,,-2.63017,0.73671,0.00299921,0.0876863,235.516,-7.75482,0.122558,0.336224,0.00366211,7.32917,0,0,0,0,4096,-2.62874,0.738731,0.00311343,0.0881055,225.378,-7.4057,0.124725,0.347615,0.00415039,7.25425,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.998539,-0.000445,0.055083,0.0756044,25.179718,0.006279,3.381945,0,,,,-4.41067,0.519541,-0.00154112,0.115041,1051.08,-27.432,0.121831,0.178227,0.000488281,6.91818,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,FFN_NORM,0.995247,0.003292,0.099295,0.844938,20.061441,0.146422,4.472776,0,,,,-10.8449,6.13329,-0.0164867,1.49611,2.21243,-0.270836,2.90845,4.05784,0.000488281,3.51674,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTER_OUTPUT,0.997496,-0.002249,0.077635,0.00677196,22.198830,0.000448,1.507415,0,,,,8.5361e-05,0.0475592,0.00390625,0.00447471,60.8693,6.89478,0.00782581,0.0149762,0.0078125,3.84419,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_WEIGHTS,0.999079,0.000000,0.049513,0.0164697,26.105661,0.007257,3.000000,0,,,,0.0604899,0.274491,0.125,0.0829989,-0.700376,1.08696,0.259542,0.259542,0,1.66706,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.993670,0.000000,0.112357,0.0341479,18.988003,0.009799,5.199912,0,,,,-0.349914,0.304438,-0.00223341,0.0868047,-0.0546197,0.00721272,0.170002,0.211665,0,2.55697,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.999136,-0.005466,0.052723,1.17575,25.559961,0.040573,1.787644,0,,,,-3.38754,32.3992,0.0174587,0.793648,1350.52,33.1124,0.645248,1.01738,0.000488281,7.33217,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.999136,0.000000,0.060023,0.139893,24.433598,0.004259,1.459783,0,,,,-0.315661,3.01905,0.00162685,0.0739546,1350.52,33.1124,0.0601262,0.0948023,0.000488281,7.33217,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.995893,0.003242,0.092177,0.124163,20.707535,0.010559,3.418916,0,,,,-0.370864,3.13308,-0.000606559,0.116068,257.723,9.57588,0.182314,0.242275,0.000488281,5.6454,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.996673,0.000000,0.081517,1.09012,21.775021,0.093626,3.419444,0,,,,-11.8684,17.3517,-0.00963575,1.14668,38.4993,0.809926,1.91604,3.21055,0.00292969,4.89894,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.999230,-0.002557,0.040212,0.647607,27.912975,0.096550,4.246881,0,,,,-17.0214,16.0565,0.0171117,2.42041,6.67215,-0.0650437,4.85681,9.07167,0.00134277,4.0489,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.999405,-0.000175,0.035976,0.334836,28.879660,0.077594,4.881278,0,,,,-8.54653,6.22819,-1.02007,1.92398,0.34971,-0.271177,4.39275,5.96081,0,2.73771,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_CONV1D_OUTPUT,0.999410,-0.000005,0.034341,0.325116,29.283701,0.009526,1.050524,0,,,,-0.278465,9.34601,-0.0115476,0.27691,355.556,14.5387,0.276954,0.673663,0.00366211,8.17243,0,0,0,0,8192,-0.278464,9.44394,-0.0113258,0.277158,355.646,14.5479,0.277004,0.688765,0.00366211,8.18784,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999810,-0.000400,0.038935,0.00944993,28.193146,0.000186,0.161089,0,,,,-0.0147684,0.22565,0.000180725,0.0049394,1269.27,32.0646,0.00191192,0.00448976,0.00244141,11.3679,0.0168457,0,0,0,4096,-0.0149908,0.2162,0.000173346,0.00477928,1224.95,31.4108,0.00191009,0.00433881,0.00244141,11.3298,0.0168457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.997829,0.001981,0.066510,0.0964143,23.542210,0.004338,1.734325,0,,,,-2.96231,1.6364,-0.000860132,0.0644777,1188.61,-19.8922,0.0643562,0.166118,0.000732422,8.33863,0.000244141,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.995587,0.002241,0.096986,0.0553798,20.265860,0.004695,3.386172,0,,,,-0.719994,0.195048,-0.000905291,0.0470034,27.7584,-1.94468,0.0869482,0.124698,0.000976562,4.73092,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,FFN_NORM,0.995810,-0.000222,0.092549,0.472888,20.672531,0.137191,5.215120,0,,,,-10.4434,6.04591,-0.0324307,1.49689,2.49651,-0.310343,2.80879,4.15169,0.000976562,3.4697,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTER_OUTPUT,0.999508,-0.003699,0.031490,0.00136111,30.036627,0.000149,3.336195,0,,,,0.000137119,0.0192919,0.00390625,0.00269221,4.96388,1.51154,0.00853707,0.0113198,0,2.37294,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_WEIGHTS,0.999651,0.000000,0.026617,0.00649989,31.496910,0.003439,3.000000,0,,,,0.101017,0.191564,0.125,0.0308322,0.0518319,1.30682,0.161167,0.161167,0,0.76914,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_EXPERT_OUTPUT,0.993242,0.000000,0.116563,0.0146115,18.668814,0.004302,5.237275,0,,,,-0.202059,0.122715,0.00059365,0.0370497,0.310766,-0.0662978,0.0730378,0.0937866,0,3.0442,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_EXPERT_OUTPUT,0.998093,-0.004851,0.077433,0.122717,22.221436,0.024097,4.643334,0,,,,-1.12248,4.40717,-0.0069322,0.29597,23.9593,1.55623,0.555982,0.741842,0.000488281,4.614,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_GATE_OUTPUT,0.998093,0.000000,0.075440,0.016629,22.447987,0.003299,4.654991,0,,,,-0.158291,0.621497,-0.000977576,0.0417376,23.9593,1.55623,0.0784043,0.104614,0.000488281,4.614,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
