backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,QKV_PROJECTION,0.589776,0.356808,0.912663,10.269,0.793792,0.883202,3.01954,-10.921,9.32207,0.00939308,0.98216,12.5516,0.359556,1.97547,3.70423,0.00219727,4.72415,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_Z_PROJECTION,0.133244,0.456531,1.28943,9.16734,-2.20793,1.99754,4.768,-7.13237,3.6855,0.56097,1.37415,2.15139,-1.09918,2.71194,3.89661,0,2.76089,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.0835721,0.0496721,1.26782,0.0147235,-2.06118,0.0009809,1.7277,-0.00365862,0.0135434,7.80806e-05,0.000666527,134.819,9.65963,0.000637553,0.00251663,0.00561523,7.70972,0.012207,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_NORM_GATE_OUTPUT,0.0553905,0.0281816,1.27589,1.45918,-2.1163,0.144551,3.39015,-1.32107,0.857887,-0.00238728,0.0962399,36.9473,-2.03737,0.172075,0.341832,0.00317383,5.62199,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,ATTENTION_OUTPUT,0.753376,-0.697986,0.661373,0.504474,3.59106,0.0495819,3.64218,-0.610621,0.596791,-0.000200667,0.061775,8.37647,-0.158436,0.115717,0.160393,0.00117188,3.97922,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,FFN_NORM,0.922259,-0.168883,0.391894,1.8918,8.13663,0.375234,4.66945,-11.5566,23.7497,0.00193125,0.94468,171.483,5.09892,1.4963,2.53891,0.00195312,5.79016,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,FFN_DOWN,0.885675,0.0365838,0.467387,0.164333,6.60647,0.0476009,5.21301,-0.514831,0.548874,-0.00263009,0.0956225,0.823795,-0.0182133,0.185696,0.248491,0,3.11842,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,ATTENTION_NORM,0.944152,0,0.332741,2.33262,9.55787,0.369033,4.33522,-17.6138,28.2669,-0.0118248,1.09836,202.425,4.77027,1.61276,2.96549,0.00195312,5.91701,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,ATTENTION_OUTPUT,0.896702,0.0474499,0.487532,0.192861,6.23995,0.0523328,5.12448,-0.803487,0.872744,-0.000987141,0.118186,2.07493,0.0548328,0.228448,0.310883,0.00078125,3.50937,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,FFN_NORM,0.920136,-0.0234346,0.398595,1.52672,7.98937,0.385603,5.02064,-8.86815,18.2026,-0.0136936,0.961981,57.8344,2.13202,1.6408,2.74323,0.00195312,5.20602,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,FFN_DOWN,0.874467,0.0456696,0.500494,0.291088,6.01203,0.0556086,4.61421,-0.420311,0.953827,0.00537786,0.110721,2.29428,0.221585,0.208565,0.278622,0.000390625,3.72649,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,ATTENTION_NORM,0.944197,0,0.33359,1.95973,9.53575,0.411698,4.75037,-12.6792,30.7764,0.0077682,1.23043,164.061,5.49312,1.88492,3.18138,0.00234375,5.82248,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,QKV_PROJECTION,0.521894,0.422303,0.975758,11.9144,0.213161,1.45585,3.33058,-11.2194,11.745,-0.0124191,1.48553,7.82283,-0.140085,3.20343,5.65032,0.00170898,4.31586,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_Z_PROJECTION,0.0669215,0.454972,1.37198,9.53073,-2.74697,2.51702,5.07896,-7.4396,6.09869,-0.2447,1.83416,0.417499,-0.461654,3.75575,5.38826,0,2.70458,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.00901681,0.0579047,1.45368,0.022371,-3.24938,0.002103,2.23457,-0.0106676,0.0220599,-6.07994e-05,0.00153825,55.3874,2.22517,0.0020067,0.00827637,0.00683594,7.73061,0.00854492,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_NORM_GATE_OUTPUT,0.0376039,-0.0285871,1.38247,1.26187,-2.81312,0.139895,3.47397,-1.06332,0.653529,-0.0069968,0.100232,18.0026,-1.30127,0.198599,0.436295,0.00317383,5.49456,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,ATTENTION_OUTPUT,0.921732,-0.884128,0.400382,0.12556,7.95051,0.0249174,4.67623,-0.276411,1.39409,-0.000522165,0.0635517,89.7611,4.10223,0.115102,0.146033,0.000390625,5.20905,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_NORM,0.931113,-0.00938094,0.370807,1.47849,8.61703,0.347687,4.91526,-8.38426,17.8364,0.0022179,0.935737,57.7027,2.45011,1.63184,2.61299,0.00195312,5.18338,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_DOWN,0.889511,0.0416021,0.472205,0.186082,6.51739,0.0410304,4.82935,-0.322254,0.506091,0.00180287,0.0876287,0.484157,0.0240384,0.168716,0.227178,0,3.13945,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_NORM,0.949896,0,0.316085,1.80914,10.0039,0.382632,4.75712,-11.4128,30.4067,0.0111433,1.20678,168.666,5.96627,1.82313,3.05347,0.00195312,5.79465,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,QKV_PROJECTION,0.576917,0.372979,0.918528,14.8516,0.738151,1.35911,2.94962,-9.0562,13.4611,0.00446383,1.47532,5.95202,0.0450493,3.11295,5.35349,0.000610352,4.41019,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_Z_PROJECTION,0.222011,0.354907,1.24846,8.3828,-1.92749,2.24747,5.08977,-7.94044,4.54706,-0.739268,1.64478,0.451362,-0.560012,3.89407,5.045,0,3.06989,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.00221134,0.2198,1.45679,0.099321,-3.26794,0.00383944,1.05827,-0.0121617,0.099126,-1.39707e-05,0.00279778,604.923,18.9736,0.00285463,0.00974119,0.00219727,9.10061,0.00390625,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.047247,-0.0450357,1.33705,5.99342,-2.52293,0.191256,1.25962,-1.59675,5.32649,0.00191274,0.133879,628.267,15.1965,0.189619,0.409103,0.00146484,7.81101,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_OUTPUT,0.944129,-0.896882,0.329578,0.15957,9.64084,0.0257292,4.37363,-0.626118,1.27993,-0.000399019,0.0737912,37.3496,1.86362,0.13071,0.180976,0.00078125,4.83423,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_NORM,0.93907,0.00505954,0.347823,1.45831,9.17283,0.327968,4.85045,-9.17072,17.4402,0.00451749,0.935637,54.4215,2.22126,1.62385,2.62601,0.00234375,5.20481,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_DOWN,0.902516,0.0365536,0.438419,0.166227,7.16222,0.0422009,5.02591,-0.470647,0.333605,-0.000660912,0.0947772,0.37365,-0.186106,0.184046,0.251911,0,2.91001,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_NORM,0.951982,0,0.30882,1.91553,10.2059,0.369936,4.62753,-12.057,26.7552,0.00615997,1.18887,115.794,4.42878,1.86881,3.16534,0.00234375,5.57924,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,QKV_PROJECTION,0.62395,0.328032,0.863129,12.1192,1.27849,1.15486,2.99143,-11.3541,10.9223,-0.00851377,1.32516,9.5885,-0.0883328,2.74502,5.1627,0.00231934,4.3383,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_Z_PROJECTION,0.159555,0.464395,1.28101,9.26602,-2.15107,2.56278,5.14326,-7.71756,4.93335,-0.772181,1.79323,0.0959156,0.0355792,3.78758,5.0212,0,2.53749,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.0760571,0.0834983,1.28504,0.013357,-2.17832,0.000992502,2.10946,-0.00470835,0.0115748,3.04568e-05,0.000684151,93.0892,6.86194,0.000714474,0.00288871,0.00708008,6.90174,0.00830078,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.0269367,0.0491203,1.33587,2.82091,-2.51532,0.135507,2.01427,-1.61251,2.53722,-0.00169991,0.0926062,179.018,3.84603,0.149952,0.319714,0.00341797,7.02079,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_OUTPUT,0.901375,-0.874439,0.433045,0.316229,7.26934,0.0293812,3.56149,-0.670754,0.773327,-0.00137355,0.0613041,15.9513,0.275737,0.113365,0.152756,0.00117188,4.34182,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_NORM,0.946995,-0.0456197,0.324179,1.54048,9.78431,0.343219,4.83874,-10.157,22.5788,-0.00112977,1.04866,91.7779,3.41727,1.72735,2.83113,0.00234375,5.44664,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_DOWN,0.91115,0.035845,0.413949,1.41682,7.66106,0.0689261,2.5453,-0.475737,2.57626,0.00034775,0.145162,38.1804,2.22374,0.263836,0.357676,0.000390625,4.80028,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_NORM,0.959746,0,0.283207,1.37967,10.9579,0.308317,4.83365,-14.2876,27.1122,0.000415618,1.08437,169.929,5.0171,1.69022,2.92174,0.00234375,5.89112,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_OUTPUT,0.801843,0.157903,0.618672,0.380842,4.17079,0.111588,5.23423,-1.00181,0.630644,0.00324575,0.173515,0.459917,-0.114204,0.334045,0.465728,0,3.10745,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_NORM,0.923825,-0.121982,0.391116,1.61335,8.15388,0.399291,4.99556,-9.54601,14.6995,0.00501605,1.02495,23.5126,0.817836,1.84739,2.69692,0.0015625,4.69387,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_DOWN,0.873312,0.0505135,0.508346,0.276812,5.87682,0.0621884,4.85174,-0.404477,2.51082,0.00134971,0.124594,63.5352,3.17275,0.221962,0.296678,0.000390625,5.02819,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_NORM,0.938105,0,0.351103,1.66525,9.09131,0.423072,5.0238,-11.3862,24.9481,0.0116146,1.19972,88.0746,3.4997,1.95977,3.16178,0.00234375,5.38568,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,QKV_PROJECTION,0.610488,0.327617,0.891585,10.9077,0.996744,1.36637,3.5142,-10.3341,10.7633,-0.0274168,1.56277,4.48734,-0.0676448,3.31032,5.07134,0.000732422,3.87542,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_Z_PROJECTION,0.279692,0.330796,1.1983,8.75413,-1.57134,2.25192,5.03859,-7.09676,4.92072,-0.928366,1.62689,0.361327,-0.455991,3.93882,5.29232,0,2.79247,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.0222661,0.257426,1.39492,0.0628423,-2.89097,0.00421995,2.10909,-0.0121927,0.0573823,-0.000222959,0.00300196,110.394,7.29622,0.00461584,0.0102854,0.00415039,7.53396,0.00244141,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.0488883,-0.0266222,1.32938,3.28956,-2.47299,0.18709,2.43409,-1.35405,2.6828,-0.00141841,0.130338,66.1351,2.33046,0.250953,0.496374,0.00244141,6.42912,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_OUTPUT,0.953513,-0.904625,0.307591,0.577981,10.2405,0.0348607,2.89368,-0.264961,3.34588,0.00273683,0.101044,466.294,14.1578,0.151694,0.19908,0.000390625,6.04397,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_NORM,0.929375,0.0241379,0.377738,1.34104,8.45619,0.366054,5.13217,-9.11021,17.6047,0.010175,0.978245,47.1931,2.01518,1.69118,2.65917,0.0015625,5.05961,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_DOWN,0.899874,0.0295005,0.442207,0.178513,7.08748,0.0466666,5.06812,-0.48532,0.53185,0.00171529,0.102649,0.620272,0.0130071,0.20176,0.27221,0,2.97025,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_NORM,0.949521,0,0.317112,1.70139,9.97576,0.395344,4.90333,-12.4517,28.3896,0.0213638,1.2414,131.244,5.2336,1.90183,3.1332,0.00195312,5.58499,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,QKV_PROJECTION,0.631883,0.317638,0.864682,13.4364,1.26287,1.46143,3.12551,-14.358,13.3453,0.0266126,1.71566,6.18083,0.184317,3.55596,6.41155,0.000610352,4.30589,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_Z_PROJECTION,0.318211,0.313672,1.16698,9.12362,-1.3413,2.28354,4.98971,-7.10254,3.80771,-1.02071,1.66657,0.319908,-0.223437,3.99971,5.21233,0,2.54611,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,-0.00122521,0.319436,1.40459,0.0905295,-2.95097,0.00461318,1.3222,-0.0154164,0.0837482,-0.000111566,0.00323355,276.137,12.8116,0.00317285,0.0113474,0.00268555,8.65159,0.00463867,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.0305465,-0.0317718,1.36704,3.01155,-2.71564,0.174793,2.22165,-2.7498,1.68608,0.00607132,0.123,98.4988,-1.87335,0.201712,0.460371,0.00537109,6.86228,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_OUTPUT,0.93834,-0.907793,0.352636,0.440192,9.05346,0.0352787,3.34227,-0.418197,3.33107,0.0018365,0.100813,462.697,14.0227,0.149264,0.19701,0.000390625,6.04411,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_NORM,0.93834,-5.96046e-08,0.350986,1.26252,9.0942,0.355845,5.17902,-9.65314,20.6933,0.0155228,1.01266,73.2874,3.06018,1.69413,2.63246,0.0015625,5.23682,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_DOWN,0.917839,0.0205013,0.400538,0.170748,7.94713,0.0461924,5.1229,-0.40746,0.527367,-0.00460906,0.111922,0.268766,-0.00220242,0.22133,0.29678,0,2.84742,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_NORM,0.954133,0,0.301771,1.64509,10.4064,0.362988,4.8256,-12.1218,28.1326,0.0118259,1.1932,146.037,5.78119,1.83758,2.82557,0.00195312,5.64843,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,QKV_PROJECTION,0.572958,0.381175,0.922279,15.5613,0.702752,1.32704,2.7523,-11.0038,11.0959,0.0182053,1.43285,8.35724,-0.0101284,3.02948,5.66712,0.00109863,4.21745,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_Z_PROJECTION,0.408135,0.164823,1.08213,7.77743,-0.68556,2.01036,5.04634,-6.53701,5.18381,-1.06373,1.49844,0.737127,-0.0983521,3.70677,4.95232,0,2.43037,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.0274768,0.380658,1.35607,0.0518043,-2.64567,0.00218398,1.11613,-0.0108924,0.0469838,-2.74338e-05,0.0015198,415.46,16.5627,0.00142885,0.00412057,0.00341797,7.98753,0.00341797,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.108409,-0.0809327,1.30417,2.92706,-2.30666,0.168542,2.19269,-1.75538,2.90837,0.0112513,0.122588,110.179,3.2366,0.215886,0.452155,0.00366211,6.91617,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_OUTPUT,0.962654,-0.854244,0.270964,0.346192,11.3418,0.0258569,3.21997,-0.5209,2.3788,0.0019574,0.0907787,182.726,6.94771,0.153374,0.206379,0.000390625,5.53962,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_NORM,0.947586,0.0150677,0.324253,1.26071,9.78232,0.347129,5.14422,-10.7608,24.2663,0.00873168,1.07362,107.481,4.17938,1.76635,2.62418,0.0015625,5.43727,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_DOWN,0.888924,0.058662,0.481736,0.766743,6.34383,0.0537135,3.13272,-0.981968,0.533243,-0.000592878,0.115747,2.65554,-0.198049,0.22359,0.311491,0.000390625,3.76416,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_NORM,0.961409,0,0.277885,1.67456,11.1227,0.307104,4.54732,-10.6978,30.7878,0.0103873,1.10564,242.826,7.71501,1.69473,2.93588,0.00195312,6.06988,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
