backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.943952,0,0.333948,1.62577,9.52644,0.4024,4.9915,-11.5584,25.1694,0.0111662,1.19844,92.6425,3.64852,1.94615,3.15735,0.00234375,5.43837,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.97999,-0.0360384,0.20383,1.82669,13.8146,0.312372,4.45414,-10.3254,10.7623,-0.0268548,1.56891,4.52938,-0.0649254,3.32839,5.12967,0.000854492,3.87727,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.988487,-0.00849617,0.153126,1.24902,16.299,0.287763,4.88621,-7.14124,4.94743,-0.943235,1.65144,0.31944,-0.452127,3.97918,5.32414,0,2.77801,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.990056,-0.00156933,0.141044,0.00543085,17.0129,0.000426692,2.42011,-0.0121464,0.0576578,-0.000217955,0.00301818,112.643,7.41061,0.00458709,0.0102335,0.00415039,7.54382,0.00244141,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.936994,0.0530617,0.349545,0.723267,9.12995,0.0491929,2.50156,-1.37684,2.64871,-0.0020109,0.130189,63.9124,2.18843,0.251076,0.494068,0.00244141,6.42821,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.959363,-0.0223687,0.287631,0.485776,10.8233,0.0325986,3.06588,-0.277361,3.43808,0.00284327,0.102371,493.537,14.7796,0.151918,0.199478,0.000390625,6.07969,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_NORM,0.936003,0.02336,0.358419,1.28499,8.91217,0.347334,5.11936,-9.24866,17.748,0.00978531,0.972485,50.1586,2.10384,1.67452,2.67483,0.0015625,5.09263,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_DOWN,0.910862,0.0251408,0.416648,0.166107,7.60461,0.0439693,5.08585,-0.495922,0.547985,0.00168915,0.102141,0.714641,0.0158656,0.200084,0.268121,0,3.01547,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.954534,0,0.300932,1.48672,10.4306,0.375173,5.01343,-12.6371,28.63,0.0210273,1.24116,138.091,5.46889,1.86261,3.28576,0.00195312,5.62047,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.986822,-0.0322885,0.164816,1.69826,15.66,0.278563,4.40206,-14.4095,13.2083,0.0270371,1.72062,6.2216,0.185775,3.5621,6.4295,0.000732422,4.32347,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.990402,-0.00357997,0.139782,1.15644,17.091,0.273524,4.9295,-7.18713,3.86346,-1.03853,1.6844,0.321117,-0.203274,4.06093,5.27172,0,2.53808,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991514,-0.00111169,0.130045,0.00582504,17.7181,0.000427116,2.25348,-0.0154173,0.0854301,-0.000103953,0.0032658,283.029,13.0448,0.00316141,0.0113324,0.00268555,8.68643,0.00317383,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.927945,0.0635685,0.375234,1.23486,8.51396,0.047978,1.55567,-2.8569,1.72464,0.00601003,0.124051,107.666,-2.01272,0.199169,0.464152,0.00537109,6.91578,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.944752,-0.0168064,0.336307,0.490468,9.46528,0.0336451,3.09832,-0.435651,3.38135,0.00186713,0.102024,468.39,14.1501,0.150467,0.196792,0.000390625,6.05163,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_NORM,0.944021,0.000731051,0.333592,1.2125,9.53569,0.33821,5.16638,-9.79225,20.8311,0.0150712,1.00725,77.1696,3.17644,1.68035,2.60661,0.0015625,5.25989,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_DOWN,0.928165,0.015856,0.37346,0.156631,8.55513,0.0430696,5.13954,-0.409658,0.520039,-0.00467354,0.110519,0.271472,0.00159419,0.216806,0.289766,0,2.83594,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.958749,0,0.286135,1.42256,10.8686,0.34418,4.94985,-12.2858,28.3328,0.0115248,1.19259,152.738,6.00878,1.80888,2.81665,0.00195312,5.68819,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.985616,-0.0268666,0.169241,1.60463,15.4299,0.243516,4.2906,-11.0532,11.1048,0.0181133,1.43098,8.45067,-0.00464291,3.01964,5.65524,0.00109863,4.23121,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.990531,-0.00491524,0.137543,1.05377,17.2312,0.255525,4.96349,-6.51071,5.23214,-1.0833,1.50663,0.731021,-0.0696486,3.72271,4.94267,0,2.40395,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.984692,0.00583887,0.180159,0.0110656,14.8869,0.00029015,0.901924,-0.0109699,0.0471938,-2.38497e-05,0.00151231,424.218,16.7533,0.00140937,0.00409855,0.00341797,8.02586,0.00366211,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.962252,0.0224394,0.272257,0.449449,11.3004,0.0351847,2.64049,-1.7831,2.93746,0.0111439,0.122903,113.44,3.31473,0.219501,0.449446,0.00341797,6.98474,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.967024,-0.00477135,0.255075,0.319446,11.8667,0.0243407,3.25798,-0.535596,2.40554,0.00186569,0.0909165,190.014,7.14303,0.152093,0.205314,0.000390625,5.54353,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.952714,0.0143095,0.307243,1.2237,10.2503,0.32892,5.11037,-10.9066,24.4164,0.00806449,1.06853,112.594,4.32458,1.75377,2.59169,0.0015625,5.47799,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,0.902602,0.0501122,0.448665,0.784737,6.96156,0.0500261,2.98557,-0.999962,0.548741,-0.000415059,0.114739,2.91575,-0.221756,0.220337,0.306798,0.000390625,3.78334,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.965484,0,0.262604,1.68296,11.614,0.290216,4.45449,-10.7153,31.017,0.0100677,1.10395,251.846,7.93322,1.69246,2.88173,0.00195312,6.10857,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.91465,0.050834,0.509173,0.508023,5.86269,0.111565,4.82295,-0.991713,3.68938,0.000838156,0.26824,14.294,1.03767,0.504075,0.70022,0.000390625,4.45139,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_NORM,0.955115,-0.0404648,0.301939,1.15442,10.4016,0.334009,5.21497,-10.8812,25.7818,0.00721804,1.12115,113.806,4.41837,1.86427,2.76882,0.0015625,5.39202,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_DOWN,0.947338,0.00777656,0.321403,0.818903,9.85901,0.0533808,3.02024,-4.78708,0.725053,0.0019947,0.161875,297.788,-10.0665,0.249889,0.352437,0.000390625,5.80111,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.957695,0,0.290298,1.694,10.7431,0.37209,4.81823,-13.2719,26.7144,0.0174327,1.27627,87.5146,3.4894,2.10482,2.99172,0.00195312,5.32243,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.989253,-0.0315573,0.146334,2.32118,16.6931,0.306274,4.07472,-13.9761,15.0618,0.0327513,2.05793,7.75483,0.327922,4.47959,8.34788,0.00109863,4.24781,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.992506,-0.00325364,0.122225,1.66171,18.2568,0.28502,4.4674,-7.06798,8.81829,-1.03074,2.06499,-0.137556,0.357248,4.19858,5.33767,0,2.2769,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989639,0.00286698,0.145615,0.0100178,16.7358,0.000446823,1.46707,-0.0111979,0.064017,3.26108e-05,0.00296201,199.086,11.6243,0.0033691,0.00914137,0.00415039,8.25557,0.00415039,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.887559,0.10208,0.462278,1.81311,6.70193,0.101392,1.54952,-5.24592,5.32904,0.00265835,0.20304,257.981,-0.568273,0.327084,0.653166,0.00244141,7.28003,0.000244141,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_OUTPUT,0.95169,-0.0641311,0.30718,0.267448,10.2521,0.0639041,4.94597,-0.81623,7.73408,0.00132472,0.196193,944.063,24.3226,0.222777,0.296722,0.00117188,6.61754,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_NORM,0.95212,-0.000430048,0.309877,1.13891,10.1762,0.340355,5.25986,-11.6556,23.0467,0.00963666,1.10126,82.1686,3.28456,1.85246,2.64009,0.00195312,5.29446,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_DOWN,0.933851,0.0182688,0.358802,0.200104,8.90289,0.0590771,5.24438,-1.01119,1.29782,0.000410618,0.158467,2.17575,0.13434,0.304775,0.397775,0.00078125,3.65612,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.959642,0,0.283437,1.18575,10.9509,0.331892,5.16713,-13.1472,26.5141,0.0137711,1.16501,121.989,4.72924,1.82507,2.65953,0.00234375,5.45252,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,QKV_PROJECTION,0.986943,-0.0273011,0.161073,1.47052,15.8596,0.241647,4.40006,-10.1764,11.5812,-0.0155218,1.47881,7.37902,0.0336798,3.14395,5.63024,0.00109863,4.20345,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.992563,-0.00561994,0.122186,0.929886,18.2596,0.249433,5.11634,-7.17123,5.2827,-1.15606,1.63783,0.724271,0.398177,3.74368,4.77435,0,2.28414,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990607,0.00195605,0.141568,0.00567462,16.9807,0.000231889,1.87986,-0.0119884,0.0338213,6.16403e-05,0.00156135,157.082,9.01719,0.00171292,0.00598548,0.00488281,7.32506,0.00292969,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.931636,0.0589713,0.364486,0.928326,8.76638,0.0599101,2.12333,-1.93246,2.01452,-0.0010361,0.157764,44.9764,-0.66847,0.267966,0.696133,0.00439453,5.9203,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.936764,-0.00512868,0.350411,0.155758,9.10844,0.0421197,5.11955,-0.77328,2.0004,-0.00107157,0.114731,37.6346,1.93756,0.20719,0.2883,0.0015625,4.86571,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.957246,-0.0204816,0.29247,1.26753,10.6784,0.349304,5.14576,-13.3314,28.6813,0.00968806,1.19471,137.55,5.07095,1.90615,2.63844,0.00195312,5.48878,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,0.946263,0.010983,0.323847,0.371978,9.7932,0.0690226,4.57474,-3.00136,0.692775,-0.00474952,0.205261,17.3581,-1.19131,0.385325,0.524719,0.000390625,4.48551,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.961279,0,0.277388,1.31929,11.1382,0.339414,5.04216,-14.265,29.7918,0.00767332,1.21493,153.1,5.40363,1.89211,2.66607,0.00234375,5.58557,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.990388,-0.0291088,0.139084,1.22329,17.1345,0.254028,4.74059,-15.4272,14.6284,-0.000544883,1.78225,7.88573,-0.0182064,3.90668,7.07567,0.000732422,4.51157,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.99367,-0.00328177,0.112342,1.02109,18.9892,0.236285,4.89828,-8.12707,7.0867,-0.721601,1.96278,0.200136,0.285241,3.93072,5.16912,0,2.38802,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989487,0.00418258,0.144868,0.00508368,16.7805,0.000284347,2.09501,-0.0113233,0.0325189,0.000168796,0.00195151,74.3103,6.34986,0.00267486,0.00888735,0.00585938,7.02738,0.00439453,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.956838,0.032649,0.291765,0.81558,10.6993,0.0742782,2.64929,-5.60732,3.02459,-0.00869969,0.250014,102.74,-3.11575,0.424349,0.930011,0.00463867,6.97237,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.962335,-0.00549674,0.272995,1.0003,11.2769,0.0551287,2.7513,-1.30826,3.99866,0.00644745,0.189217,132.708,6.765,0.285266,0.401763,0.00195312,5.40256,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_NORM,0.960807,0.00152779,0.280194,1.26767,11.0508,0.332176,5.07491,-13.7078,28.5697,0.0105723,1.1873,142.878,5.30856,1.84745,2.64502,0.00195312,5.51352,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_DOWN,0.955485,0.00532252,0.306674,0.485906,10.2665,0.0892346,4.56311,-4.54137,1.4575,-0.004984,0.302326,20.921,-1.60679,0.542578,0.798662,0.00078125,4.60538,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.962567,0,0.273334,1.29599,11.2661,0.322673,5.00243,-11.1823,27.7941,0.00977704,1.17796,131.152,4.99274,1.86288,2.85856,0.00195312,5.55894,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.9658,-0.00323266,0.259448,0.538335,11.719,0.0864298,4.35993,-2.48167,3.6066,0.00347626,0.324744,14.2587,0.467969,0.579701,0.946339,0.00273437,4.29608,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.962934,0.00286567,0.272656,1.06098,11.2877,0.309502,5.22905,-10.1567,28.0496,0.0116008,1.13817,157.504,6.49778,1.74183,2.48159,0.0015625,5.58584,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.990179,-0.0272444,0.139878,2.94425,17.085,0.202432,2.95326,-30.7706,13.767,-0.0618818,1.42527,127.714,-7.07746,1.74938,4.36089,0.00507812,5.87601,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.977281,0.0128974,0.212779,2.42241,13.4414,0.356589,4.21481,-23.0734,17.1728,-0.0490979,1.66857,50.5826,-3.07846,2.33544,5.13565,0.0046875,4.99395,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999995,4.64916e-06,0.0030661,0.0219734,50.2683,0.00361213,4.4007,-11.0262,9.40507,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,2.6226e-06,0.00384834,0.0204322,48.2945,0.00412221,4.69952,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000911534,0.0526213,0.025903,25.5768,0.000491909,0.0859435,-0.00664937,0.215853,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361145,0.0333981,0.076549,29.5256,0.00223369,0.711221,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989419,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-6.84857e-05,0.0317365,0.0449288,29.9688,0.00169874,2.02115,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.00224781,0.0743264,0.585966,22.5771,0.026753,2.40945,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-5.8651e-05,0.0742791,0.00758727,22.5827,0.00126987,4.43075,-0.158173,0.0683988,4.19152e-05,0.0172716,3.07251,-0.312596,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0,0.0510337,1.05123,25.8429,0.0407762,2.10742,-4.80507,27.0752,0.00947055,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
