backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997090,-0.005697,0.076346,0.411393,22.344254,0.085203,4.695560,0,,,,-12.9663,4.1541,-0.0326046,1.11696,17.7425,-1.60573,2.03531,2.90833,0.000976562,4.27745,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997516,-0.000426,0.070726,0.0106914,23.008434,0.003100,5.183514,0,,,,-0.0928356,0.92562,0.00294992,0.0433417,198.602,9.38581,0.0672597,0.0869757,0.000976562,5.47178,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997180,0.000000,0.075098,0.539077,22.487486,0.102224,4.554110,0,,,,-10.9818,5.57722,0.0223133,1.36087,4.64089,-0.379407,2.4841,3.66366,0.000976562,3.70463,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.999629,-0.002449,0.027889,0.401834,31.091257,0.069606,4.442867,0,,,,-9.18476,7.43195,-1.62302,1.91454,-0.40698,-0.393949,4.92373,6.15641,0,2.8042,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,3,K_PROJECTION,0.996896,0.002733,0.078751,0.223595,22.074825,0.051932,4.835397,0,,,,-1.81911,2.87005,0.00711121,0.656174,1.41709,0.60723,1.24247,2.02956,0,2.92605,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,V_PROJECTION,0.997712,-0.000816,0.067760,0.146097,23.380560,0.044495,5.207795,0,,,,-1.77212,2.59715,-0.00440385,0.658141,0.173907,0.100604,1.29577,1.62479,0,2.605,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934188,0.063524,0.358331,0.0273056,8.914305,0.007592,5.130617,0,,,,-0.175092,0.0928117,-0.00108023,0.020471,5.51385,-0.497091,0.0401282,0.058953,0.000976562,3.8619,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988820,-0.054632,0.149273,0.547865,16.520367,0.177265,5.327404,0,,,,-5.17853,5.41991,0.00138688,1.18249,1.02737,0.0536785,2.263,3.34179,0,2.86786,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.980763,0.008057,0.195378,0.0327264,14.182503,0.006647,4.683369,0,,,,-0.415169,0.113081,-0.00158449,0.0336094,21.6854,-1.73229,0.0621901,0.0825645,0.000976562,4.37896,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984273,0.000000,0.177289,0.823603,15.026346,0.257201,5.293755,0,,,,-13.2663,6.99782,-0.0353941,1.44923,9.52011,-0.853481,2.60695,3.85791,0.00195312,3.91963,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991747,-0.007474,0.128283,2.77813,17.836611,0.190106,2.892365,0,,,,-11.093,12.3444,0.00831318,1.46335,8.25884,0.398988,3.03697,5.29294,0.00179036,4.34396,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994693,-0.002946,0.102912,1.8062,19.750689,0.172683,3.413964,0,,,,-7.2395,3.28318,-0.475162,1.60411,1.60003,-1.16475,3.82183,5.34985,0,3.28106,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.968323,0.026370,0.331454,0.0172057,9.591533,0.000674,0.417788,0,,,,-0.0608109,0.044917,2.05593e-05,0.00241286,309.726,-0.687918,0.00202822,0.00372053,0.00537109,10.8025,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.929469,0.038854,0.397459,0.287467,8.014154,0.023968,1.830373,0,,,,-0.831037,0.356534,-0.0031234,0.0470255,77.915,-5.0534,0.0823865,0.169203,0.00390625,7.07193,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.898737,0.030731,0.442360,0.0855653,7.084484,0.008091,3.528532,0,,,,-0.158518,0.0493974,-0.000292745,0.0153669,10.9159,-1.05487,0.0300587,0.0400706,0.000976562,4.15348,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976755,-0.078017,0.214581,1.15332,13.368188,0.241952,4.718716,0,,,,-10.76,4.93817,-0.032816,1.11183,9.40076,-0.805823,1.99709,3.02184,0.000976562,4.00591,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.949781,0.026973,0.313230,0.120478,10.082747,0.008976,3.132838,0,,,,-0.10039,0.0912137,0.000810192,0.0276072,0.508688,-0.153376,0.0548982,0.0771531,0,2.57411,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974119,0.000000,0.227278,1.75403,12.868853,0.310638,4.475187,0,,,,-15.2522,7.87982,-0.0229731,1.36364,19.7198,-1.57565,2.37054,3.80088,0.00195312,4.36904,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988135,-0.014016,0.153750,2.65329,16.263689,0.204377,3.203788,0,,,,-12.9054,8.98883,-0.00473977,1.3041,6.87379,-0.117501,2.7185,4.68797,0.000651042,4.51018,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991813,-0.003678,0.127884,1.14591,17.863651,0.169028,4.223182,0,,,,-8.10794,2.96437,-0.113594,1.29689,3.18319,-1.15197,2.6646,4.40941,0.000488281,3.67993,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994224,-0.002411,0.110025,0.00424406,19.170147,0.000177,0.981915,0,,,,-0.00516766,0.0486871,2.56201e-05,0.00163425,540.686,20.7387,0.00127824,0.00366344,0.00146484,10.3608,0.0229492,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957704,0.036519,0.291523,0.257957,10.706557,0.015202,2.141473,0,,,,-0.878884,0.332905,0.000626193,0.0475007,86.0911,-4.31265,0.0817366,0.184263,0.00390625,6.97864,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.932794,0.024910,0.362539,0.0283063,8.812899,0.005971,4.736332,0,,,,-0.142213,0.047378,0.000527357,0.0147084,8.28043,-0.803247,0.027877,0.03781,0.000976562,4.01832,0.000976562,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.970778,-0.037984,0.241081,1.32436,12.356742,0.250775,4.570616,0,,,,-11.8739,5.42052,-0.00634413,1.03375,18.7917,-1.49986,1.78085,2.80781,0.000976562,4.36499,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.920896,0.049883,0.392525,0.043009,8.122663,0.008957,4.709158,0,,,,-0.065673,0.0671251,3.97536e-05,0.0220646,0.112824,-0.0687728,0.0444702,0.0581658,0,2.31429,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.970105,0.000000,0.244067,1.36895,12.249808,0.312233,4.833943,0,,,,-16.849,7.35716,-0.0104338,1.2742,34.5929,-2.61273,2.19726,3.32952,0.00195312,4.64262,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.983714,-0.013609,0.179836,1.6341,14.902474,0.187180,3.800760,0,,,,-9.52737,14.6414,-0.00582334,1.01771,19.3636,0.564339,1.94042,3.68183,0.00244141,5.02304,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994114,-0.010399,0.110611,0.625554,19.124022,0.165393,5.074228,0,,,,-7.16998,3.68357,-0.0401719,1.45259,2.42321,-1.18158,3.34337,4.62118,0,3.48569,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989071,0.005042,0.150520,0.0024138,16.448107,0.000100,0.970196,0,,,,-0.00236884,0.0182148,4.38477e-05,0.000637538,415.564,17.2834,0.000615285,0.00170732,0.00390625,9.45203,0.0415039,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955662,0.033409,0.300445,0.264946,10.444696,0.017395,2.196138,0,,,,-0.583299,0.74007,-0.000212248,0.051877,62.3574,0.0597782,0.0852359,0.181853,0.00488281,7.02618,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.948306,0.007356,0.323766,0.0240544,9.795379,0.006773,5.137378,0,,,,-0.106486,0.0654469,0.000604318,0.0184871,2.14126,-0.431821,0.0364397,0.0526677,0,3.21403,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.971469,-0.023163,0.238352,1.04171,12.455609,0.252717,4.925163,0,,,,-14.6207,5.13226,0.00214368,1.05519,39.9298,-3.02616,1.82841,2.76482,0.00195312,4.73539,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.933708,0.037761,0.358457,0.0386071,8.911259,0.009066,4.889211,0,,,,-0.0816634,0.101751,0.00137425,0.0240159,0.781015,0.131592,0.0483958,0.0664015,0,2.79426,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975232,0.000000,0.222360,1.11933,13.058861,0.251260,4.821202,0,,,,-14.4939,5.32838,0.0227653,1.12756,41.1438,-3.32103,1.95922,3.11996,0.00195312,4.76342,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.990779,-0.015547,0.147906,1.16109,16.600258,0.189324,4.346903,0,,,,-6.25995,6.91311,-0.766436,1.10423,2.4021,-0.0728333,2.70194,3.86902,0.000488281,3.23329,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_PROJECTION,0.985437,0.005342,0.170417,0.334595,15.369744,0.083745,4.944723,0,,,,-1.62038,2.59655,0.00199619,0.489824,2.23276,0.275991,0.932309,1.46811,0,3.12874,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,V_PROJECTION,0.982610,0.002827,0.185717,0.666612,14.622948,0.102164,4.170081,0,,,,-3.883,3.74552,-0.0237183,0.542017,9.85761,-0.273553,1.02342,1.65866,0.00390625,3.83577,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.872219,0.110391,0.494417,0.0583395,6.118128,0.013678,4.869987,0,,,,-0.108775,0.0816895,-0.00114294,0.0221024,1.34313,-0.23063,0.0463572,0.0648069,0,3.08358,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.940263,-0.068044,0.342975,1.50318,9.294762,0.353490,4.889777,0,,,,-10.3621,5.46641,0.00621783,1.01188,14.8945,-1.4164,1.84096,2.96089,0.00195312,4.29109,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.836099,0.104163,0.550497,0.0595615,5.184904,0.013642,4.832551,0,,,,-0.125125,0.078804,-0.000839565,0.0218422,0.95866,-0.087737,0.0425959,0.0549658,0,3.20883,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.930902,0.000000,0.369698,2.22027,8.643050,0.475555,4.737846,0,,,,-17.9945,7.20601,-0.0171491,1.27071,43.4832,-3.19058,2.12893,3.46933,0.00195312,4.75561,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.965010,-0.034109,0.262273,3.7644,11.624921,0.336593,3.290167,0,,,,-13.0887,11.8692,-0.0180303,1.23106,14.7671,-0.0971509,2.61838,4.58942,0.00211589,4.93091,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980443,-0.015433,0.196808,2.71305,14.119157,0.259905,3.488494,0,,,,-6.45287,3.05641,0.0869959,1.29024,2.61828,-1.4901,2.85991,3.95665,0,3.20428,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.969850,0.010592,0.257708,0.00514791,11.777427,0.000300,1.118896,0,,,,-0.0293353,0.0188629,-6.32393e-05,0.00122389,249.702,-5.82946,0.000979204,0.0040416,0.00292969,10.2021,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.731609,0.238242,0.701741,1.5435,3.076468,0.047230,0.894363,0,,,,-0.500832,1.32135,3.45431e-05,0.0604406,152.82,7.61396,0.0834797,0.21315,0.00390625,7.7473,0.00146484,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.758173,-0.026564,0.658121,0.138545,3.633883,0.012844,3.490124,0,,,,-0.054629,0.0628604,-0.000227976,0.0165348,0.59154,-0.0143456,0.0332452,0.0437044,0,2.61881,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.918384,-0.160212,0.399770,1.73692,7.963799,0.401524,4.834296,0,,,,-11.1957,5.31372,-0.0126444,0.979555,18.9453,-1.67296,1.75898,2.61447,0.00195312,4.3926,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.790444,0.127940,0.637640,0.172959,3.908496,0.014637,3.336842,0,,,,-0.0704748,0.162409,0.00197678,0.0221233,2.69696,0.351199,0.0424248,0.0587042,0.000976562,3.5058,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.923063,0.000000,0.391920,1.87874,8.136048,0.485352,4.994736,0,,,,-14.4352,6.91822,0.017635,1.23606,24.6281,-2.06684,2.18875,3.46633,0.00195312,4.42865,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.964752,-0.041689,0.267130,1.98719,11.465540,0.252566,3.995464,0,,,,-10.7549,10.3525,-0.00833486,0.955502,20.4289,-0.090425,1.72794,3.59005,0.00358073,4.72721,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.983947,-0.019195,0.181294,1.85783,14.832346,0.238062,4.010406,0,,,,-6.19457,2.71196,0.0176728,1.33386,4.39129,-1.99293,3.43684,4.77778,0,3.52315,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981811,0.002137,0.199662,0.00159051,13.994074,0.000133,1.942187,0,,,,-0.00322178,0.0121061,3.27775e-05,0.000611033,232.737,13.3934,0.000448499,0.00142357,0.00439453,8.30544,0.0180664,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.899803,0.082007,0.437609,0.251089,7.178266,0.027329,2.926871,0,,,,-0.548595,1.14107,-0.000320622,0.0540753,115.106,4.28143,0.0804558,0.244827,0.00439453,7.19493,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.890714,0.009090,0.462269,0.0573796,6.702103,0.008554,4.205790,0,,,,-0.0729232,0.0567199,0.000194669,0.0180356,0.638771,-0.0474997,0.0374987,0.0491781,0,2.8086,0.000976562,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_NORM,0.924594,-0.033880,0.386783,1.47586,8.250663,0.381598,5.023346,0,,,,-10.3134,5.89383,0.0228893,0.977925,15.5609,-1.25135,1.81827,2.72255,0.00292969,4.24583,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_DOWN,0.850695,0.073899,0.548754,0.0436644,5.212445,0.012214,5.118043,0,,,,-0.078679,0.218602,-0.000212466,0.0224395,8.71454,0.744557,0.0436583,0.0598878,0.000976562,4.10843,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_NORM,0.917628,0.000000,0.404726,1.9912,7.856769,0.493868,4.952359,0,,,,-12.7288,7.34044,0.0122566,1.21297,18.7193,-1.5152,2.0834,3.57745,0.00292969,4.27611,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,QKV_PROJECTION,0.950676,-0.033048,0.315531,2.72332,10.019150,0.287953,3.669053,0,,,,-12.6307,6.3695,-0.0125752,0.920276,18.7511,-1.19859,1.69535,3.32352,0.00244141,4.98628,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.987792,-0.037116,0.160699,1.06241,15.879735,0.243255,4.845613,0,,,,-7.67042,3.98113,0.41882,1.49751,3.18175,-1.67414,3.47618,4.45612,0,3.06659,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.964619,0.023172,0.281268,0.00196832,11.017594,0.000094,0.988572,0,,,,-0.00243722,0.00849863,1.34141e-05,0.000289052,449.183,16.7989,0.000205265,0.000932726,0.00390625,9.08684,0.0449219,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.902557,0.062062,0.430709,0.214613,7.316329,0.018626,2.983047,0,,,,-0.710898,0.456443,-0.00104721,0.0385427,76.4424,-2.55762,0.0713566,0.145995,0.00292969,6.65021,0.000976562,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_OUTPUT,0.884120,0.018437,0.478218,0.0686951,6.407477,0.007295,3.686492,0,,,,-0.107632,0.073243,0.000287193,0.0150368,3.72451,-0.189155,0.0294028,0.044261,0.000976562,3.66239,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,FFN_NORM,0.924559,-0.040439,0.387349,1.44176,8.237947,0.384047,5.064822,0,,,,-10.5286,6.08183,0.020484,0.985502,18.7179,-1.41409,1.72776,2.79426,0.00292969,4.30271,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,FFN_DOWN,0.818504,0.106055,0.585017,0.0641726,4.656636,0.013057,4.671515,0,,,,-0.0970706,0.101803,0.000401529,0.0207284,1.49187,-0.0403288,0.0407236,0.0607232,0,3.04314,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
