backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.992468,0.000000,0.122935,0.903148,18.206511,0.118681,4.072332,0,,,,-17.3653,14.8592,0.0172834,0.967864,84.4727,-0.244091,1.44348,2.74518,0.00195312,5.26949,0,0,0,0,2048,-17.4403,15.0095,0.0183636,0.965228,89.2958,-0.120397,1.42298,2.58716,0.00195312,5.30613,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.997210,-0.004742,0.075155,0.813702,22.480839,0.094220,3.879701,0,,,,-14.1378,13.0734,0.0165608,1.26099,31.6697,0.419512,2.057,5.00257,0.00585938,4.97739,0,0,0,0,8192,-13.8507,13.0509,0.0167283,1.25356,31.5672,0.453286,2.07132,4.92035,0.00561523,4.96262,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.999226,-0.002016,0.039975,0.342412,27.964186,0.078005,4.872325,0,,,,-9.70737,3.30186,-0.667951,1.84671,0.92069,-0.941178,4.42602,5.82396,0,3.61702,0,0,0,0,4096,-9.55807,3.31503,-0.654627,1.83825,0.955899,-0.940289,4.40359,5.775,0,3.58737,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.998562,0.000664,0.055027,0.184326,25.188477,0.006333,1.000382,0,,,,-0.278464,3.98581,0.00483776,0.116252,353.186,14.7247,0.136194,0.31744,0.00354004,8.89832,0,0,0,0,8192,-0.278459,3.97219,0.00470075,0.114995,363.335,14.9013,0.134916,0.315924,0.00341797,8.88239,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999366,-0.000804,0.036084,0.00160696,28.853638,0.000038,0.300383,0,,,,-0.0057895,0.0438626,3.1378e-05,0.00106901,1264.56,33.9177,0.000149089,0.000569801,0.00146484,11.1931,0.0588379,0,0,0,4096,-0.00606753,0.0422557,3.05955e-05,0.0010634,1233.14,33.454,0.000153117,0.000563561,0.00170898,11.0652,0.0517578,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.984483,0.014884,0.176185,0.0213171,15.080610,0.001869,3.098866,0,,,,-0.0818135,0.127355,0.000136355,0.0102742,16.07,0.431014,0.0207459,0.0388744,0.00219727,5.32513,0.00195312,0,0,0,4096,-0.0861586,0.129717,0.000163093,0.0106054,15.9855,0.398002,0.0213627,0.0396606,0.00219727,5.30483,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.988313,-0.003830,0.159193,0.0324287,15.961505,0.002090,2.976138,0,,,,-0.354783,0.0574354,-2.35123e-05,0.0123727,328.593,-11.4339,0.0189405,0.0269223,0.000488281,5.90296,0,0,0,0,2048,-0.387212,0.0573396,-0.000102256,0.0131281,367.553,-12.4503,0.0195544,0.0279735,0.000488281,5.91999,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,FFN_NORM,0.989082,-0.000769,0.148220,0.553709,16.581886,0.142355,5.043673,0,,,,-9.31347,9.30204,0.0177553,0.965052,9.46836,0.0119974,1.75605,2.55113,0.00146484,4.01075,0,0,0,0,2048,-9.4156,9.41505,0.0175564,0.96027,10.19,-0.0118344,1.78446,2.56212,0.00146484,4.05528,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTER_OUTPUT,0.997422,-0.008340,0.083380,0.00722241,21.578745,0.000640,2.420353,0,,,,0.000336692,0.0638495,0.00390625,0.00696349,42.4722,6.07541,0.00944022,0.0307103,0.0117188,4.86837,0,0,0,0,256,0.000408892,0.0618076,0.00390625,0.00661012,42.0577,6.00679,0.010155,0.0299153,0.0117188,4.76714,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_WEIGHTS,0.998200,0.000000,0.060075,0.0158263,24.426168,0.008408,3.000000,0,,,,0.0452453,0.222986,0.125,0.0635099,-1.34307,0.241172,0.203119,0.203119,0,1.05595,0,0,0,0,8,0.048424,0.227033,0.125,0.0629444,-1.35402,0.305355,0.187292,0.187292,0,1.0469,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_EXPERT_OUTPUT,0.980130,0.000000,0.201802,0.00735071,13.901470,0.002015,5.135283,0,,,,-0.0313808,0.0367905,-5.02517e-05,0.0101555,0.083923,0.0486225,0.0199989,0.0264605,0,2.44546,0,0,0,0,2048,-0.0313888,0.0377148,-2.63021e-05,0.00998322,0.129888,0.0524712,0.0197516,0.0260449,0,2.50076,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.986560,-0.006430,0.163449,0.0634054,15.732356,0.005242,3.353024,0,,,,-0.115526,0.870676,0.00130653,0.0314834,282.445,10.2497,0.051723,0.0721905,0.000488281,5.83703,0,0,0,0,2048,-0.108794,0.934082,0.00135191,0.0320437,348.888,12.0265,0.0501359,0.0725259,0.000488281,5.98908,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.986560,0.000000,0.165475,0.0101247,15.625360,0.000648,2.943681,0,,,,-0.0137835,0.103881,0.000155883,0.00375631,282.445,10.2497,0.00617112,0.00861312,0.000488281,5.83703,0,0,0,0,2048,-0.0132785,0.114006,0.000165002,0.00391097,348.888,12.0265,0.00611915,0.00885188,0.000488281,5.98908,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_COMBINED_OUTPUT,0.980293,0.006267,0.200213,0.00870389,13.970147,0.002130,4.974933,0,,,,-0.0327105,0.092068,0.000105632,0.0107761,2.39325,0.349479,0.020402,0.0284795,0.000488281,3.68206,0,0,0,0,2048,-0.0316969,0.100772,0.0001387,0.0106389,3.69913,0.472688,0.0202723,0.027852,0.000488281,3.85435,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.992984,0.000000,0.118430,0.679603,18.530781,0.120852,4.500621,0,,,,-18.2006,16.5456,0.0213482,1.01968,86.4028,-0.294174,1.57571,3.02804,0.00195312,5.23996,0,0,0,0,2048,-18.4467,16.68,0.0212454,1.02023,90.5365,-0.371237,1.57997,2.89476,0.00244141,5.30685,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.997284,-0.004301,0.073650,0.686575,22.656523,0.099604,4.226743,0,,,,-13.5631,13.6587,-0.0297385,1.34759,30.5378,-0.94651,2.18154,4.84277,0.00646973,4.78776,0,0,0,0,8192,-13.5429,13.6648,-0.0282361,1.3521,30.5003,-0.983479,2.20119,4.96561,0.00646973,4.77911,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.999192,-0.001907,0.040380,0.339672,27.876707,0.089065,5.077259,0,,,,-9.61177,4.21885,-0.998077,1.97429,0.525028,-1.16891,4.89594,6.47305,0,3.97188,0,0,0,0,4096,-9.66399,4.22147,-0.98085,1.97558,0.569238,-1.17333,4.86056,6.47778,0,3.96648,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.998955,0.000237,0.045895,0.147322,26.764696,0.006134,1.337387,0,,,,-0.27846,3.91423,0.0065315,0.133901,291.498,13.5105,0.170652,0.391126,0.00354004,8.43158,0,0,0,0,8192,-0.278454,3.93677,0.00642781,0.133488,293.141,13.5555,0.171567,0.37539,0.00366211,8.43114,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999284,-0.000329,0.038397,0.00190341,28.313950,0.000044,0.243686,0,,,,-0.00457159,0.0432684,5.29301e-05,0.00114506,833.952,26.6989,0.000215982,0.000540243,0.00170898,11.0192,0.0446777,0,0,0,4096,-0.004492,0.0436296,5.28969e-05,0.00115351,825.383,26.5844,0.000217952,0.00057252,0.00170898,11.0194,0.045166,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.987415,0.011869,0.158206,0.0169678,16.015514,0.001402,2.898145,0,,,,-0.115613,0.0590367,-3.2873e-06,0.0087096,23.5547,-1.48798,0.0172768,0.0346514,0.00244141,5.65589,0.0012207,0,0,0,4096,-0.105495,0.0639453,5.03741e-05,0.00885889,21.9843,-1.31757,0.0182032,0.0341479,0.00219727,5.47693,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.986615,0.000800,0.163078,0.00833507,15.752092,0.001396,4.403098,0,,,,-0.161689,0.0304995,-0.000332019,0.00845631,64.0564,-3.41052,0.0155657,0.0205436,0.000488281,5.09229,0,0,0,0,2048,-0.153354,0.0282909,-0.000325046,0.00855373,49.3939,-2.82964,0.0160246,0.020813,0.000488281,4.96822,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,FFN_NORM,0.989973,-0.003358,0.142067,0.49586,16.950108,0.139444,5.170441,0,,,,-10.0776,9.41842,0.0119214,0.986502,9.88753,-0.0551424,1.79424,2.67375,0.000976562,4.09272,0,0,0,0,2048,-10.2104,9.47495,0.0125306,0.981454,10.6488,-0.0810466,1.81235,2.70469,0.000976562,4.0914,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTER_OUTPUT,0.996216,-0.006243,0.133216,0.0170345,17.508877,0.001136,1.199392,0,,,,0.000294257,0.121998,0.00390625,0.00850578,143.217,10.8513,0.0110703,0.0234025,0.00390625,5.80163,0,0,0,0,256,0.000275743,0.104964,0.00390625,0.00758397,121.834,9.78891,0.0105324,0.0228227,0.00390625,5.5482,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_WEIGHTS,0.998154,0.000000,0.078159,0.0321622,22.140377,0.012826,3.000000,0,,,,0.0553675,0.433479,0.125,0.117964,2.87999,2.16619,0.117947,0.117947,0,2.38212,0,0,0,0,8,0.0620449,0.401317,0.125,0.106325,2.74183,2.11682,0.130367,0.130367,0,2.20135,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.982315,0.000000,0.201127,0.00996809,13.930613,0.002733,5.130311,0,,,,-0.0512256,0.0443536,-0.00010141,0.0143434,0.0329038,-0.0895051,0.0282502,0.0377335,0,2.42417,0.000488281,0,0,0,2048,-0.050228,0.0449201,-4.46569e-06,0.0135862,0.112276,-0.076026,0.0270294,0.0348693,0,2.48016,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.985486,-0.003172,0.173269,0.0261359,15.225568,0.005963,4.846522,0,,,,-0.152352,0.893597,0.00104614,0.035093,203.292,8.01411,0.0575766,0.0846856,0.000488281,5.66376,0,0,0,0,2048,-0.143874,0.890073,0.00109864,0.0343955,216.78,8.43471,0.0576473,0.0807049,0.000488281,5.68111,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.985486,0.000000,0.170432,0.00281628,15.368993,0.000661,4.890897,0,,,,-0.0168436,0.0987937,0.000115659,0.00387979,203.292,8.01411,0.00636552,0.00936261,0.000488281,5.66376,0,0,0,0,2048,-0.016217,0.100326,0.000123834,0.00387694,216.78,8.43471,0.0064978,0.00909676,0.000488281,5.68111,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_COMBINED_OUTPUT,0.982568,0.002918,0.197795,0.00992327,14.075692,0.002821,5.186665,0,,,,-0.0515453,0.128178,1.42489e-05,0.0149775,2.47522,0.215046,0.0290557,0.0384991,0.000488281,3.72542,0,0,0,0,2048,-0.0506638,0.126729,0.000119369,0.0142622,2.95354,0.264994,0.0279646,0.0360969,0.000488281,3.81121,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.993187,0.000000,0.116710,0.782953,18.657825,0.118076,4.271625,0,,,,-18.2745,15.1939,0.014052,1.01124,78.8189,-0.932903,1.59765,2.7551,0.000976562,5.22083,0,0,0,0,2048,-18.5578,15.3612,0.0163847,1.01157,83.4829,-0.995847,1.58001,2.75223,0.00146484,5.25689,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.997426,-0.004239,0.072012,0.835527,22.851868,0.100529,3.947392,0,,,,-15.3701,15.5955,0.0135767,1.40159,30.786,0.293291,2.09541,6.53204,0.00720215,4.98838,0,0,0,0,8192,-15.1896,15.5287,0.0128024,1.39593,30.9692,0.324745,2.06135,6.33853,0.00708008,4.99757,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.999150,-0.001724,0.041379,0.350989,27.664419,0.079682,4.868008,0,,,,-11.2899,5.22434,-0.356678,1.89781,1.09471,-1.00637,4.07628,5.94226,0,3.72575,0,0,0,0,4096,-11.111,5.18464,-0.326678,1.89775,1.08383,-0.998628,4.01589,5.95377,0,3.64726,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.998916,0.000234,0.048148,0.323568,26.348381,0.007860,0.754035,0,,,,-0.278465,6.05683,0.00793236,0.164883,371.778,15.5204,0.164397,0.365389,0.00463867,9.10231,0.00012207,0,0,0,8192,-0.278463,5.94421,0.00780133,0.163057,367.82,15.4423,0.163681,0.371802,0.0045166,9.07386,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.996906,0.002010,0.078640,0.00368787,22.087166,0.000090,0.120087,0,,,,-0.0211687,0.0413656,3.38244e-05,0.00113331,776.861,22.7801,0.0001892,0.000486203,0.00268555,11.5849,0.0754395,0,0,0,4096,-0.0222016,0.0450535,3.27284e-05,0.00113957,853.47,23.2313,0.000193531,0.00050558,0.00268555,11.7078,0.0732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.988681,0.008225,0.152218,0.0542051,16.350660,0.001912,1.610724,0,,,,-0.3302,0.118085,-0.000117153,0.0120968,164.657,-6.21816,0.0220269,0.0381296,0.00219727,6.85298,0.000732422,0,0,0,4096,-0.347087,0.113177,-0.000118195,0.0125618,193.402,-7.30759,0.0223354,0.0394911,0.00170898,6.88259,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.988358,0.000323,0.156670,0.0287622,16.100309,0.001787,2.906438,0,,,,-0.222244,0.0357624,-0.000215991,0.010845,85.5456,-4.33529,0.018985,0.0256989,0.000488281,5.17799,0,0,0,0,2048,-0.251006,0.0404229,-0.0002803,0.0114028,113.636,-5.31594,0.0193704,0.0260307,0.000488281,5.30594,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,FFN_NORM,0.990793,-0.002436,0.135861,0.450895,17.338083,0.131046,5.220695,0,,,,-9.56606,8.17594,0.00624765,0.966651,7.56205,-0.159033,1.80776,2.57756,0.000976562,3.98022,0,0,0,0,2048,-9.68592,8.21628,0.00808023,0.964522,8.01062,-0.174551,1.76432,2.51742,0.000976562,4.01195,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTER_OUTPUT,0.998739,-0.007945,0.050268,0.00253033,25.974129,0.000396,3.455133,0,,,,0.000341715,0.0896086,0.00390625,0.00685103,94.8337,8.37498,0.0134107,0.0230648,0.00390625,5.3002,0,0,0,0,256,0.00036918,0.0892595,0.00390625,0.00683954,93.6802,8.28925,0.0133827,0.0222217,0.00390625,5.35684,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTING_WEIGHTS,0.999571,0.000000,0.029300,0.00902121,30.662668,0.004554,3.000000,0,,,,0.0702534,0.364251,0.125,0.0919296,2.77533,2.12621,0.124387,0.124387,0,1.95794,0,0,0,0,8,0.0755982,0.366852,0.125,0.0923442,2.91331,2.17919,0.115366,0.115366,0,2.00604,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.956329,0.000000,0.292413,0.0185688,10.680068,0.004508,4.956824,0,,,,-0.0603574,0.0707504,0.000122063,0.0146135,0.49115,0.0861007,0.0290225,0.0397661,0,2.89705,0,0,0,0,2048,-0.0535141,0.0759964,6.9415e-05,0.0154167,0.415247,0.0922079,0.0301148,0.0404444,0,2.90479,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.997094,-0.040765,0.079025,0.117809,22.044693,0.005355,2.361907,0,,,,-0.813304,2.22352,0.00150431,0.0661296,637.103,17.1021,0.0752249,0.114328,0.00146484,6.72079,0,0,0,0,2048,-0.795715,2.34133,0.00155046,0.0677489,706.56,18.8619,0.0739159,0.115698,0.00146484,6.79748,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.997094,0.000000,0.081640,0.0176306,21.761965,0.000713,2.143114,0,,,,-0.103907,0.284076,0.00019219,0.0084487,637.103,17.1021,0.00961071,0.0146065,0.00146484,6.72079,0,0,0,0,2048,-0.102537,0.301707,0.000199795,0.00873021,706.56,18.8619,0.0095249,0.014909,0.00146484,6.79748,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.968627,0.028467,0.248932,0.0228766,12.078377,0.004585,4.679749,0,,,,-0.111252,0.354827,0.000314253,0.0175753,81.1069,3.8111,0.030833,0.0418361,0.000976562,5.13498,0,0,0,0,2048,-0.101274,0.377703,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.994064,0.000000,0.109184,0.545085,19.236845,0.107870,4.658706,0,,,,-25.6099,15.3529,0.00126181,0.991156,255.317,-7.12326,1.24902,1.99675,0.00292969,6.04465,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.999453,-0.005389,0.035457,0.733224,29.005905,0.082127,3.845046,0,,,,-9.82301,8.21626,-1.58246,1.73002,-1.01768,0.0241427,3.85471,4.42928,0,2.26874,0,0,0,0,8192,-10.0908,8.19968,-1.55945,1.7126,-0.926349,0.0211511,3.8225,4.39293,0,2.33029,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,15,K_PROJECTION,0.992960,0.006493,0.118535,0.455777,18.523033,0.083059,4.484424,0,,,,-2.8959,4.42315,0.0187419,0.692351,6.81776,1.09782,1.3035,2.29543,0.00195312,3.67664,0,0,0,0,512,-2.82385,4.36376,0.0164051,0.70052,6.68927,1.09143,1.27288,2.47709,0.00195312,3.62226,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,V_PROJECTION,0.985148,0.007812,0.171793,0.270033,15.299873,0.069725,4.969242,0,,,,-1.19,1.8917,0.0115849,0.401869,1.85808,0.48304,0.789761,1.07039,0,3.00107,0,0,0,0,512,-1.21397,1.91449,0.0118772,0.405694,1.74342,0.523504,0.789449,1.13002,0,3.03953,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,FA_GATE,0.999758,-0.014610,0.026407,0.3336,31.565489,0.084056,5.015866,0,,,,-6.4905,0.385317,-3.17976,0.56037,0.962267,-0.152911,4.05742,4.59705,0.000244141,1.02299,0,0,0,0,4096,-6.42542,0.367961,-3.13281,0.563215,0.900051,-0.170604,4.01188,4.57806,0.000244141,1.03077,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,Q_NORM,0.991929,0.007828,0.127490,0.61254,17.890507,0.166064,5.123250,0,,,,-8.88097,9.03096,0.0658394,1.30776,4.89803,-0.0220529,2.47906,4.63412,0.000976562,3.69027,0,0,0,0,4096,-8.97059,8.9105,0.0647189,1.30096,4.9566,-0.0409607,2.49765,4.57382,0.0012207,3.68304,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,K_NORM,0.993213,-0.001283,0.116450,0.937323,18.677176,0.180523,4.575224,0,,,,-6.11802,9.3722,0.0607396,1.54726,6.67201,1.10537,2.9653,6.02736,0.00195312,3.60024,0,0,0,0,512,-6.18044,9.44583,0.0548984,1.54924,6.58058,1.10301,2.86828,5.8813,0.00195312,3.59861,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,Q_ROPE,0.991929,0.001283,0.127490,0.61254,17.890507,0.166064,5.123961,0,,,,-8.88101,9.0309,0.0767991,1.30716,4.86538,-0.0460186,2.47448,4.6341,0.000976562,3.68963,0,0,0,0,4096,-8.97064,8.91043,0.0737839,1.30048,4.93766,-0.06934,2.47069,4.54965,0.0012207,3.68367,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,K_ROPE,0.993213,-0.001283,0.116450,0.937323,18.677176,0.180523,4.573586,0,,,,-6.11805,9.3722,0.0673048,1.54699,6.66069,1.09553,2.9653,6.02736,0.00195312,3.59445,0,0,0,0,512,-6.18047,9.44583,0.0627923,1.54894,6.56554,1.09098,2.86828,5.8813,0.00195312,3.58738,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_CONTEXT,0.989321,0.003891,0.148939,1.55045,16.539816,0.055033,1.906636,0,,,,-4.67678,8.27689,0.0159334,0.376542,125.031,5.29979,0.606499,1.10802,0.00195312,5.82928,0,0,0,0,4096,-4.34276,7.80939,0.0159212,0.369154,99.6237,4.53407,0.629997,1.10419,0.00195312,5.67216,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.987526,0.001795,0.161173,0.0192817,15.854163,0.002888,4.011213,0,,,,-0.0869708,0.494022,0.000393142,0.0170739,183.208,6.89502,0.0324615,0.0542716,0.000976562,6.47991,0,0,0,0,4096,-0.0894441,0.488754,0.000369091,0.0179148,144.208,5.73132,0.0344086,0.0566339,0.000976562,6.32652,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.992263,-0.004737,0.124535,0.00686789,18.094152,0.001767,5.028851,0,,,,-0.423749,0.16658,-0.000431975,0.0139304,431.675,-12.4837,0.0171875,0.0271307,0.00195312,6.3929,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2384,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,FFN_NORM,0.985902,0.006361,0.167530,0.775125,15.518166,0.170917,4.825933,0,,,,-9.22304,7.75869,0.00467074,1.01426,5.2642,-0.19297,1.93778,2.6825,0.000976562,3.83702,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.11321,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.990707,-0.004805,0.142300,0.0133709,16.935915,0.000960,1.631786,0,,,,0.000301758,0.0471534,0.00390625,0.00507043,24.7611,4.14463,0.0119167,0.0212006,0.00390625,4.4058,0,0,0,0,256,0.000276061,0.0605243,0.00390625,0.00549924,45.7854,5.53434,0.0126104,0.0216493,0.00390625,4.77538,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.989976,0.000000,0.149196,0.0552303,16.524855,0.021358,2.750000,0,,,,0.0809127,0.239631,0.125,0.0505526,0.510138,1.26592,0.156834,0.156834,0,1.15326,0,0,0,0,8,0.0702928,0.294861,0.125,0.0697709,1.50537,1.64785,0.148859,0.148859,0,1.4832,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.958009,0.000000,0.293524,0.0118015,10.647135,0.003436,5.223047,0,,,,-0.0333211,0.0396032,-0.000164936,0.0104773,0.0810841,0.0687445,0.0206804,0.027244,0,2.52209,0,0,0,0,2048,-0.0398636,0.045551,-0.00025035,0.011702,0.248333,0.0848451,0.0234415,0.0303487,0,2.593,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.982672,-0.024663,0.194925,0.111313,14.202631,0.008949,3.301181,0,,,,-0.184491,1.14553,6.14242e-06,0.0423452,260.526,9.57365,0.069922,0.10535,0.000488281,5.89086,0,0,0,0,2048,-0.218185,1.25685,-7.7873e-05,0.0459108,273.373,9.93551,0.0757035,0.113334,0.000488281,5.93265,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.982672,0.000000,0.195516,0.011951,14.176359,0.000944,3.272232,0,,,,-0.0193608,0.120215,6.446e-07,0.00444379,260.526,9.57365,0.00733776,0.0110557,0.000488281,5.89086,0.000976562,0,0,0,2048,-0.0229436,0.132166,-8.18886e-06,0.00482782,273.373,9.93551,0.00796072,0.0119178,0.000488281,5.93265,0.000488281,0,0,0,2048
