backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,23,FFN_DOWN,0.999699,-0.000725,0.027517,0.913265,31.207823,0.053212,2.510367,0,,,,-42.1325,18.6849,-0.044142,1.95676,257.252,-9.48411,1.69049,3.75957,0.00446429,6.38551,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999058,0.000641,0.044023,0.692871,27.126350,0.082797,3.857954,0,,,,-7.67397,21.1822,0.0220938,1.86486,51.8573,4.9403,2.62308,4.55326,0.00446429,4.64131,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667435,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429756,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.0003068,47.168312,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667801,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419586,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139793,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.00031175,42.281845,0.000074,4.879879,0,,,,-0.0649631,0.225357,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242273,45.815586,0.005271,4.767334,0,,,,-3.12497,3.65156,-0.0514938,1.02825,0.0959886,0.071171,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271568,43.938564,0.003946,4.165540,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156071,43.489491,0.003162,4.710964,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769886,40.700584,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325775,38.709389,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627174,0.006608,4.547403,0,,,,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301285,65.020004,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894681,43.195793,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627174,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301004,65.019745,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100933,42.851189,0.001493,4.119658,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7346,-7.5599,0.20022,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485858,38.070854,0.001133,4.873871,0,,,,-0.814083,1.35508,0.0019362,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425749,38.033310,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447209,39.093338,0.007504,4.432468,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.029796,37.041248,0.007611,5.045280,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.0069096,33.278637,0.002175,5.314800,0,,,,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583899,37.444748,0.014306,4.934715,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622818,2.10844,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384269,43.777485,0.008379,4.718100,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240296,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001165,0.0538149,58.677193,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121979,38.069485,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316343,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389476,43.777489,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773609,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001165,0.0536125,58.677189,0.013747,4.761644,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999904,0.000095,0.014428,0.0128169,36.815685,0.002039,4.241693,0,,,,-0.643118,0.759505,-0.00786457,0.141665,3.79991,0.156404,0.306136,0.490908,0,3.73863,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000011,0.013801,0.0037213,37.201920,0.000912,4.894984,0,,,,-0.213149,0.646565,0.00244003,0.0663322,10.1444,1.07031,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999908,0.000007,0.013539,0.0240957,37.368530,0.006719,5.118092,0,,,,-1.65692,2.56126,-0.0276347,0.495476,0.876745,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999948,-0.000040,0.010341,0.0423667,39.708897,0.008329,4.667773,0,,,,-9.3881,1.91704,-0.518354,0.618188,9.42012,-0.816224,1.53991,2.10165,0.000205592,4.10825,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999880,0.000068,0.015485,0.109724,36.201599,0.026898,4.986830,0,,,,-6.54134,6.12615,-0.0384146,1.73683,0.0740158,0.0830281,3.47056,4.50782,0,2.49832,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999780,0.000100,0.021030,0.00645262,33.543282,0.002067,5.331317,0,,,,-0.283702,0.281672,0.00118776,0.098448,-0.215302,0.048083,0.195032,0.23653,0,2.06839,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999939,0.000000,0.011025,0.059625,39.152580,0.011601,4.598120,0,,,,-9.71705,6.77347,-0.0627868,1.0497,14.9484,-1.19996,1.90695,3.7173,0.00334821,4.21865,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999987,-0.000048,0.005064,0.0503645,45.909393,0.008942,4.383040,0,,,,-8.75438,14.4316,-0.0802032,1.76419,13.7314,1.36913,3.21755,7.0989,0.00223214,4.43116,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000006,0.003637,0.0469189,48.784222,0.012513,4.695259,0,,,,-12.4681,22.1856,0.10722,3.4388,13.408,1.96511,4.73936,10.0723,0.0078125,4.01456,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999936,0.000058,0.011543,0.0182266,38.753433,0.005377,4.867528,0,,,,-1.5812,2.22006,0.00281645,0.466778,4.32815,0.519021,0.92325,1.36471,0,3.16822,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999987,-0.000051,0.005064,0.050374,45.909393,0.008942,4.387882,0,,,,-8.75432,14.4315,-0.0260796,1.76582,13.6285,1.40973,3.28346,7.09899,0.00223214,4.39621,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999993,-0.000006,0.003637,0.0469103,48.784199,0.012513,4.829544,0,,,,-12.4717,22.1836,0.276502,3.42934,13.1762,1.88304,4.76449,10.0723,0.0078125,3.74467,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999426,0.000568,0.039967,0.0651288,27.965914,0.007990,3.802793,0,,,,-1.2348,1.83205,-0.00618606,0.203953,24.2155,2.46667,0.366173,0.573081,0.00669643,4.48082,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999443,-0.000017,0.043372,0.0275123,27.255775,0.004024,4.129267,0,,,,-0.533333,0.457076,0.00202968,0.0952856,3.46187,-0.401036,0.190577,0.332615,0,3.37185,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999802,-0.000359,0.019908,0.16179,34.019596,0.037370,4.844802,0,,,,-8.97449,15.9956,-0.0555553,1.87681,6.38388,0.621378,3.50205,4.83164,0.00111607,3.76003,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999900,-0.000098,0.014174,0.14922,36.969913,0.012306,3.357239,0,,,,-4.29559,2.3928,-0.538802,0.681336,1.46745,-0.379445,1.67762,2.3928,0,2.8852,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999758,0.000142,0.022005,0.212967,33.149704,0.039100,4.556858,0,,,,-6.80186,7.19613,0.0270868,1.77718,0.301591,0.0691073,3.52263,4.73256,0,2.63083,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999344,0.000414,0.037168,0.0220726,28.596609,0.005594,4.980741,0,,,,-0.842678,0.489493,0.00272925,0.151639,1.00036,-0.0697602,0.290713,0.401695,0,3.16,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999638,0.000000,0.027188,0.11676,31.312614,0.029929,4.943820,0,,,,-4.14768,4.67228,-0.020264,1.10466,0.865021,0.0541377,2.1017,3.2726,0,2.69282,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999967,-0.000328,0.009237,0.0829942,40.689381,0.020756,4.947316,0,,,,-10.1805,19.4464,0.226759,2.24533,30.1083,3.9265,3.80977,9.22855,0.0078125,4.99002,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999972,-0.000005,0.007990,0.0822377,41.949303,0.023670,4.899115,0,,,,-12.4872,17.0834,-0.235505,2.96144,11.5478,0.33957,4.83596,11.2698,0,3.73507,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999309,0.000663,0.041124,0.0733846,27.718109,0.020178,4.874216,0,,,,-1.99927,1.02128,0.0288245,0.498125,1.7416,-0.813391,0.925358,1.09655,0,2.95732,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999967,-0.000658,0.009237,0.0828342,40.689400,0.020756,4.941454,0,,,,-7.63702,19.446,0.207548,2.24719,29.9002,3.9702,3.86486,8.81232,0.0078125,4.95738,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999972,-0.000005,0.007990,0.0822482,41.949337,0.023669,4.790318,0,,,,-12.4877,17.0833,-0.240042,2.96107,11.5655,0.348063,4.84418,11.2699,0,3.86396,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999367,0.000605,0.037248,0.0361626,28.577984,0.006742,4.453665,0,,,,-0.957671,1.09607,0.0108806,0.182565,5.32837,-0.141558,0.390619,0.660997,0,3.92462,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999285,0.000083,0.040713,0.0189165,27.805332,0.003261,4.399754,0,,,,-0.558302,0.313329,-0.0045506,0.0811082,4.32377,-0.459036,0.160195,0.248482,0.00111607,3.64576,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999724,-0.000439,0.023549,0.0932298,32.560642,0.022945,4.924412,0,,,,-3.26577,4.55896,-0.0246954,0.97515,0.588942,0.1359,1.93137,2.54985,0,2.7879,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999912,-0.000188,0.013281,0.138349,37.535572,0.014847,3.762268,0,,,,-5.53323,2.09783,-0.753983,0.824033,1.34655,-0.562496,2.16897,3.06954,0,2.89668,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999723,0.000189,0.023521,0.115828,32.570900,0.019599,4.442202,0,,,,-3.32011,3.47111,-0.00534874,0.83308,0.168076,0.035337,1.65096,2.16659,0,2.63907,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999515,0.000208,0.031143,0.0170589,30.132763,0.005299,5.281876,0,,,,-0.47738,0.521354,0.000968663,0.17001,0.0431035,0.0919218,0.326892,0.464025,0,2.15074,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999766,0.000000,0.021756,0.113481,33.248241,0.026713,4.844114,0,,,,-5.12303,8.49156,-0.027032,1.22994,3.10602,0.32497,2.38661,3.55344,0.00111607,3.53193,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999969,-0.000203,0.007983,0.0906829,41.956181,0.018143,4.622137,0,,,,-17.895,15.4847,0.0324259,2.27011,25.6507,-0.821198,3.1723,13.9147,0.0122768,4.55461,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999958,0.000010,0.009142,0.0634339,40.779392,0.019038,4.966236,0,,,,-10.5184,8.14469,-0.0216189,2.08178,4.93161,-0.612763,3.25372,3.75325,0,2.94689,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999686,0.000272,0.026183,0.0536889,31.639692,0.013727,4.665699,0,,,,-1.20307,1.7507,-0.0335376,0.527035,0.158181,0.441129,0.957751,1.20307,0,2.16385,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999969,-0.000282,0.007983,0.0906835,41.956177,0.018143,4.614038,0,,,,-17.8947,15.4844,0.0482243,2.26983,25.6593,-0.839177,3.17333,13.9145,0.0122768,4.54296,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999958,0.000010,0.009142,0.0634338,40.779377,0.019038,4.979252,0,,,,-10.5187,8.14489,-0.0299663,2.08167,4.96199,-0.608525,3.28759,3.75376,0,3.00345,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999374,0.000584,0.035982,0.0246821,28.878372,0.005752,4.851353,0,,,,-0.864483,0.650185,-0.00130906,0.158712,2.87034,-0.273097,0.340377,0.498368,0,3.57095,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999180,0.000195,0.040515,0.0234911,27.847790,0.002722,3.843843,0,,,,-0.812548,0.194035,-0.00114346,0.0670346,23.4895,-2.08393,0.126641,0.173653,0.00111607,4.43417,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999749,-0.000570,0.022398,0.0664378,32.995785,0.020516,5.267811,0,,,,-2.8616,3.81316,-0.0145099,0.916112,0.165251,0.122119,1.73108,2.40421,0,2.60893,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
