backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,2,8,Q_PROJECTION,0.999463,-0.000620544,0.0328059,0.237209,29.681,0.0323306,4.04387,-6.08628,7.45123,-0.0240617,0.985975,8.27273,0.145264,1.8754,3.55951,0.00244141,4.06863,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,K_PROJECTION,0.989922,0.00954032,0.141885,1.91891,16.9612,0.0981891,1.68405,-4.03698,3.2785,-0.0162874,0.678765,2.74406,-0.0627264,1.33809,2.09832,0,3.36505,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691796,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,V_PROJECTION,0.992637,-0.00271493,0.121519,0.406719,18.3071,0.0634513,4.07743,-1.9849,1.46955,0.015507,0.52318,0.114063,0.0131027,1.0674,1.33785,0,2.54452,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153235,-0.00736903,1.05105,1.35505,0,2.56759,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,Q_NORM,0.99956,-0.0069232,0.0296848,0.284546,30.5493,0.046534,4.31044,-17.7265,15.9344,-0.0897688,1.56667,39.2365,-1.50383,2.57495,4.45172,0.00439453,4.91546,0,0,0,0,2048,-17.7356,15.9722,-0.0915204,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.89921,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,K_NORM,0.997787,0.00177294,0.0668047,2.36611,23.5039,0.163054,2.52913,-23.5021,21.1131,-0.0761142,2.45013,35.6856,-1.33012,3.55507,6.87036,0.00878906,4.78959,0.000976562,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5881,-1.5857,3.49712,7.27343,0.00878906,4.91303,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,Q_ROPE,0.99956,-0.00177294,0.0296848,0.284546,30.5493,0.046534,4.32324,-17.7265,15.9343,-0.0830691,1.56704,39.1961,-1.51275,2.5264,4.45168,0.00439453,4.88799,0,0,0,0,2048,-17.7356,15.9721,-0.0842778,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,K_ROPE,0.997787,0.00177294,0.0668046,2.3661,23.5039,0.163054,2.53457,-23.5023,21.1132,-0.0529641,2.45074,35.678,-1.33738,3.53876,6.87031,0.00878906,4.70536,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59213,3.51574,7.2734,0.00878906,4.82795,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,ATTENTION_CONTEXT,0.998212,-0.000424743,0.059771,0.115267,24.4702,0.0169145,4.07904,-1.82095,1.46725,-0.00529659,0.282304,5.56969,-0.597746,0.604524,1.00797,0.000976562,4.24626,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,8,ATTENTION_OUTPUT,0.99773,0.000481844,0.0681656,0.0698462,23.3287,0.0207293,5.2254,-1.01264,2.29304,0.0104562,0.300005,3.25179,0.344339,0.6018,0.799383,0.000976562,3.73148,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90187,0.308341,0.611475,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,FFN_NORM,0.99851,-0.00077945,0.0545732,0.159486,25.2604,0.051119,5.31735,-9.34849,6.95776,0.0318909,0.934519,13.9351,-0.482352,1.65923,2.42556,0.00195312,4.16319,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,8,FFN_GATE,0.999369,-0.000859439,0.0355715,0.24786,28.978,0.0506763,4.70543,-6.51121,5.00431,-0.897575,1.10894,1.31622,0.0743806,2.72102,3.5787,0,2.7231,0,0,0,0,3072,-6.45503,5.20404,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,8,FFN_UP,0.998349,0.00101984,0.057598,0.186881,24.7919,0.0413249,4.83232,-4.13817,5.46358,0.0194552,0.71288,2.84479,0.295485,1.36404,1.92328,0.000651042,3.60873,0,0,0,0,3072,-4.17206,5.4086,0.0188001,0.717224,2.7863,0.285987,1.35528,1.91074,0.000651042,3.60502,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,8,FFN_DOWN,0.996532,0.00181705,0.0849312,0.273289,21.4187,0.0301314,3.78308,-1.1983,1.82946,-0.00564719,0.347456,0.69925,0.188555,0.66442,0.93557,0,2.97138,0,0,0,0,1024,-1.20936,2.10275,-0.00512958,0.354737,1.11879,0.258822,0.67831,0.954021,0,3.16324,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,ATTENTION_NORM,0.998836,0,0.0482624,0.232927,26.3278,0.0523317,4.82207,-7.42903,10.9925,0.022164,1.0846,22.8083,1.4692,1.80501,3.41375,0.00390625,4.37897,0,0,0,0,1024,-7.51408,10.791,0.0225445,1.08408,21.9371,1.39082,1.80272,3.3928,0.00390625,4.35017,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,Q_PROJECTION,0.999269,-0.000432551,0.0390875,0.542239,28.1592,0.0563884,3.57226,-8.53037,11.005,-0.0279007,1.42961,7.80446,-0.315213,2.81044,5.46036,0.000488281,4.05831,0,0,0,0,2048,-8.60941,10.9975,-0.0292322,1.44233,7.80853,-0.351341,2.81232,5.46858,0.000488281,4.04906,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,K_PROJECTION,0.998593,0.000675738,0.0534779,0.452716,25.4365,0.0564161,3.86541,-4.91511,4.4256,0.0502559,1.04498,1.07233,-0.00656658,2.08288,3.04637,0,2.9198,0,0,0,0,1024,-4.81148,4.45992,0.0496945,1.05377,1.04047,0.0035807,2.11106,3.0655,0,2.87811,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,V_PROJECTION,0.997904,0.000688612,0.0649855,0.247639,23.7437,0.0512461,4.69066,-3.42918,3.22069,0.031223,0.781569,1.38893,0.199582,1.67062,2.25941,0,2.87894,0,0,0,0,1024,-3.49394,3.29102,0.0303425,0.787994,1.49095,0.196236,1.64189,2.3671,0,2.8983,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,Q_NORM,0.999359,-0.00145495,0.0360431,0.451425,28.8636,0.0626787,3.92523,-10.4329,15.4947,0.0118243,1.73048,14.0934,0.891121,3.37353,6.95763,0.00292969,4.67539,0,0,0,0,2048,-10.3937,15.7971,0.0115129,1.73896,14.4594,0.924561,3.45638,7.05926,0.00195312,4.7056,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,K_NORM,0.999485,-0.000125349,0.0328689,1.14545,29.6643,0.118432,3.3522,-28.2125,35.2383,0.133809,3.57341,35.3358,1.46606,5.06294,16.707,0.00683594,5.32291,0,0,0,0,1024,-28.1689,35.2261,0.132525,3.60073,35.151,1.46105,5.01913,17.4952,0.00683594,5.31996,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,Q_ROPE,0.999359,0.000125349,0.0360431,0.451229,28.8636,0.0626787,3.94655,-14.2707,15.4946,-0.0470521,1.72988,13.8816,-0.00500559,3.37105,6.89017,0.00195312,4.65844,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557728,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,K_ROPE,0.999485,-0.000125349,0.0328689,1.14549,29.6643,0.118432,3.36559,-28.2126,35.2384,0.135714,3.57334,35.3037,1.45121,5.11279,16.7074,0.00683594,5.27403,0,0,0,0,1024,-28.169,35.2261,0.134468,3.60066,35.1192,1.44714,5.03042,17.4956,0.00683594,5.3064,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,ATTENTION_CONTEXT,0.998141,0.00134331,0.0610947,0.141411,24.2799,0.0214308,4.12565,-2.45751,2.11669,0.0043064,0.348595,8.21095,0.00834529,0.78867,1.3447,0.00146484,4.60573,0,0,0,0,2048,-2.48157,2.21357,0.00389032,0.350758,8.61657,-0.0349486,0.78005,1.35981,0.00195312,4.63917,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,9,ATTENTION_OUTPUT,0.996877,0.00126398,0.0789722,0.148619,22.0505,0.0210736,4.15051,-1.12423,2.38301,0.00466928,0.265732,11.0723,1.35011,0.474476,0.738922,0.00292969,3.89862,0,0,0,0,1024,-1.12959,2.53163,0.00411639,0.266817,12.3786,1.46217,0.481482,0.741446,0.00292969,4.01916,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,FFN_NORM,0.998654,-0.00177634,0.0518991,0.19092,25.6968,0.0501906,5.04527,-10.8003,8.664,0.014549,0.967202,24.8075,-0.632209,1.6213,2.48939,0.00390625,4.46074,0,0,0,0,1024,-10.923,8.68643,0.0138991,0.966981,25.5386,-0.663891,1.58846,2.52504,0.00390625,4.4339,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,9,FFN_GATE,0.999303,-0.000649035,0.0375483,0.227513,28.5082,0.054196,4.93214,-6.09169,6.68358,-0.863097,1.14849,1.02461,-0.0431874,2.84355,3.76964,0.000325521,2.78853,0,0,0,0,3072,-6.08906,6.80046,-0.872732,1.14963,1.0489,-0.0284188,2.87222,3.77916,0.000325521,2.79233,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,9,FFN_UP,0.998223,0.0010798,0.0597152,0.441348,24.4783,0.0413997,3.58032,-3.05705,4.49668,6.87712e-05,0.694713,1.26946,0.0556335,1.34168,1.99326,0.000325521,3.36696,0,0,0,0,3072,-3.13905,4.53566,0.000791137,0.693286,1.30015,0.0617143,1.34211,1.99232,0.000325521,3.36971,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,9,FFN_DOWN,0.994474,0.0037486,0.106986,0.109146,19.4135,0.0314565,5.18603,-1.10149,0.98297,0.00718801,0.298374,0.121603,-0.0338036,0.579261,0.758298,0,2.48325,0,0,0,0,1024,-1.10083,0.913916,0.00750041,0.293929,0.112148,-0.0511983,0.570704,0.747528,0,2.52264,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,ATTENTION_NORM,0.998923,0,0.0464769,0.224092,26.6553,0.049,4.75684,-7.94438,11.5616,0.0250216,1.05576,31.4538,1.71467,1.59528,3.16787,0.00488281,4.66539,0,0,0,0,1024,-8.07478,11.3375,0.0241729,1.05401,31.3564,1.67896,1.61848,3.2872,0.00488281,4.65628,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,Q_PROJECTION,0.999413,-0.000490189,0.0345373,0.297314,29.2342,0.0440582,4.18645,-10.8446,8.84638,0.0436606,1.27987,10.1887,-0.585687,2.44214,5.01156,0.00195312,4.17051,0,0,0,0,2048,-10.7512,8.79447,0.0429872,1.27495,10.1956,-0.581454,2.43521,5.06761,0.00195312,4.16202,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,10,K_PROJECTION,0.999,0.000413597,0.044726,0.277406,26.9888,0.0462698,4.3667,-4.05659,3.71367,0.0559834,1.033,0.758185,0.193311,2.12651,2.98136,0,2.72459,0,0,0,0,1024,-4.06477,3.71183,0.0549252,1.03306,0.783588,0.196128,2.107,3.00874,0,2.72862,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,V_PROJECTION,0.998363,0.000636399,0.058109,0.132742,24.7151,0.0429896,5.34887,-3.46858,3.07148,-0.0121898,0.74612,1.18865,0.0085657,1.50075,2.14897,0,2.93073,0,0,0,0,1024,-3.47265,2.98774,-0.0106915,0.739732,1.20073,0.00874512,1.49139,2.1327,0,2.93683,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,Q_NORM,0.999368,-0.00100464,0.0357683,0.821048,28.93,0.0720844,3.13671,-14.362,13.6525,0.0663295,2.02096,12.4916,-0.429139,4.20926,8.7509,0.00390625,4.52521,0,0,0,0,2048,-14.3096,13.5682,0.0666867,2.01421,12.4781,-0.43806,4.24353,8.61678,0.00390625,4.48951,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,10,K_NORM,0.999806,-0.000438392,0.0222746,1.49652,33.0438,0.121464,2.76303,-60.8051,55.9129,0.116944,5.39378,66.2406,0.341874,5.52141,23.4633,0.0078125,6.14126,0,0,0,0,1024,-60.4432,56.2876,0.117534,5.45176,65.9124,0.465108,5.44054,24.7216,0.0078125,6.14545,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,Q_ROPE,0.999368,0.000438392,0.0357683,0.821047,28.93,0.0720843,3.13438,-14.4186,13.3766,0.0424392,2.0216,12.547,-0.260517,4.21843,8.75086,0.00390625,4.52687,0,0,0,0,2048,-14.3097,13.3191,0.0428372,2.01486,12.459,-0.234208,4.22633,8.66955,0.00390625,4.48982,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,10,K_ROPE,0.999806,-0.000438392,0.0222746,1.4965,33.0438,0.121464,2.77663,-60.8054,55.9132,0.122208,5.39366,66.2388,0.332026,5.133,23.4633,0.0078125,6.08611,0,0,0,0,1024,-60.4435,56.2879,0.12254,5.45165,65.9096,0.454865,5.26559,24.7215,0.0078125,6.08756,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,ATTENTION_CONTEXT,0.997795,0.0020116,0.0711943,0.107447,22.9511,0.0197798,4.4906,-1.72246,2.63284,-0.000608887,0.28437,7.88685,0.369139,0.603607,0.973685,0.00195312,4.47609,0,0,0,0,2048,-1.68795,2.57862,-0.000772631,0.277828,8.08325,0.364593,0.58985,0.950207,0.00195312,4.5322,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,10,ATTENTION_OUTPUT,0.997414,0.000380337,0.0737009,0.0940686,22.6505,0.018051,4.58921,-1.08166,1.34175,0.0020153,0.248285,1.9087,0.221378,0.485987,0.732765,0,3.1928,0,0,0,0,1024,-1.06736,1.31044,0.00343054,0.244898,1.86621,0.19849,0.476903,0.711583,0,3.19857,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,FFN_NORM,0.998612,-0.00119764,0.0527566,0.269598,25.5545,0.0498474,4.52533,-9.00687,8.77529,0.0234864,0.946147,19.5085,0.175047,1.59937,2.50083,0.00292969,4.14004,0,0,0,0,1024,-9.01298,9.04488,0.025352,0.944516,20.5286,0.25208,1.56868,2.52165,0.00292969,4.16371,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,10,FFN_GATE,0.999231,-0.000618637,0.0395915,0.280977,28.048,0.0537837,4.6008,-6.17739,3.52873,-0.652099,1.19895,0.557037,-0.128163,2.72818,3.66832,0,2.77295,0,0,0,0,3072,-6.15148,3.58136,-0.650449,1.19262,0.568294,-0.117936,2.72263,3.66185,0,2.7672,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,10,FFN_UP,0.998445,0.000785768,0.0560646,0.18319,25.0262,0.0427213,4.90813,-3.88102,4.03931,0.01057,0.765289,0.897756,0.00508279,1.53889,2.13943,0,3.10625,0,0,0,0,3072,-3.91765,4.04278,0.00938362,0.761944,0.944616,0.00693069,1.52514,2.11103,0,3.12154,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,10,FFN_DOWN,0.996952,0.00149345,0.0789694,0.113853,22.0508,0.0265219,4.87853,-1.45461,1.24801,0.00678289,0.338851,0.45949,0.0144849,0.645479,0.914294,0,2.70259,0,0,0,0,1024,-1.4,1.24493,0.00521089,0.335811,0.47491,0.0365684,0.649196,0.906291,0,2.69036,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,ATTENTION_NORM,0.999206,0,0.0401829,0.444588,27.9192,0.06426,4.13946,-9.29318,24.2963,0.0819204,1.60413,79.7884,5.36939,2.32413,4.53503,0.00195312,5.34509,0,0,0,0,1024,-9.39297,23.8517,0.0810024,1.59714,77.6205,5.25742,2.31404,4.47824,0.00292969,5.342,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,Q_PROJECTION,0.999653,-0.000447392,0.0265252,0.534497,31.5268,0.0667694,3.86598,-30.5654,17.4909,0.0755359,2.5072,22.0387,-0.00167774,4.38842,10.8116,0.00390625,5.11542,0,0,0,0,2048,-30.6134,17.5798,0.076919,2.51603,21.9826,-0.0059812,4.3758,10.9317,0.00390625,5.10136,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,11,K_PROJECTION,0.999341,0.000312686,0.0364326,0.252162,28.7702,0.0574645,4.82329,-7.69556,6.45484,0.0064358,1.58091,2.75256,-0.204366,3.41334,5.22415,0,3.31598,0,0,0,0,1024,-7.63187,6.54554,0.00725589,1.57727,2.79176,-0.201299,3.41281,5.18128,0,3.31614,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,V_PROJECTION,0.998526,0.000814199,0.0552427,0.230778,25.1545,0.0553324,4.92615,-7.6663,3.65484,-0.0232461,1.01022,5.58947,-0.779334,1.97193,3.20406,0.00195312,3.80449,0,0,0,0,1024,-7.65973,3.69801,-0.0224843,1.00137,5.79809,-0.809929,1.95698,3.23321,0.00195312,3.80237,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,Q_NORM,0.999144,-0.000617445,0.0416542,0.364845,27.6068,0.0454635,3.90738,-5.66555,5.35009,-0.0165894,1.09567,2.21818,-0.166743,2.29363,3.46747,0,3.24412,0,0,0,0,2048,-5.675,5.34231,-0.0157597,1.09133,2.23915,-0.173888,2.28025,3.48718,0,3.25527,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,11,K_NORM,0.999389,-0.000245631,0.0349834,0.531888,29.1228,0.0893807,4.18472,-20.2688,14.7394,-0.0163693,2.5578,10.1865,-0.830775,5.44079,9.69581,0.00195312,4.53843,0,0,0,0,1024,-20.1436,14.8011,-0.0136848,2.55491,10.0017,-0.793258,5.49025,9.50598,0.00195312,4.52638,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,Q_ROPE,0.999144,0.000245631,0.0416542,0.364851,27.6068,0.0454635,3.91945,-5.40262,5.91695,0.00403842,1.09579,2.24854,0.0469393,2.25087,3.53572,0,3.31358,0,0,0,0,2048,-5.2986,5.94973,0.00478417,1.09144,2.28373,0.0472272,2.26841,3.58076,0,3.32806,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,11,K_ROPE,0.999389,-0.000245631,0.0349834,0.531893,29.1228,0.0893807,4.22817,-20.2686,14.7395,0.0208113,2.55777,10.2051,-0.746483,5.45973,9.41147,0.00195312,4.43928,0,0,0,0,1024,-20.1434,14.8012,0.0232979,2.55484,10.0033,-0.708882,5.48929,9.42604,0.00195312,4.4393,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,ATTENTION_CONTEXT,0.998758,0.000631332,0.0517746,0.139144,25.7177,0.0288818,4.62439,-5.57852,2.49329,-0.0107363,0.564899,16.3279,-1.78059,1.19506,2.1906,0.00195312,5.17473,0,0,0,0,2048,-5.58438,2.38675,-0.0104717,0.557739,16.69,-1.80814,1.17881,2.16937,0.00195312,5.20631,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,11,ATTENTION_OUTPUT,0.998629,0.000129402,0.0526073,0.124173,25.5791,0.0251552,4.66398,-2.33649,3.74612,0.0153517,0.47479,5.68875,0.211399,0.910176,1.40456,0.000976562,3.79444,0,0,0,0,1024,-2.42626,3.76213,0.0166557,0.477879,5.93134,0.209466,0.908872,1.45726,0.000976562,3.81634,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,FFN_NORM,0.998559,7.01547e-05,0.0541724,0.148084,25.3244,0.0468157,5.29229,-5.80581,7.82031,0.0449874,0.868122,12.707,0.493222,1.50643,2.34843,0.00390625,4.02149,0,0,0,0,1024,-5.78869,7.95008,0.0453085,0.86301,13.3315,0.53589,1.47306,2.30871,0.00390625,4.06438,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,11,FFN_GATE,0.999188,-0.000629127,0.04048,0.209926,27.8552,0.0437505,4.7344,-4.61359,5.74049,-0.296011,1.04284,0.814454,0.0637759,2.13909,2.95794,0,3.04206,0,0,0,0,3072,-4.54837,5.75416,-0.295672,1.03956,0.809255,0.0717076,2.12485,2.92631,0,3.04999,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,11,FFN_UP,0.998279,0.000908434,0.0593772,0.139867,24.5276,0.0398677,5.20079,-4.5565,4.17072,0.00457375,0.676524,2.71961,-0.204412,1.30651,2.00329,0.000651042,3.50927,0,0,0,0,3072,-4.50525,4.1768,0.00365149,0.671422,2.73311,-0.202687,1.30521,1.97351,0.000651042,3.49926,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,11,FFN_DOWN,0.997334,0.000944912,0.0736645,0.272278,22.6548,0.0304742,3.79723,-1.76126,1.25363,-0.00415527,0.416749,0.266149,0.0043903,0.842401,1.0752,0,2.68213,0,0,0,0,1024,-1.79551,1.21448,-0.00456631,0.413664,0.289165,-0.0132532,0.843796,1.05573,0,2.72864,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,ATTENTION_NORM,0.998727,0,0.051787,0.337946,25.7156,0.0689956,4.64251,-7.08268,17.9919,0.081826,1.34376,39.8213,3.23528,2.13827,4.49674,0.00292969,4.93248,0,0,0,0,1024,-7.12904,17.654,0.0803048,1.32987,39.2831,3.21415,2.04416,4.27723,0.00292969,4.92632,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,Q_PROJECTION,0.999264,-0.000537217,0.0383703,0.446031,28.3201,0.0685273,4.20656,-12.1213,13.6941,-0.0210612,1.78684,12.3364,0.214334,3.60458,7.53455,0.00292969,4.27733,0,0,0,0,2048,-12.1399,13.78,-0.0218729,1.78581,12.4154,0.240687,3.52898,7.51685,0.00292969,4.30708,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,12,K_PROJECTION,0.998946,0.000318408,0.0467414,0.286152,26.606,0.0580044,4.65642,-5.82551,4.76152,-0.0258161,1.25034,2.19509,-0.092297,2.66765,3.89941,0,3.09668,0,0,0,0,1024,-5.82564,4.76668,-0.0281446,1.24065,2.21195,-0.0863291,2.61287,3.89959,0,3.12469,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,V_PROJECTION,0.997968,0.000977933,0.0658054,0.252386,23.6348,0.064694,4.98889,-4.07222,4.07632,0.0416083,0.996419,1.13937,-0.110178,2.00552,2.90748,0,2.75587,0,0,0,0,1024,-4.11863,3.95471,0.0399455,0.9823,1.14607,-0.120604,1.98442,2.87415,0,2.79046,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,Q_NORM,0.998736,-0.000767589,0.0522406,0.372192,25.6398,0.0657698,4.40667,-6.96557,7.72413,-0.0493269,1.27433,3.6384,-0.155944,2.66728,4.26269,0.000488281,3.65369,0,0,0,0,2048,-6.8693,7.72407,-0.0492626,1.25801,3.74049,-0.156456,2.62541,4.14616,0.000488281,3.65993,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,12,K_NORM,0.999433,-0.000696898,0.0378801,1.31093,28.4318,0.122739,3.03036,-35.002,39.4094,-0.0172451,3.18216,81.28,3.03243,3.83411,6.98307,0.00683594,5.55517,0,0,0,0,1024,-34.9641,39.8389,-0.0178944,3.24016,81.54,3.0729,3.79486,6.73289,0.00683594,5.54662,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,Q_ROPE,0.998736,0.000696898,0.0522406,0.372191,25.6398,0.0657698,4.42607,-6.99229,7.70912,-0.0225791,1.27508,3.37452,-0.0551855,2.66726,4.1207,0.000488281,3.57755,0,0,0,0,2048,-6.89315,7.71018,-0.0217628,1.25879,3.46771,-0.0675474,2.62376,4.09798,0.000488281,3.60685,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,12,K_ROPE,0.999433,-0.000696898,0.0378801,1.31097,28.4318,0.122739,3.03557,-35.0025,39.4096,0.020457,3.18215,81.1349,3.00332,3.75935,6.98303,0.00683594,5.55743,0,0,0,0,1024,-34.9646,39.8398,0.0204825,3.24014,81.3929,3.04375,3.75788,6.73292,0.00683594,5.56126,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,ATTENTION_CONTEXT,0.99681,0.0026229,0.0987632,0.182225,20.1081,0.0306468,4.30744,-2.08398,1.81056,-0.00716221,0.327287,6.37329,-0.214857,0.672288,1.29649,0.000488281,4.10823,0,0,0,0,2048,-1.99262,1.65334,-0.00791303,0.310204,6.74862,-0.291487,0.649603,1.21988,0.000488281,4.14996,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,12,ATTENTION_OUTPUT,0.995144,0.00166583,0.117094,0.203862,18.6293,0.0306162,4.20211,-0.97142,1.12947,-0.00193243,0.276772,0.620917,0.101605,0.537274,0.751179,0,2.77566,0,0,0,0,1024,-0.952736,1.09921,-0.00161516,0.261461,0.629967,0.074717,0.524274,0.71123,0,2.79687,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,FFN_NORM,0.998149,-0.00300509,0.0616103,0.168469,24.2069,0.0515015,5.25117,-5.83334,7.05397,0.029328,0.842103,11.3468,0.371343,1.50827,2.26159,0.00390625,3.96412,0,0,0,0,1024,-5.86319,7.17542,0.0296333,0.835398,11.9983,0.398732,1.49411,2.2704,0.00390625,3.97989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,12,FFN_GATE,0.998935,-0.000786483,0.0466757,0.346308,26.6182,0.0481174,4.13739,-5.61317,4.91185,-0.157729,1.02506,0.71698,-0.0351585,1.98087,2.70541,0,3.00999,0,0,0,0,3072,-5.26686,4.84813,-0.158708,1.0186,0.659863,-0.0084797,1.94827,2.73953,0,2.92243,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,12,FFN_UP,0.997819,0.00111681,0.0678771,0.159298,23.3655,0.0434395,5.12986,-3.73882,3.88401,-0.00713803,0.648641,1.93943,-0.0140995,1.24415,1.8959,0,3.25764,0,0,0,0,3072,-3.73068,3.84974,-0.0076627,0.639927,2.05313,-0.0127914,1.23622,1.84541,0.000325521,3.26585,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,12,FFN_DOWN,0.996802,0.0010162,0.0814578,0.118742,21.7813,0.0329915,5.12308,-1.15822,1.61601,0.00161223,0.410124,0.232976,-0.0178411,0.820701,1.0442,0,2.66684,0,0,0,0,1024,-1.1622,1.58915,0.000224863,0.405014,0.257534,-0.0203507,0.818275,1.04513,0,2.65539,0,0,0,0,1024
