backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.992875,-0.00459409,0.142734,0.00875143,16.9095,0.000376181,1.22467,-0.0122199,0.10039,-1.42591e-05,0.00282381,615.548,19.1965,0.00285173,0.00980863,0.00219727,9.12934,0.00341797,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.96266,0.0302148,0.273794,0.816446,11.2515,0.0391645,1.9447,-1.53718,5.21908,0.00190203,0.13183,615.858,14.9509,0.185345,0.399394,0.00146484,7.78556,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_OUTPUT,0.94372,0.0189396,0.331004,0.121645,9.60334,0.0258405,4.76807,-0.61419,1.242,-0.00038031,0.0726492,35.3675,1.78354,0.129539,0.177268,0.00078125,4.82495,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_NORM,0.939449,0.00427133,0.346446,1.60171,9.20729,0.326669,4.70581,-9.15163,17.486,0.00497779,0.933789,55.4872,2.26653,1.62,2.67297,0.00234375,5.21884,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_DOWN,0.903903,0.0355461,0.434697,0.165274,7.23626,0.0418427,5.02158,-0.470842,0.326235,-0.000622699,0.0944626,0.418923,-0.202917,0.181658,0.253281,0,2.94168,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_NORM,0.952282,0,0.30787,2.09214,10.2327,0.368798,4.49358,-12.0436,26.8013,0.00677172,1.189,117.04,4.48025,1.87193,3.19033,0.00234375,5.59895,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,QKV_PROJECTION,0.978729,-0.0264472,0.205676,1.61956,13.7363,0.275194,4.43634,-11.3873,10.9079,-0.00865867,1.32903,9.62033,-0.0967997,2.75341,5.18197,0.00231934,4.3286,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,22,GDN_Z_PROJECTION,0.988745,-0.0100163,0.149756,1.58756,16.4923,0.2996,4.57468,-7.70906,4.93986,-0.784425,1.80148,0.0643281,0.0231477,3.80296,5.03958,0,2.52722,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.980867,0.00787824,0.217279,0.00394079,13.2596,0.000167816,1.61378,-0.00467857,0.0114655,3.07793e-05,0.000682357,93.4885,6.90147,0.000714119,0.00284304,0.00708008,6.87639,0.00878906,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.918356,0.0625105,0.395921,0.425068,8.04784,0.0401608,2.87416,-1.60462,2.47465,-0.00170048,0.0919748,170.405,3.68246,0.148204,0.325652,0.00341797,6.97483,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_OUTPUT,0.901376,0.0169803,0.433038,0.335614,7.26948,0.0293807,3.47049,-0.67099,0.792711,-0.00128482,0.06108,17.3141,0.343773,0.112959,0.149433,0.0015625,4.3763,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_NORM,0.947418,-0.0460415,0.322707,1.67223,9.82382,0.341661,4.70579,-10.1532,22.6262,-0.000280652,1.04723,93.1071,3.46547,1.73786,2.84153,0.00234375,5.48592,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_DOWN,0.912752,0.0346657,0.410113,1.39115,7.74194,0.0682873,2.55424,-0.487212,2.60194,0.000344532,0.145958,38.8901,2.25177,0.268413,0.353854,0.000390625,4.79738,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_NORM,0.960295,0,0.28127,1.34986,11.0175,0.306208,4.85364,-14.2818,27.1523,0.00104508,1.08437,170.904,5.05509,1.68422,2.95494,0.00234375,5.91033,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_OUTPUT,0.805277,0.155018,0.614913,0.370096,4.22372,0.11091,5.26824,-1.04936,0.625244,0.00329332,0.174626,0.530994,-0.120729,0.336591,0.467486,0.000390625,3.16233,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_NORM,0.924763,-0.119485,0.38869,1.71601,8.20793,0.396815,4.8938,-9.52843,14.6822,0.00576408,1.02489,23.5757,0.81446,1.85917,2.71166,0.0015625,4.7059,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_DOWN,0.876848,0.0479141,0.501518,0.265274,5.99427,0.0613531,4.895,-0.407751,2.50577,0.00144466,0.124727,62.7848,3.14399,0.221896,0.295268,0.000390625,5.03337,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_NORM,0.939086,0,0.348481,1.70707,9.15642,0.419913,4.98448,-11.3808,24.9144,0.012634,1.20096,88.1064,3.50436,1.96723,3.17387,0.00234375,5.4001,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,QKV_PROJECTION,0.977961,-0.0388747,0.213989,1.91808,13.3922,0.327941,4.45243,-10.3039,10.7799,-0.0268077,1.57037,4.47623,-0.0629674,3.31998,5.12648,0.000854492,3.87178,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,24,GDN_Z_PROJECTION,0.987249,-0.00928766,0.160364,1.37407,15.8978,0.301366,4.82041,-7.15598,4.90212,-0.941145,1.64103,0.338993,-0.462494,3.98879,5.28224,0,2.79069,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.988843,-0.0015949,0.149417,0.00566849,16.512,0.000452021,2.42634,-0.0122487,0.057507,-0.000223379,0.00301862,110.917,7.31061,0.00467313,0.0103902,0.00415039,7.54203,0.00219727,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.930088,0.0587559,0.367389,0.752373,8.69747,0.0517043,2.51162,-1.35157,2.65699,-0.00150448,0.130023,64.2755,2.25127,0.248965,0.498321,0.00244141,6.43956,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_OUTPUT,0.954849,-0.0247617,0.303525,0.566242,10.3561,0.0344,2.90579,-0.265718,3.35762,0.00276186,0.101134,471.205,14.2722,0.150759,0.200076,0.000390625,6.05227,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_NORM,0.930485,0.0243642,0.374775,1.44782,8.5246,0.363183,5.0129,-9.21101,17.5802,0.011052,0.978306,47.1938,2.00431,1.70945,2.67564,0.0015625,5.08712,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_DOWN,0.901615,0.0288698,0.438903,0.172095,7.15263,0.0463179,5.1109,-0.493171,0.536624,0.00170467,0.102993,0.648243,0.0124552,0.202461,0.271343,0,2.97987,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_NORM,0.950378,0,0.314685,1.64288,10.0425,0.392319,4.94211,-12.5952,28.324,0.022322,1.2437,131.001,5.23491,1.88908,3.209,0.00195312,5.58613,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,QKV_PROJECTION,0.985402,-0.0350242,0.173675,1.70433,15.2053,0.293535,4.46987,-14.4033,13.3358,0.0268037,1.72331,6.12616,0.184547,3.57402,6.42533,0.000610352,4.30952,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,25,GDN_Z_PROJECTION,0.989224,-0.00382173,0.147758,1.21956,16.609,0.289131,4.93531,-7.17176,3.83289,-1.0359,1.68109,0.319147,-0.227596,4.06065,5.26826,0,2.54216,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.990704,-0.0014804,0.136036,0.00664783,17.3269,0.000446793,2.14985,-0.0154229,0.0842303,-0.00011075,0.00325422,277.475,12.8609,0.00320538,0.0113701,0.00268555,8.6587,0.00390625,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.921007,0.069697,0.393099,1.22195,8.10997,0.0502623,1.6385,-2.84991,1.74529,0.00604522,0.124357,106.003,-1.94705,0.201504,0.464009,0.00512695,6.91628,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_OUTPUT,0.939498,-0.0184913,0.351584,0.461491,9.07941,0.0351735,3.25887,-0.424315,3.35237,0.00191147,0.101893,454.794,13.8444,0.15257,0.198136,0.000390625,6.04985,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_NORM,0.939307,0.000191152,0.348341,1.31606,9.1599,0.353164,5.10116,-9.76942,20.6464,0.016454,1.01334,72.7294,3.02775,1.70271,2.65119,0.0015625,5.23014,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_DOWN,0.920808,0.0184987,0.393231,0.16777,8.10704,0.0453498,5.11969,-0.409509,0.524761,-0.00476351,0.11188,0.26515,-0.00296602,0.220054,0.293515,0,2.83762,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_NORM,0.954954,0,0.299312,1.57707,10.4775,0.36003,4.87133,-12.2612,28.0598,0.0125368,1.19558,145.219,5.76117,1.82757,2.85922,0.00195312,5.65243,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,QKV_PROJECTION,0.983989,-0.0290347,0.179273,1.80077,14.9297,0.257951,4.20636,-11.1228,11.1967,0.0182971,1.44349,8.39575,-0.012968,3.03969,5.68919,0.00109863,4.2208,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,26,GDN_Z_PROJECTION,0.989439,-0.00545001,0.145696,1.10007,16.731,0.270672,4.98917,-6.55928,5.22076,-1.08712,1.51598,0.722054,-0.093935,3.76881,4.98504,0,2.40952,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.98359,0.00584871,0.182518,0.010739,14.7739,0.000293949,0.990184,-0.0109881,0.0477128,-2.75377e-05,0.00153939,421.254,16.7128,0.00142422,0.00405348,0.00341797,8.01813,0.00366211,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.95788,0.0257102,0.287172,0.487785,10.8371,0.0371123,2.58678,-1.75967,3.02084,0.011412,0.123425,118.983,3.47023,0.218653,0.452911,0.00366211,6.98766,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_OUTPUT,0.963909,-0.00602901,0.266245,0.278462,11.4944,0.0254066,3.53012,-0.534043,2.44653,0.00191929,0.091724,196.214,7.32377,0.152461,0.207621,0.000390625,5.56911,0.000390625,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_NORM,0.948535,0.0153735,0.321328,1.36209,9.86104,0.343998,5.02133,-10.8802,24.2343,0.00921664,1.07376,107.15,4.15624,1.76091,2.62698,0.0015625,5.44193,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_DOWN,0.890026,0.0585094,0.480713,0.88139,6.36228,0.0535995,2.91014,-1.09661,0.545162,-0.000696572,0.11623,3.73494,-0.296881,0.222591,0.312109,0.000390625,3.91867,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_NORM,0.961997,0,0.275878,1.68937,11.1857,0.304886,4.52236,-10.7179,30.6857,0.0106894,1.10656,239.151,7.61025,1.69577,2.91984,0.00195312,6.07109,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_OUTPUT,0.912188,0.0498089,0.524073,0.634782,5.61217,0.11483,4.54003,-0.99716,3.81613,0.00099092,0.271453,15.5432,1.11203,0.505852,0.69651,0.000390625,4.50545,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_NORM,0.951034,-0.0388458,0.316209,1.197,10.0005,0.349795,5.23144,-10.8333,25.577,0.00789546,1.12584,108.347,4.25372,1.88025,2.83263,0.0015625,5.37155,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_DOWN,0.94054,0.010494,0.342114,0.848433,9.3166,0.0568207,3.06142,-4.75755,0.736691,0.00208897,0.162959,282.85,-9.68684,0.251448,0.356007,0.000390625,5.77709,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_NORM,0.953609,0,0.304295,1.91519,10.3341,0.39003,4.70794,-13.2186,26.4316,0.0183188,1.279,83.1681,3.34793,2.12098,3.04155,0.00195312,5.29601,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,QKV_PROJECTION,0.987848,-0.0342388,0.155426,2.28283,16.1695,0.325304,4.18246,-14.052,15.3899,0.032641,2.0697,7.73285,0.330207,4.47998,8.3511,0.000976562,4.26585,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,28,GDN_Z_PROJECTION,0.991639,-0.00379115,0.129094,1.7745,17.7819,0.301038,4.45243,-7.06939,8.89297,-1.03166,2.0793,-0.14374,0.359297,4.23884,5.33744,0,2.2795,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.988726,0.00291377,0.151765,0.0104835,16.3766,0.000465692,1.46504,-0.0111924,0.0641689,3.3193e-05,0.00295789,196.3,11.5422,0.00339933,0.00908667,0.00415039,8.25015,0.00366211,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.884198,0.104527,0.468982,1.89953,6.57687,0.102863,1.5341,-5.33234,5.23007,0.00272191,0.203094,258.233,-1.05117,0.319757,0.648748,0.00244141,7.27009,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_OUTPUT,0.949864,-0.0656652,0.312706,0.279838,10.0973,0.0650537,4.90248,-0.823009,7.7433,0.00141636,0.196536,941.911,24.2762,0.223649,0.301124,0.00117188,6.63465,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_NORM,0.948184,0.00167978,0.323053,1.16349,9.81451,0.354828,5.29163,-11.6359,22.9019,0.010568,1.10559,78.8719,3.1771,1.87138,2.66691,0.00195312,5.26799,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_DOWN,0.926046,0.0221377,0.379335,0.204128,8.41954,0.0624578,5.29239,-1.01236,1.29769,0.000589628,0.158757,2.18394,0.139853,0.308578,0.401141,0.00078125,3.65816,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_NORM,0.956125,0,0.295763,1.23798,10.5811,0.346325,5.17023,-13.1199,26.3457,0.014847,1.16706,118.122,4.61234,1.83808,2.64141,0.00234375,5.43397,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,QKV_PROJECTION,0.985578,-0.0294534,0.169301,1.63095,15.4268,0.253991,4.31904,-10.2461,11.5241,-0.0147281,1.48642,7.29998,0.0327492,3.1684,5.59957,0.000976562,4.18693,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,29,GDN_Z_PROJECTION,0.99186,-0.00628191,0.127488,0.963647,17.8906,0.260257,5.12299,-7.16399,5.23057,-1.15887,1.64459,0.713784,0.392977,3.75243,4.80946,0,2.27924,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.989795,0.00206554,0.144797,0.00610627,16.7848,0.000237178,1.80811,-0.0121001,0.0342658,6.23677e-05,0.00157797,155.713,8.98178,0.00173716,0.00601525,0.00488281,7.32998,0.00366211,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.928435,0.0613596,0.372476,0.953043,8.57804,0.0612233,2.12943,-1.93587,1.96382,-0.000929485,0.157044,44.1042,-0.781614,0.272047,0.686245,0.00439453,5.86978,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_OUTPUT,0.934262,-0.00582719,0.356862,0.159758,8.94999,0.0428952,5.10198,-0.774199,1.99733,-0.00105133,0.113982,38.471,1.95608,0.206622,0.283934,0.0015625,4.8734,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_NORM,0.95375,-0.0194871,0.304561,1.30224,10.3265,0.363745,5.16693,-13.3143,28.5219,0.0108113,1.1975,133.276,4.94438,1.91847,2.62807,0.00195312,5.48703,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_DOWN,0.941168,0.0125816,0.338784,0.456857,9.40153,0.0722062,4.33711,-2.91648,0.721398,-0.00497459,0.205632,15.3362,-1.08162,0.386311,0.525362,0.000390625,4.44957,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_NORM,0.958211,0,0.288236,1.35895,10.805,0.352687,5.06063,-14.2379,29.6356,0.00839212,1.21566,149.579,5.30917,1.91285,2.71649,0.00234375,5.57672,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,QKV_PROJECTION,0.989369,-0.0311583,0.145709,1.33737,16.7303,0.266129,4.67821,-15.5459,14.7473,-0.000682986,1.79047,7.86,-0.0171411,3.93148,7.11895,0.000732422,4.50934,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,30,GDN_Z_PROJECTION,0.993192,-0.00382334,0.116585,1.0191,18.6671,0.245211,4.9553,-8.2083,7.04347,-0.723359,1.97049,0.186684,0.285009,3.95289,5.18019,0,2.39433,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.988944,0.0042479,0.148916,0.0058917,16.5412,0.000292292,1.93199,-0.011407,0.0325704,0.000168856,0.00196069,74.2199,6.35424,0.00270917,0.00886981,0.00585938,7.00387,0.00415039,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,GDN_NORM_GATE_OUTPUT,0.954873,0.034071,0.297964,0.811157,10.5167,0.0758562,2.71106,-5.62078,3.03092,-0.00864637,0.248998,104.119,-3.24898,0.423536,0.922037,0.00415039,6.98075,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_OUTPUT,0.960939,-0.00606525,0.277869,0.951642,11.1232,0.0561129,2.86182,-1.30938,4.04732,0.00642876,0.188938,133.683,6.75461,0.284135,0.404928,0.00195312,5.41526,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
