backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999868,0.000113249,0.0162936,0.00235486,35.7597,6.58013e-05,0.438767,-0.117361,0.0635402,0.000689869,0.00397473,440.388,-7.85815,0.00622921,0.00683911,0.00390625,8.51878,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999774,9.38177e-05,0.0213084,0.0819015,33.429,0.00247711,0.81045,-2.15383,2.32431,-0.000747716,0.116065,185.545,1.47666,0.138387,0.328836,0.00244141,6.8916,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999366,0.000407577,0.0361582,0.00545553,28.8359,0.00152696,5.12783,-0.598458,0.181183,-0.00129985,0.0419148,40.9486,-2.76738,0.0743788,0.125626,0.000976562,4.82049,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999218,0.000148177,0.039541,0.134111,28.059,0.0387829,5.19567,-8.79754,3.61712,-0.0376764,0.979915,6.6543,-0.76622,1.83108,2.70572,0.000976562,3.84119,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.998389,0.000829279,0.0568464,0.00373271,24.9059,0.00113662,5.26148,-0.0670517,0.193419,0.000152478,0.0200302,8.21133,0.928789,0.0374853,0.0525096,0.000976562,3.92987,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.999177,0,0.0405583,0.200521,27.8384,0.0564927,5.15459,-10.8612,5.64693,-0.0477947,1.392,4.86147,-0.537543,2.69056,4.00476,0.000976562,3.66456,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.999522,-0.000344634,0.0315288,0.168095,30.0258,0.0292837,4.47129,-10.3971,7.25371,0.0153416,0.933979,11.5449,-0.226046,1.74726,3.19341,0.00130208,4.41743,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999698,-0.000175834,0.0256305,0.187835,31.8249,0.0356669,4.5848,-7.0813,3.49986,-0.444727,1.32884,2.72125,-1.18597,2.83523,5.11766,0,3.33301,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.999877,-0.000179052,0.0158837,0.000216223,35.981,1.12091e-05,1.0079,-0.00708097,0.0189227,1.9083e-05,0.000707124,494.597,19.4396,0.000227458,0.00136144,0.00292969,10.0632,0.0859375,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999548,0.00032866,0.031681,0.0199478,29.984,0.0013086,2.00819,-1.47897,0.422531,-0.000572463,0.0408686,842.575,-22.6676,0.0361656,0.116457,0.00146484,9.01976,0.00244141,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_OUTPUT,0.999478,7.05719e-05,0.0326304,0.00466877,29.7276,0.000645583,4.09774,-0.524766,0.0378594,-0.000667672,0.0198529,471.803,-17.9997,0.0219587,0.029321,0.000976562,6.16032,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_NORM,0.999224,0.00025332,0.0393778,0.145799,28.095,0.0399533,5.11391,-13.063,3.32689,-0.0406758,1.01323,26.633,-2.11786,1.8203,2.65069,0.000976562,4.44135,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_DOWN,0.998062,0.00116283,0.0623629,0.00649033,24.1015,0.00150249,4.86324,-0.0899416,0.26309,0.000337526,0.0241402,13.0615,1.2121,0.0440499,0.0566462,0.000976562,4.11188,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_NORM,0.999102,0,0.042379,0.210401,27.457,0.0596041,5.16561,-15.8872,5.74417,-0.0511745,1.4054,16.5588,-1.45217,2.54609,3.99266,0.000976562,4.24072,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,QKV_PROJECTION,0.999397,-0.000294864,0.0351984,0.197202,29.0695,0.0351998,4.48688,-7.50486,6.28397,-0.0054196,1.00516,5.22225,-0.23439,2.08797,3.69124,0.000976562,3.90389,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,2,GDN_Z_PROJECTION,0.999742,-0.000345588,0.0227147,0.207772,32.8739,0.0376099,4.52208,-7.68306,4.07619,-0.479882,1.58582,1.23683,-0.975992,3.76486,5.25978,0,3.26719,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000205398,0.0117897,0.000278648,38.57,2.16128e-05,1.50288,-0.00781164,0.0659511,7.62917e-05,0.00184231,844.372,25.8737,0.000700436,0.00298605,0.00195312,10.8124,0.0874023,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_NORM_GATE_OUTPUT,0.99945,0.000497699,0.0331733,0.0262042,29.5842,0.00236973,2.55796,-2.49889,0.416728,-0.00158963,0.0714485,730.247,-20.7904,0.0845161,0.244067,0.000976562,8.83457,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_OUTPUT,0.998739,0.000710785,0.0505952,0.00559584,25.9178,0.00106355,4.56357,-0.332467,0.0710959,-4.99945e-05,0.0211273,60.0306,-3.86939,0.0354412,0.0511319,0.00195312,4.90265,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_NORM,0.999108,-0.000368357,0.0422412,0.133844,27.4853,0.0471413,5.46871,-13.0605,4.07615,-0.0330025,1.11527,18.3622,-1.6652,2.034,2.89515,0.000976562,4.31712,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_DOWN,0.99904,6.73532e-05,0.044411,0.0130031,27.0502,0.00194646,4.24758,-0.0978386,0.918972,0.00283897,0.0433718,192.443,9.17863,0.068484,0.0868872,0.000976562,5.49692,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_NORM,0.99922,0,0.0394941,0.22833,28.0694,0.0537599,4.89981,-10.6687,5.61408,0.0205294,1.36087,4.21639,-0.337161,2.52807,3.70203,0.000976562,3.65648,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_OUTPUT,0.943189,0.0560307,0.338083,0.0457427,9.41952,0.0071634,4.29907,-0.20684,0.0962134,-0.00106409,0.0212823,8.76879,-0.772425,0.0414087,0.058227,0.000976562,4.05769,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_NORM,0.991289,-0.0480996,0.13186,0.779675,17.5977,0.156587,4.6597,-4.96566,5.43213,0.000176683,1.18476,0.979526,0.0440463,2.28664,3.25019,0,2.87467,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_DOWN,0.985019,0.00626945,0.172835,0.0274862,15.2474,0.00587987,4.75489,-0.420409,0.112655,-0.00177637,0.0338595,22.1305,-1.76335,0.0631241,0.0856652,0.000976562,4.39857,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_NORM,0.986587,0,0.163609,0.866073,15.7239,0.237355,5.10997,-13.7999,7.0167,-0.0418981,1.44674,10.4884,-0.927071,2.65497,3.97898,0.00195312,3.97495,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,QKV_PROJECTION,0.991911,-0.00532401,0.126947,2.88505,17.9276,0.188126,2.72854,-11.4035,12.0815,0.00589194,1.47277,8.25628,0.379687,3.05588,5.36119,0.00211589,4.30874,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,4,GDN_Z_PROJECTION,0.99543,-0.00351858,0.0960378,1.92375,20.3512,0.161148,3.14008,-7.22925,3.31757,-0.473986,1.61947,1.59178,-1.16124,3.92617,5.44651,0,3.24246,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.972265,0.0231645,0.335728,0.0186554,9.48025,0.000682879,0.158767,-0.0622606,0.0460905,1.45727e-05,0.00246748,309.891,-0.788723,0.00203905,0.00368778,0.00439453,10.7478,0.0219727,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_NORM_GATE_OUTPUT,0.94537,0.0268953,0.357295,0.27715,8.93947,0.0215462,1.48197,-0.796698,0.404734,-0.00325977,0.0480805,71.5802,-4.60849,0.0818641,0.17384,0.00439453,6.94063,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_OUTPUT,0.91922,0.0261501,0.39935,0.0697186,7.97293,0.00730409,3.67624,-0.142671,0.0523765,-9.76942e-05,0.0155927,6.81346,-0.756115,0.0305426,0.0390324,0.000976562,3.98072,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_NORM,0.980024,-0.0608042,0.198965,1.35002,14.0244,0.224345,4.38108,-10.9567,4.91611,-0.0341571,1.11116,9.96755,-0.854382,2.01683,2.90882,0.000976562,3.98019,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_DOWN,0.966649,0.0133755,0.256173,0.101222,11.8293,0.00734076,3.08548,-0.0985334,0.0966462,0.00108271,0.0275108,0.4898,-0.114193,0.055359,0.0752901,0,2.54103,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_NORM,0.978466,0,0.207053,1.73372,13.6784,0.282995,4.34392,-15.947,7.86716,-0.0170326,1.35956,22.7001,-1.7708,2.36575,3.90734,0.00195312,4.47669,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,QKV_PROJECTION,0.990674,-0.0122076,0.136499,3.08862,17.2974,0.181446,2.79277,-13.2972,9.22803,-0.00503245,1.32769,7.06308,-0.122401,2.75797,4.88172,0.000651042,4.56309,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,5,GDN_Z_PROJECTION,0.993645,-0.00297183,0.112779,1.33505,18.9555,0.149062,3.7903,-8.18827,3.03284,-0.111587,1.31798,3.16199,-1.15208,2.75653,4.47104,0.000488281,3.69248,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.996633,-0.00298756,0.105664,0.00567031,19.5215,0.000169575,0.516053,-0.00529616,0.0502415,3.21372e-05,0.00170611,525.999,20.5121,0.00127842,0.00341813,0.00195312,10.3392,0.0332031,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_NORM_GATE_OUTPUT,0.980659,0.0159739,0.206019,0.202143,13.7219,0.0107432,1.98531,-0.883413,0.327097,0.00092459,0.0477757,82.7437,-4.03974,0.0819469,0.19498,0.00439453,7.05585,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_OUTPUT,0.967793,0.0128666,0.259978,0.0252259,11.7013,0.00428214,4.41691,-0.139133,0.0466392,0.00049815,0.0148635,7.23385,-0.712262,0.0290426,0.0382804,0.000976562,3.92333,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,FFN_NORM,0.977071,-0.00927842,0.213242,1.2358,13.4225,0.221817,4.50001,-12.2629,5.38611,-0.00202651,1.02866,21.5645,-1.68204,1.76341,2.72559,0.000976562,4.43859,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,FFN_DOWN,0.95211,0.0249608,0.306321,0.0274114,10.2765,0.00698962,5.00433,-0.0694026,0.0628255,-3.03396e-05,0.0221497,0.0707235,-0.100109,0.0451201,0.0573737,0,2.32348,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,ATTENTION_NORM,0.976288,0,0.217346,1.27612,13.257,0.278048,4.76875,-17.0346,7.35282,-0.0077896,1.27381,36.0756,-2.71095,2.16426,3.3715,0.00195312,4.67785,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,QKV_PROJECTION,0.986693,-0.0104044,0.162752,1.5302,15.7695,0.169398,3.73709,-9.7309,14.7073,-0.00489545,1.0344,18.8755,0.545325,1.95479,3.79949,0.00244141,5.02698,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,6,GDN_Z_PROJECTION,0.995739,-0.00904644,0.0926602,0.580535,20.6621,0.138551,4.93465,-7.25253,3.73535,-0.0372941,1.47483,2.40756,-1.16984,3.3964,4.69016,0,3.46753,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.99809,-0.00235105,0.0623157,0.000751447,24.1081,4.15348e-05,1.36769,-0.00279043,0.0181812,4.74472e-05,0.00066905,372.441,16.4581,0.000630182,0.00172192,0.00292969,9.33908,0.0458984,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,GDN_NORM_GATE_OUTPUT,0.981268,0.0168219,0.197652,0.210037,14.082,0.0114436,1.89404,-0.66415,0.891165,3.29407e-05,0.0542541,74.4434,0.514274,0.087071,0.197324,0.00439453,7.1207,0.00146484,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,ATTENTION_OUTPUT,0.978679,0.00258917,0.21129,0.0166059,13.5024,0.00442003,5.06783,-0.120575,0.0740095,0.000316217,0.0194339,2.89688,-0.519406,0.0373236,0.0529119,0.000976562,3.43619,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,FFN_NORM,0.980618,-0.00193906,0.19642,0.773968,14.1363,0.208257,5.07242,-14.9576,4.91911,-0.00103186,1.05445,43.2339,-3.21946,1.77837,2.94132,0.00195312,4.72057,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,FFN_DOWN,0.955808,0.0248105,0.29403,0.0332649,10.6322,0.00743676,4.8141,-0.0773861,0.103721,0.00151739,0.0240083,0.658324,0.158245,0.0486482,0.0657877,0,2.79146,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,ATTENTION_NORM,0.981197,0,0.193728,0.821959,14.2562,0.218907,5.06144,-14.8138,5.26396,0.0222125,1.12736,43.1074,-3.4214,1.94667,3.12157,0.00195312,4.86278,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,ATTENTION_OUTPUT,0.889178,0.092019,0.458893,0.060487,6.76578,0.012695,4.71411,-0.114598,0.0770767,-0.00131666,0.0235955,1.18756,-0.256423,0.0484088,0.0679611,0,3.00069,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,FFN_NORM,0.952526,-0.0633479,0.305901,1.4365,10.2884,0.315281,4.7863,-10.5869,5.42881,0.00231834,1.01233,15.6173,-1.44979,1.84246,2.90527,0.00195312,4.34548,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,FFN_DOWN,0.869842,0.0826842,0.49356,0.0725509,6.1332,0.0122314,4.39997,-0.112136,0.0768903,-0.000937237,0.0219091,0.66562,0.00600151,0.0425107,0.0564133,0,2.96454,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,ATTENTION_NORM,0.943839,0,0.333525,2.16079,9.53744,0.429023,4.646,-18.3222,7.1505,-0.0240518,1.2724,46.1081,-3.31677,2.08883,3.52113,0.00195312,4.8461,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,QKV_PROJECTION,0.969559,-0.0257202,0.245045,4.21202,12.2151,0.314483,2.93186,-13.2041,11.9178,-0.016342,1.25653,14.582,-0.109184,2.6703,4.71882,0.00195312,4.94907,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,8,GDN_Z_PROJECTION,0.984874,-0.0153151,0.173536,3.09032,15.2122,0.229172,3.01219,-6.55047,2.9074,0.113335,1.30841,2.54384,-1.45983,2.84715,4.02221,0,3.154,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.990066,-0.0051921,0.169774,0.00371703,15.4026,0.000197466,1.02568,-0.0249262,0.0233856,-6.06537e-05,0.00126078,189.822,-1.49751,0.000973635,0.00463884,0.00341797,9.97908,0.0371094,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,GDN_NORM_GATE_OUTPUT,0.891749,0.0983177,0.452537,0.711954,6.88692,0.0304579,1.29341,-0.465875,1.07581,-0.000571623,0.0601719,85.5088,4.18112,0.0919068,0.252366,0.00439453,7.35685,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,ATTENTION_OUTPUT,0.84036,0.0513889,0.546637,0.112232,5.24601,0.0106681,3.5228,-0.051923,0.059923,-0.000125912,0.0177823,0.44172,-0.0927635,0.0372442,0.0494139,0,2.44272,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,FFN_NORM,0.936948,-0.096588,0.35195,1.65293,9.07037,0.353494,4.73023,-11.1117,5.33083,-0.0164178,0.98282,18.3178,-1.59951,1.75955,2.67609,0.00195312,4.35565,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,FFN_DOWN,0.848297,0.0886505,0.54381,0.114268,5.29106,0.0124832,3.73395,-0.0676885,0.103718,0.0021668,0.0222101,0.6163,0.103593,0.0442098,0.0604339,0,2.89819,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,ATTENTION_NORM,0.938955,0,0.348944,1.6939,9.14488,0.432131,4.97252,-15.1751,6.95252,0.0184047,1.23486,29.1831,-2.37589,2.15995,3.31452,0.00195312,4.53289,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,QKV_PROJECTION,0.971895,-0.0329402,0.239516,2.14111,12.4133,0.226457,3.70827,-11.0102,10.4269,-0.0109649,0.96058,20.7907,-0.127765,1.75613,3.62161,0.00341797,4.76472,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,9,GDN_Z_PROJECTION,0.98816,-0.0162647,0.156328,1.87101,16.1193,0.205279,3.74474,-6.10825,2.78753,0.0500574,1.33602,4.20285,-1.94229,3.37592,4.66947,0,3.41424,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
