backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,15,FFN_DOWN,0.955141,0.018447,0.296184,0.0547448,10.568759,0.013607,4.983629,0,,,,-0.146211,0.29374,5.69629e-06,0.044087,2.0892,0.304866,0.0866204,0.11388,0.000976562,3.46418,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.980070,0.000000,0.200154,1.53315,13.972701,0.296832,4.616117,0,,,,-18.1453,10.2241,0.00525265,1.48977,28.771,-1.48414,2.46017,5.40585,0.00292969,4.80512,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,16,QKV_PROJECTION,0.994612,-0.014541,0.103711,1.43962,19.683483,0.201313,4.121114,0,,,,-12.372,15.4226,0.00307552,1.93628,5.46488,0.00714038,4.25236,6.78228,0.000488281,4.49874,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.996403,-0.001791,0.084837,0.761114,21.428251,0.144998,4.582911,0,,,,-8.03074,4.08378,0.229606,1.69418,2.45877,-1.01274,3.4426,5.44028,0,3.13544,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.991037,0.005365,0.200606,0.0172779,13.953139,0.000680,0.844862,0,,,,-0.00920881,0.0664671,-0.000305725,0.00283752,184.434,9.01586,0.0055093,0.00884445,0.00292969,9.95127,0.0205078,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.918137,0.072900,0.408835,0.233867,7.769036,0.036965,3.414949,0,,,,-2.14014,0.840178,-0.00927864,0.0916431,151.131,-6.36153,0.163027,0.302582,0.00195312,6.84021,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.960116,-0.041979,0.319995,0.11122,9.897138,0.010043,3.448123,0,,,,-0.751766,0.0834084,-0.00182954,0.0349685,204.644,-9.64545,0.0511056,0.0753518,0.000976562,5.53397,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,16,FFN_NORM,0.977828,-0.017712,0.210567,1.4883,13.532198,0.238433,4.327614,0,,,,-15.418,6.51135,-0.0175838,1.13205,38.3231,-2.50782,1.85591,3.89967,0.00195312,4.91835,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,16,FFN_DOWN,0.972239,0.005589,0.238898,0.0354739,12.435740,0.009227,5.031745,0,,,,-0.140522,0.271578,0.00315679,0.039284,2.4571,0.427874,0.0730701,0.101737,0.000976562,3.46042,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.981783,0.000000,0.190879,1.87455,14.384820,0.296721,4.308331,0,,,,-22.2703,10.6887,0.016827,1.55447,47.3959,-2.46003,2.49504,5.25036,0.00292969,5.04949,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,QKV_PROJECTION,0.995614,-0.013830,0.094026,1.60782,20.535038,0.201538,3.991588,0,,,,-24.0979,12.2739,-0.00372268,2.114,8.83562,-0.61581,4.22735,6.61132,0.000813802,4.61469,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.994734,0.000880,0.102494,0.849821,19.786058,0.154487,4.510582,0,,,,-7.31311,4.75499,-0.522841,1.40624,2.79351,-1.20396,3.23953,5.27304,0,3.46795,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.987591,0.007143,0.188314,0.0253604,14.502367,0.000636,0.457152,0,,,,-0.00973709,0.103278,-0.00017138,0.00297789,723.113,21.6945,0.00330543,0.00864327,0.00195312,9.76937,0.0131836,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.972522,0.015069,0.251723,0.369728,11.981546,0.021720,2.097362,0,,,,-2.41298,0.656333,-0.00327993,0.092117,298.088,-12.0738,0.127018,0.254834,0.00244141,7.53952,0.000976562,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.962738,0.009785,0.305115,0.0738553,10.310717,0.009155,3.956964,0,,,,-0.606055,0.0891739,-0.00168635,0.0330822,107.757,-6.09281,0.05158,0.0730342,0.000976562,5.14856,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,FFN_NORM,0.979807,-0.017069,0.200920,1.53801,13.939517,0.230710,4.236863,0,,,,-15.1491,8.0625,-0.000579705,1.14776,36.2621,-2.02048,1.88593,3.77105,0.00390625,4.84512,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,FFN_DOWN,0.969593,0.010213,0.249936,0.0361787,12.043430,0.009383,5.026158,0,,,,-0.161073,0.233707,-0.000889271,0.0382954,2.79933,0.320722,0.0726654,0.107658,0.000976562,3.24883,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.984586,0.000000,0.175357,1.70614,15.121557,0.286288,4.389957,0,,,,-23.3798,13.4278,-0.0108848,1.62801,51.2284,-2.20368,2.59366,5.51999,0.00292969,5.06136,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,QKV_PROJECTION,0.996775,-0.012190,0.080330,1.32577,21.902393,0.209731,4.326587,0,,,,-18.0261,19.4228,0.0119605,2.59254,4.70528,0.0878932,5.10089,8.39353,0.00113932,3.92356,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996462,0.000313,0.084871,0.71196,21.424828,0.156817,4.773765,0,,,,-9.29562,5.78746,-0.646463,1.74725,1.73728,-0.824713,3.76568,6.1127,0,3.15702,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995641,0.000821,0.110235,0.0237834,19.153610,0.000815,0.895363,0,,,,-0.0151922,0.208842,-0.000315118,0.00692182,447.025,17.2693,0.00718524,0.0142647,0.00390625,9.16328,0.00537109,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.987465,0.008176,0.158672,0.152875,15.990014,0.020521,3.615067,0,,,,-1.19409,1.25662,-0.025343,0.123025,21.7278,-0.51644,0.274834,0.395249,0.00292969,5.60181,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990629,-0.003164,0.142209,0.0341743,16.941450,0.006703,4.609507,0,,,,-0.950238,0.192927,-0.000437382,0.0485574,141.409,-7.19295,0.0759969,0.104625,0.000976562,5.23781,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.983979,0.006651,0.178916,1.54185,14.947001,0.213483,4.110430,0,,,,-18.1717,8.86605,-0.00908941,1.19197,58.9647,-2.9859,1.89432,3.86554,0.00292969,5.08654,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.975030,0.008949,0.223854,0.0691543,13.000710,0.011083,4.332028,0,,,,-0.337148,0.147391,-0.00167289,0.0468475,2.63519,-0.416726,0.0887669,0.121451,0.000976562,3.4813,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988014,0.000000,0.154504,1.11005,16.221218,0.177174,4.314189,0,,,,-19.8821,7.46579,-0.0191733,1.14039,94.8246,-4.84958,1.57019,3.62834,0.00292969,5.40136,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.997850,-0.009835,0.065986,0.463026,23.610985,0.084107,4.526012,0,,,,-6.29543,5.06936,-0.669196,1.09299,3.33552,-0.754109,2.77431,4.34678,0,3.2377,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,19,K_PROJECTION,0.985818,0.012031,0.167818,0.391643,15.503249,0.088468,4.754587,0,,,,-2.5699,2.27297,0.0130474,0.519809,1.95052,-0.248199,1.0143,1.38168,0,3.07288,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,V_PROJECTION,0.987268,-0.001450,0.161600,0.820868,15.831196,0.118959,3.998289,0,,,,-5.72404,5.73568,0.0330516,0.705,22.7191,0.101956,1.10672,2.8411,0.00585938,4.61852,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.933907,0.053362,0.373197,0.128395,8.561244,0.035823,5.122322,0,,,,-0.311734,0.471334,-0.00248362,0.0998888,0.870101,0.184975,0.194668,0.264922,0,2.92991,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.978187,-0.044280,0.208417,1.07136,13.621335,0.253625,4.892938,0,,,,-17.8152,8.13541,-0.0334942,1.21051,49.0941,-2.68431,1.98307,3.33667,0.00292969,4.85284,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.978025,0.000162,0.208519,0.0703789,13.617070,0.012303,4.455032,0,,,,-0.202126,0.289884,0.00125562,0.0574776,0.967622,0.234505,0.110988,0.150154,0,2.94285,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980063,0.000000,0.199383,1.41034,14.006258,0.298576,4.723978,0,,,,-21.7577,11.5327,-0.0272539,1.49234,49.8286,-2.33383,2.48138,4.3888,0.00292969,4.93999,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996094,-0.016030,0.088781,1.16399,21.033638,0.206611,4.505335,0,,,,-18.8556,12.6375,-0.0345456,2.29649,4.16858,-0.347864,4.81056,6.91784,0.000325521,4.09422,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996373,-0.000280,0.085090,0.951999,21.402412,0.154935,4.313915,0,,,,-9.72596,5.50478,-0.584072,1.71642,1.30374,-0.502116,3.79404,5.4891,0,3.33506,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993202,0.003172,0.164711,0.0333113,15.665568,0.001285,0.787545,0,,,,-0.0159608,0.174506,-0.000347648,0.00683254,314.824,14.6946,0.00957862,0.0158592,0.00244141,8.72399,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984286,0.008916,0.176792,0.199604,15.050758,0.025495,3.458524,0,,,,-1.43564,1.18213,-0.030066,0.139994,20.339,-2.33936,0.323051,0.477035,0.00341797,5.52853,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.986783,-0.002498,0.162273,0.0698986,15.795061,0.009189,4.036835,0,,,,-1.34405,0.356212,-0.00154486,0.0563427,313.993,-12.8932,0.0718074,0.106056,0.00195312,5.88784,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.980861,0.005922,0.195546,1.22051,14.175025,0.227617,4.546470,0,,,,-17.434,9.88948,-0.0244514,1.16253,56.5547,-2.40112,1.85546,3.10404,0.00292969,4.94846,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.973488,0.007374,0.242206,0.0633762,12.316291,0.011260,4.480477,0,,,,-0.134025,0.632655,0.00069981,0.0489547,26.2553,2.03494,0.0864847,0.114424,0.000976562,4.35432,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.982329,0.000000,0.187906,1.46315,14.521200,0.287907,4.643781,0,,,,-22.1907,13.3111,-0.0260865,1.53046,51.5695,-1.92435,2.47237,4.59735,0.00292969,4.88777,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996253,-0.013924,0.086493,1.18522,21.260401,0.196779,4.409071,0,,,,-24.3733,17.3246,-0.0144136,2.26733,8.05082,-0.306475,4.45377,6.76237,0.00146484,4.53882,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996060,0.000193,0.089325,0.655235,20.980534,0.154430,4.892303,0,,,,-7.58496,3.7409,-0.685869,1.59963,1.06228,-0.401188,3.49186,5.33811,0,2.97421,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991177,0.004883,0.215253,0.0483054,13.341009,0.001571,0.519665,0,,,,-0.0140987,0.155745,-0.000150215,0.00599546,423.088,18.018,0.00610015,0.0122269,0.00244141,10.2785,0.00390625,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981617,0.009560,0.197360,0.259463,14.094836,0.019863,2.692000,0,,,,-1.54419,1.12524,-0.00090429,0.103845,63.8672,-3.6433,0.162499,0.368018,0.00439453,6.36848,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.982690,-0.001073,0.217830,0.0931991,13.237645,0.009128,3.588620,0,,,,-0.98712,0.160475,-0.00127388,0.0459628,204.88,-9.47383,0.0666984,0.0970308,0.000976562,5.46249,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.981834,0.000855,0.190394,1.17385,14.406940,0.226645,4.612600,0,,,,-17.7376,10.0224,-0.0267337,1.18725,55.4926,-2.38252,1.90259,3.01159,0.00292969,4.93557,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.975732,0.006103,0.223369,0.0657147,13.019525,0.010996,4.398602,0,,,,-0.143208,0.587386,-9.28316e-05,0.0502048,17.758,1.70074,0.0947626,0.122229,0.000976562,4.24566,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983373,0.000000,0.182338,1.24822,14.782438,0.257094,4.699776,0,,,,-21.2944,12.9072,-0.0273031,1.40947,60.7318,-2.1447,2.20448,4.12991,0.00292969,5.05046,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996756,-0.013382,0.080811,0.810674,21.850571,0.154635,4.596870,0,,,,-13.8218,15.2475,-0.00769188,1.92117,8.31241,0.143294,3.89568,7.30668,0.00211589,4.40069,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997073,-0.000317,0.076980,0.669743,22.272495,0.129257,4.617084,0,,,,-7.84173,6.13187,-0.333692,1.65595,1.72539,-0.432161,3.42417,5.20264,0,3.20708,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997125,-0.000052,0.081302,0.00442006,21.798014,0.000190,1.292255,0,,,,-0.00787982,0.0510289,2.0543e-05,0.00226295,254.217,13.5078,0.00219586,0.00581138,0.00341797,8.74752,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988170,0.008955,0.153544,0.143332,16.275318,0.020094,3.606173,0,,,,-2.08756,1.03504,-0.00374264,0.130247,87.0116,-5.46449,0.197233,0.504262,0.00537109,6.76709,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.982738,0.005432,0.186540,0.0271526,14.584540,0.009031,5.388365,0,,,,-0.595052,0.1924,2.38258e-05,0.0487339,21.3825,-1.543,0.089373,0.127322,0.000976562,4.37801,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.982718,0.000020,0.185812,1.17807,14.618516,0.228397,4.608652,0,,,,-19.6397,9.75444,-0.0274783,1.2275,69.0151,-3.17987,1.93043,3.08302,0.00292969,5.03336,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991091,-0.008373,0.136871,0.0977839,17.273767,0.014505,4.213606,0,,,,-0.574422,1.32655,0.00283813,0.108336,21.6575,1.66816,0.196637,0.254183,0.000976562,4.2321,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983651,0.000000,0.180885,1.1899,14.851963,0.223143,4.568970,0,,,,-16.881,8.70747,-0.0134278,1.23429,37.8677,-1.85015,2.04497,3.38826,0.00292969,4.72396,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.997907,-0.014256,0.067383,0.796082,23.429047,0.121981,4.258304,0,,,,-9.72675,5.55996,-0.92567,1.59104,0.942317,-0.6909,4.1365,5.03748,0,3.80429,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,23,K_PROJECTION,0.991369,0.006537,0.131101,0.243983,17.647892,0.064588,4.994695,0,,,,-2.10573,1.52706,-0.0360757,0.487476,1.1683,-0.105291,0.958543,1.43791,0,2.84247,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,V_PROJECTION,0.998980,-0.007610,0.045771,0.363715,26.788103,0.105083,5.146001,0,,,,-7.19357,8.12891,-0.0296898,2.31039,1.92983,-0.0399902,5.66716,6.67688,0,3.8521,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983552,0.015428,0.183133,0.0751764,14.744691,0.023287,5.271662,0,,,,-1.0391,0.724368,-0.00396362,0.128845,8.323,-0.802899,0.236388,0.437158,0.000976562,3.86196,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982473,0.001079,0.187322,0.946937,14.548237,0.219052,4.861108,0,,,,-19.6534,6.76388,-0.0286847,1.17021,78.3562,-4.23614,1.81679,3.0824,0.000976562,5.05097,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996179,-0.013706,0.117092,0.272866,18.629456,0.038292,4.026057,0,,,,-4.3061,3.21318,0.00377341,0.351259,38.8114,-0.585093,0.568339,1.17175,0.00585938,5.03475,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.987896,0.008283,0.170139,0.39222,15.383911,0.069704,4.490880,0,,,,-4.67657,3.57107,-0.00478148,0.433338,26.9658,-0.972904,0.671983,1.34992,0.00585938,4.65998,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
