backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,3,Q_ROPE,0.998794,-0.004623,0.049112,0.421299,26.176315,0.086715,4.566116,0,,,,-8.80986,14.3816,-0.0274228,1.76564,13.5517,1.39761,3.28493,7.11185,0.00223214,4.40957,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_ROPE,0.999439,-0.000645,0.033506,0.405373,29.497433,0.115264,4.780193,0,,,,-12.5122,22.3724,0.289106,3.42942,13.5356,1.89973,4.78864,9.89171,0.0078125,3.74508,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.994685,0.004754,0.108879,0.1319,19.261148,0.021768,4.182833,0,,,,-1.23402,1.84016,-0.00643296,0.205837,24.0302,2.47737,0.362598,0.57347,0.00558036,4.49154,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.994858,-0.000173,0.108118,0.0552693,19.322008,0.010032,4.431545,0,,,,-0.563891,0.400845,0.00189586,0.095803,3.49602,-0.469317,0.192241,0.320262,0,3.48654,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_NORM,0.989493,0.005365,0.145119,1.07401,16.765495,0.272414,4.986906,0,,,,-8.55223,15.8637,-0.0662582,1.87974,6.11466,0.644263,3.46502,4.98755,0.00111607,3.74228,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_GATE,0.994998,-0.005505,0.100124,0.421709,19.989214,0.086926,4.735250,0,,,,-4.35841,2.31087,-0.526644,0.677353,1.46638,-0.380144,1.64088,2.35907,0,2.91477,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_UP,0.987915,0.007083,0.155668,1.05781,16.156015,0.276609,5.079226,0,,,,-6.51505,7.34965,0.0258732,1.78092,0.267291,0.0699205,3.51149,4.65967,0,2.65873,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_DOWN,0.984058,0.003857,0.179817,0.0898671,14.903400,0.027064,5.226557,0,,,,-0.802756,0.517771,0.00256719,0.152083,0.786605,-0.0479614,0.293419,0.399455,0,3.04387,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.991164,0.000000,0.132924,0.551512,17.527941,0.146327,5.053225,0,,,,-4.1187,4.37614,-0.0285133,1.10031,0.714433,0.0769993,2.12818,3.28899,0,2.6137,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_Q8_1,3,4,Q_PROJECTION,0.999326,-0.008162,0.036755,0.383235,28.693617,0.082590,4.726137,0,,,,-10.3728,19.2772,0.223052,2.23002,30.7422,3.97962,3.74335,9.08049,0.0078125,4.98061,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_PROJECTION,0.999395,-0.000069,0.035715,0.336,28.943043,0.105804,5.017994,0,,,,-12.3993,17.2427,-0.221319,2.92818,12.2409,0.427459,4.75266,10.9448,0,3.8617,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_Q8_1,3,4,V_PROJECTION,0.989748,0.009647,0.146355,0.194837,16.691851,0.071812,5.325829,0,,,,-2.08153,1.01782,0.0289837,0.500478,2.11016,-0.854097,0.942872,1.08786,0,2.92579,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_Q8_1,3,4,Q_ROPE,0.999326,-0.009578,0.036755,0.38323,28.693619,0.082590,4.716624,0,,,,-7.86149,19.2767,0.202802,2.23195,30.5079,4.02404,3.70309,8.72302,0.0078125,4.961,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_ROPE,0.999395,-0.000069,0.035715,0.335945,28.943048,0.105804,4.999341,0,,,,-12.3998,17.2425,-0.225445,2.92786,12.2542,0.433979,4.75453,10.9449,0,3.90624,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.993661,0.005734,0.115354,0.122158,18.759329,0.020879,4.180815,0,,,,-1.01236,1.11568,0.0111288,0.184202,5.34886,-0.163541,0.408612,0.660239,0,3.89698,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.992422,0.001240,0.123295,0.0973194,18.181120,0.009874,3.573785,0,,,,-0.448009,0.318396,-0.0044532,0.0801643,3.28033,-0.34079,0.160014,0.267973,0,3.33391,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_NORM,0.992429,-0.000007,0.123346,0.404379,18.177465,0.120182,5.230089,0,,,,-3.26777,4.52245,-0.0313773,0.977551,0.566632,0.174986,1.89775,2.57183,0,2.78007,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_GATE,0.997672,-0.005243,0.068334,0.382691,23.307316,0.076395,4.678598,0,,,,-5.58653,2.21436,-0.756568,0.826145,1.30116,-0.543255,2.17337,3.06718,0,2.89992,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_UP,0.992047,0.005625,0.126394,0.414914,17.965441,0.105317,5.037384,0,,,,-3.20994,3.62229,-0.00772371,0.836162,0.193715,0.0331467,1.64286,2.20654,0,2.6921,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_DOWN,0.988114,0.003933,0.161831,0.101559,15.818776,0.027534,5.083725,0,,,,-0.509408,0.542911,0.00164786,0.176717,0.00782947,0.0920878,0.337622,0.462539,0,2.16175,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.994045,0.000000,0.109191,0.561516,19.236263,0.134065,4.906363,0,,,,-4.79466,8.42959,-0.0298304,1.22874,2.89194,0.360192,2.30083,3.53993,0.00111607,3.53276,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_Q8_1,3,5,Q_PROJECTION,0.999386,-0.005340,0.035073,0.422111,29.100431,0.079706,4.553959,0,,,,-17.9748,15.4858,0.0284109,2.27438,26.076,-0.878196,3.194,13.7989,0.0111607,4.51023,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_Q8_1,3,5,K_PROJECTION,0.999079,0.000307,0.045508,0.312728,26.838192,0.094771,4.878024,0,,,,-10.2481,8.08667,-0.0279733,2.04882,4.79766,-0.557616,3.21869,3.6968,0,2.95235,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_Q8_1,3,5,V_PROJECTION,0.992963,0.006116,0.124443,0.171846,18.100563,0.065241,5.191756,0,,,,-1.24183,1.6656,-0.0435643,0.538858,-0.0476471,0.369718,0.983154,1.24183,0,2.06442,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_Q8_1,3,5,Q_ROPE,0.999386,-0.006423,0.035073,0.422109,29.100435,0.079706,4.558530,0,,,,-17.9745,15.4855,0.0464566,2.27409,26.0884,-0.895464,3.18795,13.7987,0.0111607,4.51429,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_Q8_1,3,5,K_ROPE,0.999079,0.000307,0.045508,0.312679,26.838192,0.094771,4.902236,0,,,,-10.2485,8.08686,-0.0322704,2.04876,4.8259,-0.559887,3.21763,3.71065,0,2.95298,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.995080,0.003999,0.100442,0.10389,19.961674,0.016058,4.106930,0,,,,-0.871571,0.649827,-0.00215802,0.161715,2.66974,-0.266133,0.350441,0.508222,0,3.50229,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.994724,0.000356,0.106536,0.0272909,19.450066,0.007157,5.023412,0,,,,-0.790236,0.18553,-0.00110874,0.0648827,23.938,-2.12053,0.1226,0.171516,0.00111607,4.45254,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_Q8_1,3,5,FFN_NORM,0.993989,0.000736,0.110003,0.329654,19.171928,0.100762,5.264653,0,,,,-2.85245,3.7743,-0.0173061,0.920095,0.199655,0.140596,1.75045,2.38596,0,2.63982,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_Q8_1,3,5,FFN_GATE,0.998691,-0.004703,0.051285,0.73829,25.800180,0.087952,3.930577,0,,,,-5.95283,5.8625,-1.28067,1.14693,0.502738,-0.368978,3.32603,4.22021,0.000205592,2.33942,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_Q8_1,3,5,FFN_UP,0.994293,0.004399,0.107002,0.527346,19.412188,0.109517,4.747266,0,,,,-4.0039,3.73026,-0.00924767,1.02602,0.266089,0.000395974,2.06781,2.75275,0,2.61889,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_Q8_1,3,5,FFN_DOWN,0.990818,0.003475,0.135723,0.125358,17.346912,0.026466,4.729068,0,,,,-0.787499,1.63062,0.00327199,0.195496,5.51063,0.444865,0.388417,0.547844,0.00111607,3.79239,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.994135,0.000000,0.108781,0.477973,19.268940,0.140689,5.197069,0,,,,-4.22493,4.8535,-0.0325004,1.30048,0.567895,0.0455619,2.61399,3.65947,0,2.54778,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_Q8_1,3,6,Q_PROJECTION,0.999555,-0.005420,0.029891,0.363975,30.489130,0.070434,4.540402,0,,,,-15.7488,12.4102,-0.104079,2.34885,15.4274,-1.78662,3.92293,11.6955,0.00558036,4.60435,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_Q8_1,3,6,K_PROJECTION,0.998928,0.000626,0.047006,0.336536,26.556919,0.092315,4.739411,0,,,,-4.14579,7.7621,0.244119,1.93029,0.997577,0.408068,3.29952,4.20825,0,2.62674,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_Q8_1,3,6,V_PROJECTION,0.994272,0.004657,0.106989,0.156885,19.413256,0.058384,5.224495,0,,,,-1.95242,1.52877,-0.0472248,0.543134,1.00763,-0.118355,1.08715,1.33559,0,2.64203,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_Q8_1,3,6,Q_ROPE,0.999555,-0.005283,0.029891,0.364035,30.489128,0.070434,4.532847,0,,,,-15.7479,12.4099,-0.092111,2.34935,15.4653,-1.75711,3.85697,11.6952,0.00558036,4.55975,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_Q8_1,3,6,K_ROPE,0.998928,0.000626,0.047006,0.336534,26.556923,0.092315,4.717142,0,,,,-4.57013,7.76213,0.18976,1.93639,1.05785,0.499649,3.38954,4.57013,0,2.65977,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.992001,0.006928,0.126450,0.172184,17.961639,0.019466,3.626839,0,,,,-0.498959,1.11828,-0.00499501,0.151491,6.32627,1.15181,0.289805,0.498609,0.00111607,3.73145,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.992696,-0.000695,0.120777,0.0633097,18.360315,0.007940,3.940019,0,,,,-0.854677,0.30431,0.00183183,0.0656055,34.6515,-2.55691,0.111723,0.200754,0.00111607,4.69466,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_Q8_1,3,6,FFN_NORM,0.993871,-0.001176,0.111568,0.434705,19.049183,0.122314,5.144640,0,,,,-3.23921,3.90608,0.00039257,1.10613,0.148128,0.179142,2.13922,2.91422,0,2.44806,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_Q8_1,3,6,FFN_GATE,0.996888,-0.003017,0.079871,0.437657,21.952202,0.071585,4.402984,0,,,,-4.89005,3.51293,-0.503285,0.724255,1.28604,-0.154701,1.715,2.3003,0.000205592,3.0694,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_Q8_1,3,6,FFN_UP,0.993549,0.003339,0.113813,0.43119,18.876200,0.095775,4.841319,0,,,,-3.18266,5.03017,-0.0029904,0.844205,0.42052,0.062277,1.66791,2.24991,0,3.19142,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_Q8_1,3,6,FFN_DOWN,0.988200,0.005350,0.161357,0.251322,15.844258,0.031704,3.974160,0,,,,-0.617238,1.99989,-0.00496487,0.204075,9.88172,1.03209,0.388928,0.493286,0.00111607,4.03421,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.994624,0.000000,0.103906,0.60199,19.667166,0.158693,5.064033,0,,,,-5.92259,5.93658,-0.0568684,1.53114,0.807669,0.169322,3.04105,4.23052,0,2.59492,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.999675,-0.005050,0.025674,0.300214,31.810045,0.073973,4.946070,0,,,,-5.9906,25.2732,0.311521,2.85483,35.7309,5.19074,3.38624,18.6474,0.0111607,5.223,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_Q8_1,3,7,K_PROJECTION,0.999110,0.000564,0.042702,0.311871,27.391041,0.093821,5.043493,0,,,,-5.35365,9.85366,0.408846,2.14176,2.54854,0.434653,3.97361,5.35365,0,3.10414,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_Q8_1,3,7,V_PROJECTION,0.996678,0.002432,0.082234,0.122815,21.698938,0.048322,5.268648,0,,,,-1.81082,1.24319,-0.0881118,0.58576,0.656179,-0.574133,1.24319,1.69005,0,2.32597,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_Q8_1,3,7,Q_ROPE,0.999675,-0.002997,0.025674,0.295895,31.810036,0.073973,4.961689,0,,,,-5.99103,25.2731,0.234048,2.86223,35.8991,5.22873,3.40265,18.6471,0.0111607,5.21678,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_Q8_1,3,7,K_ROPE,0.999110,0.000564,0.042702,0.311897,27.391043,0.093821,4.944307,0,,,,-5.35353,9.85421,0.211057,2.1702,2.48679,0.441441,3.91191,5.35353,0,2.93189,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.998045,0.001065,0.066002,0.105386,23.608810,0.017092,4.105053,0,,,,-1.76469,0.918816,-0.0451116,0.260067,8.83762,-1.71446,0.586193,1.06792,0.00111607,4.77268,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.996455,0.001591,0.090842,0.0281185,20.834290,0.008632,5.254245,0,,,,-0.379189,0.350156,0.00400129,0.0978646,0.196758,-0.00761885,0.186562,0.260121,0,2.51842,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_Q8_1,3,7,FFN_NORM,0.994309,0.002146,0.107433,0.336392,19.377209,0.094994,5.147682,0,,,,-2.36802,3.38605,-0.0172509,0.891267,0.317028,0.308009,1.77979,2.36802,0,2.5282,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_Q8_1,3,7,FFN_GATE,0.997446,-0.003137,0.071422,0.260841,22.923389,0.065098,5.005805,0,,,,-4.21062,2.49724,-0.526786,0.74075,1.35628,-0.341387,1.76416,2.59146,0,2.84561,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
CUDA_KV_Q8_1,3,7,FFN_UP,0.993760,0.003687,0.112611,0.327862,18.968372,0.072167,4.824781,0,,,,-2.76331,3.05888,0.0182271,0.646511,0.419244,0.0431465,1.26825,1.73052,0,2.84001,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
CUDA_KV_Q8_1,3,7,FFN_DOWN,0.988418,0.005342,0.151810,0.359915,16.373993,0.030629,3.343900,0,,,,-0.744214,0.661481,0.00706114,0.200106,0.434996,-0.0935031,0.385091,0.546185,0,2.58113,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.994907,0.000000,0.100805,0.455836,19.930376,0.121757,5.050689,0,,,,-4.52193,5.39352,-0.000468179,1.20361,1.33996,0.151087,2.34526,3.81882,0,2.90057,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
CUDA_KV_Q8_1,3,8,Q_PROJECTION,0.999747,-0.004839,0.022566,0.330033,32.930767,0.065536,4.615686,0,,,,-19.7061,23.2228,0.262614,2.88698,18.9017,2.00988,5.03131,16.1768,0.00669643,4.77109,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
CUDA_KV_Q8_1,3,8,K_PROJECTION,0.999994,-0.000247,0.003508,0.287047,49.099461,0.088608,4.965569,0,,,,-213.729,15.293,-3.63808,24.9844,46.7968,-6.70456,7.07297,115.273,0.0078125,7.22206,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
CUDA_KV_Q8_1,3,8,V_PROJECTION,0.996265,0.003729,0.086346,0.155292,21.275194,0.052045,5.064618,0,,,,-2.30873,1.86651,-0.010398,0.600014,1.61357,-0.110743,1.15248,1.72823,0,2.83059,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
CUDA_KV_Q8_1,3,8,Q_ROPE,0.999747,-0.003481,0.022566,0.329999,32.930763,0.065536,4.616688,0,,,,-13.9294,23.2213,0.0864524,2.89761,17.905,2.38194,5.13004,14.8195,0.00558036,4.81235,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
CUDA_KV_Q8_1,3,8,K_ROPE,0.999994,-0.000247,0.003508,0.28702,49.099449,0.088608,5.010683,0,,,,-213.727,15.2889,-3.92427,24.941,46.834,-6.706,7.06926,115.277,0.0078125,7.14893,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
CUDA_KV_Q8_1,3,8,ATTENTION_CONTEXT,0.967736,0.032258,0.269222,0.346342,11.397794,0.073357,4.439532,0,,,,-1.3289,1.72814,0.0220347,0.288688,3.51047,-0.301354,0.580565,0.933735,0,3.54603,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.970615,-0.002878,0.253371,0.106482,11.924847,0.034162,5.312805,0,,,,-0.859068,0.52248,-0.00157412,0.141553,3.78256,-0.618835,0.282651,0.395987,0.00223214,3.46356,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
CUDA_KV_Q8_1,3,8,FFN_NORM,0.990592,-0.019977,0.137502,0.238837,17.233824,0.074071,5.265078,0,,,,-1.59389,1.91129,-0.00116477,0.540832,0.226155,0.17748,1.08937,1.43456,0,2.49081,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
CUDA_KV_Q8_1,3,8,FFN_GATE,0.995998,-0.005406,0.090048,0.517508,20.910547,0.083881,4.371661,0,,,,-4.7523,2.57613,-0.546827,0.762181,1.40696,-0.457637,1.87207,2.72317,0,3.01991,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761459,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
CUDA_KV_Q8_1,3,8,FFN_UP,0.991183,0.004815,0.132769,0.531214,17.538090,0.091551,4.474104,0,,,,-3.32682,3.70272,0.0139425,0.689175,0.51948,-0.0304103,1.38897,1.81958,0,3.05212,0,0,0,0,4864,-3.15801,3.82347,0.0145062,0.689402,0.551265,-0.0327303,1.39023,1.82661,0,3.10958,0,0,0,0,4864
CUDA_KV_Q8_1,3,8,FFN_DOWN,0.985232,0.005951,0.171430,0.12105,15.318267,0.036078,5.217327,0,,,,-0.661362,0.752927,0.0062961,0.209025,0.499955,0.213653,0.425149,0.583313,0,2.5653,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.991468,0.000000,0.130457,1.67353,17.690681,0.312508,4.520119,0,,,,-11.4587,14.9638,0.0285507,2.38763,4.57986,0.329294,4.40565,8.21595,0.00111607,3.52127,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
CUDA_KV_Q8_1,3,9,Q_PROJECTION,0.999272,-0.007804,0.038404,0.577248,28.312538,0.122823,4.662275,0,,,,-22.5735,20.5278,0.0355071,3.20995,20.9348,0.460297,4.35541,17.7392,0.0100446,4.69525,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438085,4.34216,17.7618,0.00892857,4.68174,0,0,0,0,896
CUDA_KV_Q8_1,3,9,K_PROJECTION,0.997444,0.001828,0.071454,0.535467,22.919456,0.161327,4.827755,0,,,,-5.77527,11.3822,-0.0527436,2.24933,4.17756,0.749356,4.13477,5.01312,0,3.09658,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06112,0.707384,4.14132,4.98227,0,3.10617,0,0,0,0,128
