backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.941018,0.045009,1.299503,0.53138,-2.275545,0.021177,2.123912,0,,,,-0.103681,0.915313,0.000825921,0.0357729,206.88,8.16728,0.0585444,0.0743553,0.000488281,5.52268,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.987861,0.000000,0.155542,0.660372,16.163073,0.145879,4.819568,0,,,,-10.1918,21.986,0.0087868,0.933925,164.26,6.47924,1.32527,2.76159,0.00195312,5.82247,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.988336,-0.000474,0.158691,0.02317,15.988966,0.003605,4.304828,0,,,,-0.847914,0.0706482,-0.000362032,0.023465,828.738,-22.9791,0.0279504,0.0395146,0.000488281,6.62375,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.976767,0.011569,0.217372,0.786289,13.255919,0.220310,5.163921,0,,,,-7.35032,5.45321,-0.00698215,1.02683,2.92498,-0.00137756,1.96128,2.79491,0.000488281,3.51295,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.938565,0.038202,1.084926,0.0835544,-0.707998,0.017521,4.748300,0,,,,-0.106946,0.202969,-0.000180073,0.031767,0.78847,0.0553617,0.0610834,0.0854192,0.000488281,3.28825,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998839,-0.060274,1.038866,11.7305,-0.331190,0.272546,0.231790,0,,,,-0.870735,23.0498,0.0107481,0.53419,1686.51,39.163,0.303962,0.501355,0.000488281,7.94326,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.998839,0.000000,1.121873,1.42495,-0.998876,0.033099,0.229389,0,,,,-0.101916,2.6979,0.00125803,0.062525,1686.51,39.163,0.0355777,0.0586819,0.000488281,7.94326,0.000488281,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.986872,0.011967,1.090565,1.50851,-0.753028,0.039193,0.911067,0,,,,-0.145607,2.90087,0.00107795,0.0742194,1135.03,29.0991,0.0741239,0.104256,0.000488281,6.88978,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.989637,0.000000,0.143687,0.617289,16.851658,0.135759,4.796390,0,,,,-10.249,24.9994,0.00895929,0.939986,256.147,9.09431,1.22931,2.6728,0.00195312,6.16313,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.987877,0.001760,0.167029,0.0460174,15.544137,0.005211,3.850737,0,,,,-1.23904,0.106691,-0.00141788,0.0327147,997.535,-26.4099,0.0351841,0.0518476,0.000488281,6.8318,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.979034,0.008843,0.205345,0.714795,13.750330,0.207256,5.215488,0,,,,-7.1696,5.87018,-0.0192525,1.01418,3.7801,-0.00269327,1.9117,2.84091,0.000488281,3.59483,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.976201,0.002834,1.191998,0.165924,-1.525510,0.020852,3.984295,0,,,,-0.280111,0.295598,-0.00130585,0.0375589,3.36595,-0.0379996,0.0727515,0.0986709,0.000976562,3.58503,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.995679,-0.019479,1.045029,7.10592,-0.382570,0.174574,0.598563,0,,,,-0.788916,14.0111,0.00907962,0.340091,1400.09,34.0643,0.282683,0.412418,0.000488281,7.29915,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.995679,0.000000,1.086022,0.759033,-0.716776,0.018636,0.591002,0,,,,-0.0826785,1.46836,0.000951544,0.0356416,1400.09,34.0643,0.0296252,0.0432214,0.000488281,7.29915,0.000488281,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.987243,0.008437,1.141774,0.924956,-1.151604,0.030208,1.661115,0,,,,-0.283099,1.76396,-0.000354303,0.0560313,478.196,15.112,0.0763589,0.108148,0.000488281,6.07347,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.990833,0.000000,0.135233,0.747622,17.378363,0.134282,4.508759,0,,,,-10.8882,23.5207,-0.00377989,0.989916,173.997,6.64096,1.32911,2.98637,0.00292969,5.97903,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.982923,0.007909,0.184254,0.0775393,14.691639,0.005261,3.046916,0,,,,-0.839068,0.152139,-0.000713273,0.0277903,403.232,-13.3348,0.0391683,0.0577292,0.000488281,6.04602,0.000488281,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.982717,0.000207,0.185516,0.817478,14.632382,0.199743,4.973769,0,,,,-8.32938,7.69464,-0.0291866,1.07078,5.42147,0.0542524,1.94631,3.1054,0.000976562,3.7105,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.949349,0.033368,0.955330,0.0616846,0.396930,0.017053,5.150846,0,,,,-0.11601,0.123144,-0.000159292,0.0330492,0.0276761,0.109051,0.0651768,0.0840702,0,2.48834,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.998035,-0.048686,0.709424,13.1319,2.981883,0.321112,0.551409,0,,,,-2.43349,32.3286,0.024177,0.771228,1500.3,35.8316,0.565353,0.811385,0.000488281,7.56448,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.998035,0.000000,0.798896,1.20933,1.950200,0.029479,0.537099,0,,,,-0.208829,2.77427,0.00207475,0.0661828,1500.3,35.8316,0.0485157,0.0696289,0.000488281,7.56448,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.988311,0.009724,0.827962,1.23017,1.639796,0.034386,1.198826,0,,,,-0.220108,2.83505,0.00191545,0.0748185,1001.29,26.483,0.0799323,0.104323,0.000488281,6.71858,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.993738,0.000000,0.112031,0.709339,19.013214,0.099707,4.150074,0,,,,-17.2047,20.6542,-0.00477925,0.891628,215.965,3.10532,1.07192,2.58019,0.00292969,6.17119,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.982339,0.011399,0.187151,0.0366292,14.556151,0.007015,4.609026,0,,,,-1.14626,0.19557,0.000244842,0.0369702,450.024,-14.4146,0.0524913,0.0745248,0.000488281,6.08071,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.981252,0.001087,0.194166,0.846863,14.236522,0.214586,5.016140,0,,,,-7.3345,7.09563,-0.0132401,1.11044,4.56314,0.00687855,2.07738,3.17827,0.00146484,3.47658,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.973913,0.007339,1.031716,0.217476,-0.271202,0.029939,4.140189,0,,,,-0.419624,0.193447,3.33037e-05,0.0574676,1.20755,-0.270889,0.111382,0.14235,0.000488281,3.44012,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.989301,-0.015388,1.214561,7.70684,-1.688383,0.221364,1.298293,0,,,,-1.14358,13.4842,0.0032665,0.400057,627.293,18.6165,0.534556,0.732632,0.000488281,6.30395,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.989301,0.000000,1.224519,0.675258,-1.759308,0.019399,1.298293,0,,,,-0.0998575,1.17744,0.000285231,0.0349331,627.293,18.6165,0.0466776,0.0639736,0.000488281,6.30395,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.976730,0.012572,1.081182,0.72189,-0.677977,0.036081,2.535223,0,,,,-0.519481,1.25718,0.000318535,0.067958,57.7207,2.80237,0.11532,0.155716,0.000976562,4.91269,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.991227,0.000000,0.132431,0.748779,17.560184,0.136734,4.535728,0,,,,-10.794,20.3486,0.00111706,1.03205,95.742,3.49318,1.44678,3.40843,0.00292969,5.68127,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.976459,0.014769,0.230507,0.0797374,12.746319,0.005642,3.132390,0,,,,-0.650012,0.0851948,-0.000175575,0.0258868,193.138,-7.77885,0.0421083,0.0623597,0.000488281,5.60178,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.984323,-0.007864,0.177323,0.857353,15.024689,0.210149,4.962550,0,,,,-11.1044,7.90111,-0.0140135,1.18813,7.37556,-0.221153,2.16402,3.70358,0.000976562,4.04974,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.984004,0.000318,0.941143,0.136641,0.526885,0.030402,4.832911,0,,,,-0.25167,0.216208,-0.00196956,0.0616074,0.246796,-0.0462491,0.119564,0.165346,0,2.62086,0.000488281,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.988007,-0.004002,1.209624,3.78794,-1.653010,0.113353,1.445457,0,,,,-0.48927,6.76565,0.00310191,0.204988,576.056,17.4933,0.28215,0.367736,0.000488281,6.19014,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.988007,0.000000,1.208590,0.613471,-1.645582,0.018358,1.445895,0,,,,-0.0792687,1.09613,0.000502553,0.033211,576.056,17.4933,0.0457123,0.0595785,0.000488281,6.19014,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.983059,0.004947,1.007349,0.685679,-0.063595,0.036527,2.664623,0,,,,-0.243509,1.20961,-0.00146701,0.071548,39.5227,2.33026,0.135225,0.172193,0.000488281,4.81821,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.991334,0.000000,0.131836,0.884788,17.599337,0.135639,4.282234,0,,,,-12.1767,17.6284,-0.00568528,1.03139,65.1389,2.14985,1.53118,3.29132,0.00292969,5.36794,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.983233,0.008101,0.209950,0.094878,13.557669,0.006991,3.188449,0,,,,-0.940254,0.107633,0.000224909,0.0362047,220.965,-8.55764,0.0586422,0.083003,0.000488281,5.59267,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.985832,-0.002599,0.168442,0.942462,15.470997,0.218547,4.891119,0,,,,-12.2347,7.48194,-0.0187633,1.29893,6.63609,-0.351784,2.37458,3.9547,0.000976562,3.99369,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.987839,-0.002007,0.839372,0.464225,1.520906,0.064331,4.146032,0,,,,-0.628803,0.898172,5.47133e-06,0.138927,0.882803,0.0796284,0.268414,0.36124,0.000488281,3.29757,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.993738,-0.005899,1.282130,14.3891,-2.158643,0.372846,0.879547,0,,,,-1.8391,24.9177,0.004662,0.660392,986.304,26.1944,0.715073,1.00938,0.000488281,6.74069,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.993738,0.000000,1.246452,1.2914,-1.913511,0.033445,0.874579,0,,,,-0.167015,2.26286,0.000423373,0.0599726,986.304,26.1944,0.0649384,0.0916658,0.000488281,6.74069,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.986602,0.007136,0.909636,1.75563,0.822643,0.076349,2.294914,0,,,,-0.717296,3.16103,0.000428845,0.157919,77.4772,3.82663,0.274776,0.369341,0.000488281,5.05642,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.992052,0.000000,0.126372,0.941989,17.966957,0.133741,4.161203,0,,,,-11.6066,19.3189,-0.00237355,1.06232,71.0165,2.39655,1.6282,3.49471,0.00244141,5.40256,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.972762,0.019290,0.287622,0.315052,10.823559,0.010047,1.613380,0,,,,-1.05135,0.138172,0.000712746,0.0399193,234.939,-9.07101,0.0637978,0.0903373,0.000976562,5.66203,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.987583,-0.014821,0.157611,1.20791,16.048286,0.209107,4.473935,0,,,,-12.7909,7.56355,-0.00760232,1.32705,6.93109,-0.473353,2.51909,3.96773,0.000976562,4.04011,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.980327,0.007256,1.148594,0.502802,-1.203333,0.037836,3.212944,0,,,,-0.438796,0.884714,0.000437903,0.0695646,12.9053,0.799384,0.129783,0.169194,0.000976562,4.30534,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.997496,-0.017169,1.165455,24.0935,-1.329906,0.578725,0.481975,0,,,,-3.72435,44.612,0.0140366,1.07289,1455.02,35.0398,0.826662,1.29226,0.000488281,7.48707,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.997496,0.000000,1.141313,2.90088,-1.148098,0.069680,0.481975,0,,,,-0.45278,5.42362,0.00170647,0.130434,1455.02,35.0398,0.1005,0.157104,0.000488281,7.48707,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.994676,0.002820,1.157755,3.40369,-1.272330,0.088365,0.887136,0,,,,-0.525079,6.30833,0.00214438,0.163919,1066.94,27.7485,0.167851,0.240691,0.000488281,6.83139,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.994362,0.000000,0.106462,0.748192,19.456116,0.101099,4.089381,0,,,,-12.502,24.0272,0.0057615,0.953276,219.242,6.48074,1.29049,2.56958,0.00292969,6.1132,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.986149,0.008214,0.167832,0.128962,15.502517,0.019133,4.243964,0,,,,-4.20611,0.494852,-0.00180847,0.109484,1059.26,-27.5911,0.116631,0.164277,0.000488281,6.91704,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.982440,0.003709,0.186671,0.998968,14.578445,0.275268,5.143528,0,,,,-12.2881,6.86936,-0.00887039,1.45736,3.55781,-0.354309,2.77723,4.03421,0.000488281,3.77094,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_EXPERT_OUTPUT,0.989295,-0.006855,0.955710,0.323144,0.393476,0.083355,5.041009,0,,,,-0.678873,0.596439,-0.00497817,0.168587,0.00951522,0.0037637,0.330621,0.428444,0,2.55973,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.991312,-0.002017,1.155631,36.8512,-1.256385,0.889312,0.476779,0,,,,-6.09561,68.0746,0.0399877,1.64591,1422.72,34.4443,1.28473,1.95747,0.000488281,7.41834,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.991312,0.000000,1.138893,3.34867,-1.129656,0.080817,0.478477,0,,,,-0.557659,6.22783,0.00365829,0.150577,1422.72,34.4443,0.117534,0.17908,0.000488281,7.41834,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_COMBINED_OUTPUT,0.989333,0.001980,1.043824,3.54216,-0.372546,0.119575,1.746957,0,,,,-0.747631,6.55107,-0.00131988,0.231735,310.281,10.9914,0.367285,0.461196,0.000488281,5.75081,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.991008,0.000000,0.134141,1.76254,17.448755,0.154067,3.447891,0,,,,-13.183,20.2043,-0.00514879,1.14913,62.3838,1.69917,1.83587,3.3413,0.00292969,5.16795,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.983811,0.007197,0.218671,0.325589,13.204176,0.010586,1.639525,0,,,,-1.10096,0.221536,-0.00147921,0.0536742,86.1353,-4.35822,0.095249,0.13436,0.000488281,5.25793,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.988276,-0.004465,0.152703,1.01759,16.323055,0.226360,4.832672,0,,,,-11.6948,6.21768,-0.0307646,1.46877,3.41622,-0.371989,2.71655,4.10742,0.000976562,3.69003,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_EXPERT_OUTPUT,0.931016,0.057260,1.049670,0.172715,-0.421052,0.038739,4.849110,0,,,,-0.380978,0.251159,0.000701675,0.0706778,0.3671,-0.080501,0.137652,0.179922,0,2.97616,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.991890,-0.060874,1.140280,7.26592,-1.140233,0.354846,2.505281,0,,,,-2.50492,11.7615,-0.0132619,0.661169,48.7564,2.70009,1.21349,1.63948,0.000488281,4.93222,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
