backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,3,3,FFN_NORM,0.999836,-0.000212073,0.0181328,0.141965,34.8307,0.0340384,4.91697,-9.06572,16.0424,-0.0570611,1.87588,6.48532,0.625753,3.49873,4.82985,0.00111607,3.76991,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
ROCm_KV_FP32,3,3,FFN_GATE,0.99991,-7.44462e-05,0.0135686,0.0854065,37.3493,0.01178,4.14872,-4.29559,2.37808,-0.540677,0.681469,1.4587,-0.38278,1.68219,2.37861,0,2.88195,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
ROCm_KV_FP32,3,3,FFN_UP,0.999785,0.000125468,0.0207967,0.174513,33.6401,0.036954,4.77415,-6.78696,7.16211,0.0266937,1.77398,0.296572,0.0675336,3.51792,4.72553,0,2.63434,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
ROCm_KV_FP32,3,3,FFN_DOWN,0.999594,0.000190496,0.0286238,0.0316998,30.8654,0.0043081,4.08273,-0.852305,0.48607,0.00250443,0.150844,1.06589,-0.0804127,0.291507,0.402349,0,3.19468,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
ROCm_KV_FP32,3,4,ATTENTION_NORM,0.999785,0,0.0207519,0.082577,33.6589,0.0228443,5.10387,-4.16276,4.67737,-0.0222781,1.10163,0.874424,0.0550681,2.12658,3.27494,0,2.70545,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
ROCm_KV_FP32,3,4,Q_PROJECTION,0.999985,-0.000199795,0.00586033,0.0669904,44.6416,0.0131684,4.60526,-10.1739,19.4319,0.226638,2.24034,30.2247,3.93945,3.7868,9.21448,0.0078125,4.99426,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
ROCm_KV_FP32,3,4,K_PROJECTION,0.999987,-2.14577e-06,0.00521448,0.0418983,45.6558,0.0154478,5.10731,-12.4661,17.0558,-0.235514,2.95698,11.5371,0.342103,4.82065,11.2361,0,3.75061,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
ROCm_KV_FP32,3,4,V_PROJECTION,0.99969,0.00029695,0.0258296,0.0367413,31.7576,0.0126738,5.19816,-1.9938,1.02783,0.0305889,0.492967,1.81323,-0.82621,0.926003,1.08108,0,2.90447,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
ROCm_KV_FP32,3,4,Q_ROPE,0.999985,-0.000294805,0.00586033,0.0669866,44.6416,0.0131684,4.61517,-7.62426,19.4314,0.20764,2.24219,30.0143,3.9835,3.8474,8.79843,0.0078125,4.95705,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
ROCm_KV_FP32,3,4,K_ROPE,0.999987,-2.14577e-06,0.00521447,0.0420607,45.6558,0.0154478,5.19081,-12.4667,17.0557,-0.240265,2.9566,11.5555,0.35074,4.83363,11.2362,0,3.86285,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
ROCm_KV_FP32,3,4,ATTENTION_CONTEXT,0.999481,0.000505865,0.0324436,0.0244737,29.7774,0.00587236,4.87137,-0.946998,1.08924,0.0112695,0.181274,5.32175,-0.124138,0.3913,0.659009,0,3.90266,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
ROCm_KV_FP32,3,4,ATTENTION_OUTPUT,0.999198,0.000283003,0.0405287,0.0194302,27.8447,0.00324575,4.31151,-0.563207,0.316761,-0.00448112,0.0804024,4.42823,-0.467583,0.158846,0.244319,0.00111607,3.68326,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
ROCm_KV_FP32,3,4,FFN_NORM,0.999766,-0.000568032,0.0216155,0.0797137,33.3047,0.021061,5.03679,-3.26414,4.57984,-0.0262046,0.97408,0.606042,0.137729,1.92181,2.5471,0,2.78802,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
ROCm_KV_FP32,3,4,FFN_GATE,0.999916,-0.00014931,0.013417,0.105008,37.4469,0.0149997,4.17745,-5.49866,2.09579,-0.750753,0.823137,1.34983,-0.561848,2.15944,3.05725,0,2.89512,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
ROCm_KV_FP32,3,4,FFN_UP,0.999763,0.000152647,0.0217687,0.0849043,33.2433,0.0181387,4.78525,-3.31156,3.46102,-0.00519096,0.832852,0.16828,0.0326194,1.64439,2.17263,0,2.64265,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
ROCm_KV_FP32,3,4,FFN_DOWN,0.99951,0.00025326,0.0313764,0.0377737,30.0679,0.00533844,4.15113,-0.478724,0.527009,0.00107232,0.17041,0.0281183,0.0969159,0.325213,0.451017,0,2.18429,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
ROCm_KV_FP32,3,5,ATTENTION_NORM,0.999808,0,0.0196635,0.146212,34.1268,0.024143,4.35457,-5.0607,8.53072,-0.0281565,1.22937,3.14861,0.334341,2.38115,3.53934,0.00111607,3.5408,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
ROCm_KV_FP32,3,5,Q_PROJECTION,0.999975,-0.000166535,0.00741452,0.0684034,42.5983,0.0168498,4.9349,-17.8924,15.4544,0.0334351,2.26751,25.698,-0.830544,3.17317,13.8968,0.0122768,4.56379,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
ROCm_KV_FP32,3,5,K_PROJECTION,0.999973,1.96695e-06,0.00741171,0.0534983,42.6016,0.015435,4.7433,-10.5109,8.11632,-0.0225878,2.08112,4.90361,-0.617379,3.26018,3.7593,0,2.92888,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
ROCm_KV_FP32,3,5,V_PROJECTION,0.999731,0.000241756,0.0243519,0.0424683,32.2694,0.0127668,4.96522,-1.21666,1.73595,-0.0339146,0.526916,0.139953,0.431612,0.951232,1.21666,0,2.11625,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
ROCm_KV_FP32,3,5,Q_ROPE,0.999975,-0.000243723,0.00741453,0.0684057,42.5983,0.0168498,4.92837,-17.8921,15.4541,0.0491043,2.26722,25.707,-0.848365,3.1638,13.8965,0.0122768,4.55885,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
ROCm_KV_FP32,3,5,K_ROPE,0.999973,1.96695e-06,0.00741173,0.0535022,42.6016,0.015435,4.79754,-10.5113,8.11651,-0.0311551,2.08101,4.93347,-0.612779,3.29263,3.75871,0,3.03233,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
ROCm_KV_FP32,3,5,ATTENTION_CONTEXT,0.999496,0.00047642,0.0318761,0.0231649,29.9307,0.00509606,4.7727,-0.86468,0.644135,-0.00102361,0.15931,2.79019,-0.264631,0.342157,0.498051,0,3.54006,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
ROCm_KV_FP32,3,5,ATTENTION_OUTPUT,0.999401,9.48906e-05,0.0346505,0.0153822,29.2058,0.00232775,4.24332,-0.804439,0.192079,-0.00115541,0.0672582,22.2711,-2.0122,0.128253,0.174446,0.00111607,4.41265,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
ROCm_KV_FP32,3,5,FFN_NORM,0.999792,-0.000390232,0.0204313,0.0630138,33.7941,0.0187149,5.22454,-2.88387,3.82573,-0.0154368,0.916438,0.179361,0.12227,1.73488,2.38588,0,2.63147,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
ROCm_KV_FP32,3,5,FFN_GATE,0.999944,-0.00015223,0.0109616,0.0907776,39.2025,0.0187987,4.72791,-5.95381,5.11011,-1.27289,1.14194,0.375978,-0.375392,3.33901,4.14223,0,2.3544,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
ROCm_KV_FP32,3,5,FFN_UP,0.999778,0.000165999,0.0210819,0.0876503,33.5218,0.0215776,4.9881,-3.91429,3.79051,-0.00897822,1.02369,0.255842,0.000355037,2.04429,2.76229,0,2.5996,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
ROCm_KV_FP32,3,5,FFN_DOWN,0.999682,9.62019e-05,0.0252832,0.0167503,31.9434,0.00493015,5.21485,-0.790375,1.76377,0.00394617,0.195214,7.44217,0.587318,0.373134,0.532388,0.00111607,3.93577,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
ROCm_KV_FP32,3,6,ATTENTION_NORM,0.999825,0,0.0187213,0.109698,34.5533,0.0242127,4.77411,-4.3085,4.62941,-0.0271875,1.29423,0.571516,0.00611005,2.64849,3.59853,0,2.51625,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
ROCm_KV_FP32,3,6,Q_PROJECTION,0.999985,-0.000159383,0.0057867,0.129172,44.7514,0.0136355,3.6327,-15.6997,12.5,-0.105214,2.34989,15.2836,-1.79113,3.95003,11.635,0.00558036,4.58714,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
ROCm_KV_FP32,3,6,K_PROJECTION,0.999967,1.72853e-05,0.00813637,0.0446609,41.7914,0.0159789,5.2096,-4.21651,7.88906,0.236755,1.95163,1.0054,0.415748,3.2882,4.21651,0,2.66855,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
ROCm_KV_FP32,3,6,V_PROJECTION,0.999855,0.000112057,0.017055,0.0291422,35.363,0.0093069,5.06071,-1.84473,1.4108,-0.0591495,0.541689,0.830273,-0.089848,1.09293,1.3467,0,2.49131,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
ROCm_KV_FP32,3,6,Q_ROPE,0.999985,-0.000129342,0.00578671,0.129169,44.7514,0.0136355,3.62954,-15.6988,12.4997,-0.0904931,2.3505,15.3269,-1.76257,3.88964,11.6346,0.00558036,4.54007,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
ROCm_KV_FP32,3,6,K_ROPE,0.999967,1.72853e-05,0.00813637,0.0446609,41.7914,0.0159789,5.10411,-4.63943,7.88909,0.183197,1.95739,1.08157,0.506894,3.40033,4.63943,0,2.66862,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
ROCm_KV_FP32,3,6,ATTENTION_CONTEXT,0.999611,0.000356495,0.0285731,0.0276442,30.8808,0.00439866,4.30698,-0.555191,1.10773,-0.00670447,0.152782,5.75223,0.939038,0.290494,0.533855,0.00111607,3.71681,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
ROCm_KV_FP32,3,6,ATTENTION_OUTPUT,0.999452,0.000158727,0.033284,0.0242219,29.5553,0.00218807,3.43009,-0.815589,0.308935,0.00159187,0.0654505,29.4448,-2.28812,0.116536,0.192914,0.00111607,4.62862,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
ROCm_KV_FP32,3,6,FFN_NORM,0.999806,-0.000353456,0.0197471,0.0791803,34.0899,0.021649,5.0992,-3.22519,3.7776,0.00407856,1.09735,0.10764,0.14783,2.12057,2.90271,0,2.37528,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
ROCm_KV_FP32,3,6,FFN_GATE,0.999898,-9.20296e-05,0.0143546,0.0453913,36.8602,0.0128654,5.1971,-4.97184,3.46359,-0.52419,0.728244,1.21933,-0.158666,1.75091,2.35609,0.000205592,3.05796,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
ROCm_KV_FP32,3,6,FFN_UP,0.999774,0.000123918,0.021334,0.0751797,33.4185,0.017953,4.94749,-3.16606,4.6527,-0.00176586,0.842736,0.366671,0.0487471,1.65704,2.28003,0,3.08435,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
ROCm_KV_FP32,3,6,FFN_DOWN,0.999597,0.00017637,0.0285718,0.0209526,30.8813,0.0056139,5.0774,-0.613654,1.76952,-0.00550806,0.196991,6.95932,0.787336,0.379262,0.48107,0.00111607,3.92082,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
ROCm_KV_FP32,3,7,ATTENTION_NORM,0.999807,0,0.0196841,0.134443,34.1177,0.0300628,4.79416,-6.06682,6.02394,-0.0556606,1.52759,0.925255,0.128444,2.97312,4.46231,0,2.63563,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
ROCm_KV_FP32,3,7,Q_PROJECTION,0.99999,-0.000182748,0.00461409,0.057126,46.7183,0.0132942,4.85433,-6.00554,25.3506,0.310088,2.86248,35.62,5.17632,3.35995,18.5744,0.0111607,5.24351,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
ROCm_KV_FP32,3,7,K_PROJECTION,0.999977,1.30534e-05,0.0069444,0.0485432,43.1673,0.0152576,4.97172,-5.36557,9.89881,0.422068,2.15359,2.49866,0.434541,4.03975,5.36557,0,3.09043,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
ROCm_KV_FP32,3,7,V_PROJECTION,0.999842,0.000134051,0.0179224,0.0327293,34.9321,0.0105314,5.06197,-1.78428,1.34952,-0.0780753,0.583776,0.825964,-0.580367,1.23251,1.73484,0,2.45643,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
ROCm_KV_FP32,3,7,Q_ROPE,0.99999,-0.000147104,0.0046141,0.0557368,46.7183,0.0132942,4.89794,-6.00598,25.3504,0.23358,2.86974,35.7884,5.21429,3.42446,18.5741,0.0111607,5.23815,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
ROCm_KV_FP32,3,7,K_ROPE,0.999977,1.30534e-05,0.00694437,0.0485567,43.1673,0.0152575,5.03304,-5.36547,9.89937,0.216995,2.18381,2.43893,0.440335,4.02935,5.36547,0,2.88008,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
ROCm_KV_FP32,3,7,ATTENTION_CONTEXT,0.999787,0.000189543,0.0222454,0.0337378,33.0552,0.00576069,4.34358,-1.75714,0.914992,-0.043279,0.253082,9.24599,-1.74374,0.567428,1.03484,0.00111607,4.84487,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
ROCm_KV_FP32,3,7,ATTENTION_OUTPUT,0.999668,0.000118494,0.0270498,0.0151743,31.3567,0.00257047,4.40457,-0.364358,0.329018,0.00343509,0.0941455,0.193345,-0.00313834,0.180119,0.245439,0,2.56664,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
ROCm_KV_FP32,3,7,FFN_NORM,0.999777,-0.000108421,0.021143,0.0752528,33.4967,0.0186948,4.95387,-2.4249,3.18968,-0.0175551,0.884649,0.290843,0.271126,1.7357,2.3499,0,2.4697,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
ROCm_KV_FP32,3,7,FFN_GATE,0.999896,-0.000119448,0.0144074,0.0711006,36.8283,0.0131318,4.57046,-4.47911,2.44692,-0.531664,0.740788,1.45576,-0.350804,1.77884,2.59121,0,2.92175,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
ROCm_KV_FP32,3,7,FFN_UP,0.999747,0.00014919,0.0225007,0.0839161,32.9561,0.0144196,4.46284,-2.79667,3.12673,0.0176114,0.640982,0.440229,0.0508985,1.24832,1.72652,0,2.88755,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
ROCm_KV_FP32,3,7,FFN_DOWN,0.999581,0.000166655,0.029075,0.0244717,30.7296,0.00586609,4.88868,-0.759195,0.685567,0.00744645,0.201017,0.353573,-0.0491831,0.397437,0.516112,0,2.54879,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
ROCm_KV_FP32,3,8,ATTENTION_NORM,0.999803,0,0.0198704,0.100515,34.0359,0.0240005,4.902,-4.50822,5.50668,-0.000207698,1.20775,1.32735,0.13255,2.28545,3.90139,0,2.93077,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
ROCm_KV_FP32,3,8,Q_PROJECTION,0.999987,-0.00018394,0.00522324,0.097683,45.6412,0.0151691,4.20711,-19.734,23.1453,0.267212,2.89347,18.6995,1.98414,5.06336,16.0929,0.00669643,4.77859,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
ROCm_KV_FP32,3,8,K_PROJECTION,1,-1.32918e-05,0.000633908,0.0520325,63.9595,0.016013,4.98515,-213.788,15.2792,-3.63834,24.997,46.7876,-6.70468,6.74518,115.262,0.0078125,7.32025,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
ROCm_KV_FP32,3,8,V_PROJECTION,0.999835,0.00016439,0.0181653,0.0263381,34.8152,0.0109491,5.3854,-2.31601,1.80077,-0.0093885,0.603137,1.52476,-0.160001,1.15605,1.74514,0,2.85189,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
ROCm_KV_FP32,3,8,Q_ROPE,0.999987,-0.000151098,0.00522325,0.0822439,45.6412,0.0151691,4.45302,-13.9419,23.1437,0.0922889,2.90432,17.7017,2.35477,5.22446,14.8518,0.00558036,4.77047,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
ROCm_KV_FP32,3,8,K_ROPE,1,-1.32918e-05,0.000633909,0.0520325,63.9595,0.016013,4.8492,-213.786,15.2752,-3.92494,24.9536,46.8247,-6.7061,6.74151,115.266,0.0078125,7.15106,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
ROCm_KV_FP32,3,8,ATTENTION_CONTEXT,0.99968,0.000319421,0.0252987,0.0333547,31.938,0.00689333,4.61842,-1.31713,1.74511,0.0191069,0.271986,4.76301,-0.354475,0.547879,0.948373,0.00111607,3.67251,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
ROCm_KV_FP32,3,8,ATTENTION_OUTPUT,0.999653,2.72989e-05,0.0264836,0.0182562,31.5404,0.00357081,4.56607,-0.922823,0.518859,-0.00254276,0.135136,5.60817,-0.863617,0.273145,0.400979,0.00223214,3.72682,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
ROCm_KV_FP32,3,8,FFN_NORM,0.999762,-0.000109255,0.0218035,0.0424681,33.2295,0.0117453,5.08336,-1.66009,1.87125,-0.0022508,0.538803,0.202033,0.185804,1.07454,1.43287,0,2.46662,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
ROCm_KV_FP32,3,8,FFN_GATE,0.999892,-0.000130057,0.0147179,0.0752909,36.6431,0.01371,4.54835,-4.61101,2.58237,-0.53525,0.760885,1.41149,-0.440092,1.85142,2.70792,0,2.99249,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761459,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
ROCm_KV_FP32,3,8,FFN_UP,0.99977,0.000122905,0.0214893,0.0653099,33.3556,0.0148181,4.86815,-3.20792,3.78229,0.0143288,0.689872,0.547033,-0.0354967,1.39354,1.83859,0,3.09147,0,0,0,0,4864,-3.15801,3.82347,0.0145062,0.689402,0.551265,-0.0327303,1.39023,1.82661,0,3.10958,0,0,0,0,4864
ROCm_KV_FP32,3,8,FFN_DOWN,0.999625,0.00014478,0.0274759,0.0247099,31.221,0.00578241,4.86406,-0.703684,0.646389,0.00594968,0.210737,0.481642,0.125576,0.448722,0.59998,0,2.42025,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
ROCm_KV_FP32,3,9,ATTENTION_NORM,0.999784,0,0.0208758,0.285616,33.6071,0.0500079,4.41304,-11.6651,14.6158,0.0220783,2.39933,4.26818,0.283422,4.56765,8.07306,0.00111607,3.49033,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
ROCm_KV_FP32,3,9,Q_PROJECTION,0.999984,-0.000200272,0.0057966,0.0949612,44.7365,0.0185387,4.50905,-22.8669,20.6187,0.0455003,3.20203,21.2637,0.447761,4.40674,17.7881,0.00892857,4.68873,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438085,4.34216,17.7618,0.00892857,4.68174,0,0,0,0,896
ROCm_KV_FP32,3,9,K_PROJECTION,0.999929,5.50151e-05,0.0121056,0.0861216,38.3402,0.0273318,4.85481,-5.74386,11.4206,-0.0320174,2.26228,4.09338,0.712387,4.13949,4.98779,0,3.10291,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06112,0.707384,4.14132,4.98227,0,3.10617,0,0,0,0,128
ROCm_KV_FP32,3,9,V_PROJECTION,0.99976,0.000169396,0.0221013,0.0439307,33.1117,0.0150832,4.98007,-1.99351,2.04143,0.0830214,0.679159,0.385972,0.0610938,1.35513,1.6229,0,2.39633,0,0,0,0,128,-1.96987,2.04788,0.0835215,0.677331,0.36785,0.0712915,1.36269,1.61169,0,2.45476,0,0,0,0,128
ROCm_KV_FP32,3,9,Q_ROPE,0.999984,-0.000224411,0.0057966,0.0949631,44.7365,0.0185387,4.51655,-22.8665,20.6191,0.0927282,3.20101,21.2714,0.41056,4.40531,17.7878,0.00892857,4.72908,0,0,0,0,896,-22.8784,20.5241,0.0916829,3.19689,21.247,0.400729,4.36044,17.7614,0.00892857,4.73602,0,0,0,0,896
ROCm_KV_FP32,3,9,K_ROPE,0.999929,5.50151e-05,0.0121056,0.086123,38.3402,0.0273318,4.92152,-5.74353,11.4207,0.0116857,2.26248,3.99858,0.686166,3.80445,4.98994,0,3.08228,0,0,0,0,128,-5.72225,11.3794,0.0117859,2.25774,3.96694,0.681278,3.89057,4.98455,0,3.10508,0,0,0,0,128
ROCm_KV_FP32,3,9,ATTENTION_CONTEXT,0.999583,0.000345647,0.0288648,0.0460105,30.7926,0.00993012,4.63955,-2.15538,2.27222,-0.0229637,0.343285,9.73239,0.558575,0.671113,1.44722,0.00223214,4.21523,0,0,0,0,896,-2.16884,2.26831,-0.0229181,0.343257,9.80677,0.520403,0.676463,1.40382,0.00223214,4.25594,0,0,0,0,896
ROCm_KV_FP32,3,9,ATTENTION_OUTPUT,0.999427,0.000156283,0.034071,0.0226588,29.3523,0.00492034,4.73317,-0.503594,0.564853,-0.00132209,0.143758,1.16238,0.115089,0.296817,0.428264,0,2.78392,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
