backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.998514,0.000000,0.063982,0.0242748,23.878870,0.009280,2.750000,0,,,,0.0704799,0.33883,0.125,0.0823385,2.73173,2.10628,0.119665,0.119665,0,1.83287,0,0,0,0,8,0.073701,0.314555,0.125,0.0735574,2.56872,2.04359,0.125236,0.125236,0,1.67514,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.996458,0.000000,0.084942,0.0453967,21.417589,0.008604,4.585042,0,,,,-0.515011,0.895044,0.00145346,0.0997057,8.39168,0.923111,0.181007,0.290736,0.000976562,3.92999,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.999423,-0.002965,0.034623,0.438352,29.212627,0.028696,2.852612,0,,,,-11.6893,12.7945,-0.0120542,0.82261,82.7906,2.86992,0.995538,2.59386,0.00439453,5.43794,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.999423,0.000000,0.045746,0.197481,26.792847,0.015229,2.996693,0,,,,-4.58236,5.01564,-0.00472543,0.322475,82.7906,2.86992,0.390265,1.01683,0.00439453,5.43794,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.999265,0.000159,0.050152,0.242877,25.994175,0.019470,3.112553,0,,,,-5.04329,5.91068,-0.00327197,0.375361,78.6504,3.22171,0.477487,1.17739,0.00390625,5.35947,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,FFN_RESIDUAL,0.998402,0.000862,0.064042,0.31853,23.870718,0.033674,3.644002,0,,,,-5.60137,7.42056,0.000432438,0.509121,68.1977,3.91032,0.707186,1.53698,0.00341797,5.07551,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999998,0.000002,0.001943,0.0339184,54.231289,0.003817,3.826997,0,,,,-28.3775,25.2724,-0.0207569,1.96347,53.8295,-1.40544,2.72037,6.56587,0.00488281,5.1724,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002341,0.0169542,52.612259,0.004327,5.042913,0,,,,-11.5699,6.14742,-0.435112,1.79536,5.92442,-0.546855,3.53948,4.92381,0.000488281,3.50848,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.000670,0.016326,63.472324,0.000543,0.668093,0,,,,-0.278437,19.3049,0.0555727,0.808758,298.655,16.7483,0.112773,0.31257,0.00427246,10.5649,0.013916,0.0136719,0,0,8192,-0.27843,19.2995,0.0555374,0.808329,298.664,16.7485,0.112532,0.312554,0.00427246,10.5657,0.0141602,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001163,0.00109953,58.689667,0.000040,0.098629,0,,,,-0.00339904,0.939228,0.00260353,0.0338997,328.025,16.9445,0.00092721,0.00305225,0.00512695,13.2211,0.0180664,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001298,0.00173068,57.735439,0.000043,0.962312,0,,,,-1.99302,0.17405,-0.00103934,0.0334326,3090.96,-52.6097,0.0134561,0.0399216,0.000488281,10.2349,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999940,0.000059,0.011057,0.00190657,39.127171,0.000239,3.969948,0,,,,-0.185374,0.712568,0.000698824,0.0215396,586.765,17.6367,0.0243021,0.0647033,0.00195312,6.85394,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,FFN_NORM,0.999923,0.000017,0.012415,0.0349988,38.121155,0.008062,4.864442,0,,,,-6.83883,6.80336,-0.0024633,0.649798,17.7513,0.175035,1.11111,1.80403,0.00292969,4.25831,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999967,-0.000043,0.008317,0.000588415,41.600159,0.000064,2.888434,0,,,,0.000128427,0.0837221,0.00390625,0.00666413,82.4596,7.95356,0.00814488,0.0306251,0.00390625,4.9696,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8255,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005446,0.00187825,45.278389,0.000793,3.000000,0,,,,0.0648468,0.313834,0.125,0.074621,2.2151,1.89547,0.130295,0.130295,0,1.45089,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999914,0.000000,0.013209,0.000321357,37.582745,0.000098,5.280378,0,,,,-0.023156,0.0229552,-1.66089e-05,0.00739608,0.0290354,0.0414081,0.0147055,0.0193025,0,2.23019,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999825,0.000089,0.018970,0.00566342,34.438553,0.000642,3.833669,0,,,,-0.158278,0.144872,0.000402224,0.0339536,1.05136,-0.0783742,0.0647403,0.0986259,0,2.87335,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999825,0.000000,0.019288,0.000531544,34.294399,0.000061,3.845645,0,,,,-0.0148216,0.0135662,3.76653e-05,0.00317951,1.05136,-0.0783742,0.00606245,0.00923559,0,2.87335,0.000488281,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999900,-0.000075,0.014346,0.000517667,36.865303,0.000118,4.873468,0,,,,-0.0330174,0.0273184,2.10564e-05,0.00824613,0.200132,-0.000587474,0.0164319,0.0218027,0,2.67382,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999956,0.000000,0.009398,0.0471247,40.539661,0.009368,4.649543,0,,,,-9.6126,19.4986,0.0139413,0.997027,79.699,3.67338,1.58701,3.08613,0.00146484,5.37308,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999959,-0.000003,0.009097,0.0920184,40.822281,0.010605,3.862111,0,,,,-20.1911,16.5056,0.00725516,1.1661,53.5295,-1.53717,1.79135,3.40183,0.00439453,5.38951,0.0251465,0.0251465,0,0,8192,-20.1732,16.4893,0.00713715,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999974,-0.000015,0.007239,0.0696841,42.805954,0.010846,4.292251,0,,,,-9.82176,3.99608,-0.539907,1.39704,3.27507,-1.06754,3.17588,5.02366,0.000488281,3.72397,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.999998,-0.000024,0.001955,0.0201693,54.178261,0.000731,1.108380,0,,,,-0.278445,15.4124,0.0161547,0.373178,801.051,26.3635,0.0693421,0.256729,0.00231934,10.9991,0.0253906,0.0251465,0,0,8192,-0.27846,15.4093,0.0161602,0.373372,800.433,26.3579,0.0699527,0.256653,0.00231934,10.9987,0.0256348,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999991,0.000007,0.004730,0.00200114,46.502949,0.000044,0.070289,0,,,,-0.00605071,0.361373,0.000425037,0.00921959,886.295,27.8727,0.000366442,0.00161344,0.00244141,14.6321,0.0678711,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999813,0.000178,0.019329,0.00211868,34.276005,0.000113,2.134129,0,,,,-0.0863134,0.0658631,-7.68843e-05,0.00583338,40.983,-1.36722,0.0102212,0.0244859,0.00537109,6.13766,0.00244141,0,0,0,4096,-0.086302,0.0659679,-7.66638e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999826,-0.000013,0.018666,0.00152056,34.578827,0.000135,3.455485,0,,,,-0.0347008,0.152666,0.000681047,0.00721664,97.6889,4.77948,0.0120815,0.0217733,0.000976562,5.35631,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,FFN_NORM,0.999939,-0.000113,0.011008,0.0269984,39.165768,0.007659,5.182642,0,,,,-4.58988,5.03535,0.0136865,0.695687,4.3468,0.10314,1.29517,2.00052,0.00195312,3.57493,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999945,-0.000005,0.011254,0.000776667,38.974178,0.000067,2.129157,0,,,,0.000281395,0.0418676,0.00390625,0.00450111,40.5668,5.63892,0.00768262,0.0191461,0.0078125,3.7428,0,0,0,0,256,0.000281525,0.0426442,0.00390625,0.00453312,41.7049,5.72448,0.00770747,0.0188749,0.0078125,3.7773,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTING_WEIGHTS,0.999941,0.000000,0.011401,0.00322711,38.861382,0.001592,3.000000,0,,,,0.0637572,0.221508,0.125,0.0610205,-1.25909,0.648685,0.218061,0.218061,0,1.12879,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.999801,0.000000,0.020144,0.000555227,33.917091,0.000143,5.048176,0,,,,-0.0228973,0.0270976,0.00025107,0.00713344,-0.0328283,0.00870345,0.0139431,0.0181388,0,2.4692,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999875,-0.000074,0.016820,0.0102444,35.483482,0.000614,2.854270,0,,,,-0.208146,0.289546,9.7067e-05,0.0362765,4.57834,0.446483,0.0704858,0.104288,0.000976562,3.74393,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999875,0.000000,0.016510,0.0008658,35.645309,0.000052,2.869075,0,,,,-0.018123,0.0252103,8.45149e-06,0.00315854,4.57834,0.446483,0.0061371,0.00908024,0.000976562,3.74393,0.000488281,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999823,0.000051,0.018876,0.000922002,34.481628,0.000153,4.403794,0,,,,-0.0243289,0.0334751,0.000259521,0.00813313,0.0356666,0.00884759,0.0158953,0.0211436,0,2.5739,0.000488281,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999965,0.000000,0.008425,0.0410309,41.488159,0.008245,4.673291,0,,,,-8.6906,21.8022,0.0404867,0.977852,125.989,5.45984,1.52596,3.08417,0.00195312,5.68149,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999965,-0.000000,0.008414,0.0688448,41.499821,0.009314,4.122999,0,,,,-14.0373,15.8674,0.0261064,1.10733,37.7223,1.03327,1.76701,3.72527,0.00476074,5.11079,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999981,-0.000016,0.006126,0.0463581,44.256737,0.008825,4.611999,0,,,,-8.51068,3.5186,-0.458896,1.36584,2.40072,-0.773825,2.83565,4.48398,0,3.39759,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_CONV1D_OUTPUT,0.999991,-0.000010,0.004553,0.0231841,46.834045,0.000861,1.096235,0,,,,-0.278461,8.68402,0.00779846,0.189288,991.02,28.6513,0.0525329,0.24409,0.0020752,10.3987,0.0140381,0.013916,0,0,8192,-0.278465,8.66101,0.00778759,0.188976,989.565,28.6336,0.052719,0.243275,0.0020752,10.3947,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999977,0.000014,0.008344,0.00231052,41.572994,0.000039,0.067029,0,,,,-0.00915301,0.22886,0.000145177,0.00472224,1723.43,39.9169,0.000184527,0.000787627,0.000976562,14.4451,0.117676,0,0,0,4096,-0.00911755,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999915,0.000061,0.013114,0.00294477,37.645123,0.000257,2.860285,0,,,,-1.17055,0.0793876,-0.000446899,0.0196005,3098.7,-52.0267,0.0132005,0.0280938,0.000488281,9.52656,0.0012207,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53222,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999339,0.000576,0.037012,0.00242735,28.633110,0.000363,4.212559,0,,,,-0.146278,0.145171,0.000282216,0.00985432,65.8697,1.49455,0.0153269,0.0257003,0.00341797,5.0822,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,FFN_NORM,0.999859,-0.000520,0.016826,0.0645111,35.480606,0.011977,4.560736,0,,,,-4.138,4.32039,0.0196666,0.71211,3.06661,0.144357,1.33048,2.18155,0.000488281,3.3133,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999982,-0.000124,0.005922,0.000332605,44.551365,0.000050,3.787758,0,,,,0.000181653,0.112684,0.00390625,0.00746837,173.736,12.3473,0.0086312,0.0160855,0.00390625,5.34163,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746796,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004274,0.00148419,47.383675,0.000818,2.750000,0,,,,0.0453941,0.500293,0.125,0.144967,2.65348,2.09096,0.143439,0.143439,0,2.80845,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999858,0.000000,0.016898,0.000847381,35.443329,0.000238,5.176239,0,,,,-0.0476868,0.0472511,0.0001602,0.0141175,0.0160989,0.131939,0.0281428,0.0366802,0,2.33043,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999677,0.000181,0.025594,0.016557,31.837070,0.001531,3.525286,0,,,,-0.250944,1.76297,0.00188516,0.059574,380.887,13.39,0.0789997,0.16199,0.000976562,6.33096,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999677,0.000000,0.025418,0.00120781,31.897049,0.000168,4.135639,0,,,,-0.0278884,0.195925,0.000209505,0.00662069,380.887,13.39,0.00877955,0.0180026,0.000976562,6.33096,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999823,-0.000146,0.018849,0.00140677,34.494381,0.000296,4.760500,0,,,,-0.047042,0.222703,0.000369705,0.0157224,19.2473,1.49647,0.029301,0.0381052,0.000488281,4.48605,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999952,0.000000,0.009790,0.0851278,40.184772,0.010719,3.959358,0,,,,-9.67324,29.5343,0.0481112,1.09371,272.109,10.03,1.33372,2.99316,0.00292969,6.31494,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999989,-0.000037,0.004774,0.0971457,46.421535,0.014836,4.280106,0,,,,-8.88369,9.16247,-2.11635,2.27299,-1.1598,-0.0215593,5.43417,6.27224,0,1.89519,0,0,0,0,8192,-8.90472,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,3,K_PROJECTION,0.999818,0.000170,0.019078,0.0485717,34.389297,0.014020,5.135615,0,,,,-2.56813,2.50355,-0.010699,0.734042,0.69685,-0.120889,1.46822,2.08898,0,2.49831,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,3,V_PROJECTION,0.999770,0.000048,0.021518,0.0740457,33.344147,0.011489,4.177089,0,,,,-2.27522,2.18573,0.00337651,0.53471,1.27931,-0.0834688,0.991217,1.59592,0,2.79895,0,0,0,0,512,-2.28363,2.1866,0.00243992,0.533946,1.25989,-0.0897031,0.983675,1.56767,0,2.82397,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,3,FA_GATE,0.999994,-0.000224,0.003414,0.0696197,49.335503,0.014688,4.765120,0,,,,-7.59876,0.375809,-4.19975,0.926895,-0.0121739,-0.209225,5.74084,6.48096,0,0.865769,0,0,0,0,4096,-7.60445,0.368182,-4.2013,0.928714,-0.0197748,-0.211242,5.74817,6.48491,0,0.868173,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,3,Q_NORM,0.999826,0.000168,0.018676,0.182146,34.574398,0.023273,3.982528,0,,,,-8.30894,6.43593,-0.058483,1.24594,3.99613,-0.379923,2.56181,4.44756,0.000244141,3.72873,0,0,0,0,4096,-8.32032,6.50756,-0.0577611,1.24482,4.05411,-0.381536,2.55897,4.47866,0.000244141,3.73143,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,3,K_NORM,0.999836,-0.000010,0.018107,0.084432,34.843155,0.025156,5.182505,0,,,,-5.94673,6.41298,-0.0208317,1.38899,2.19837,0.0581065,2.75636,4.41982,0,3.04114,0,0,0,0,512,-5.96783,6.4384,-0.020341,1.38918,2.21851,0.0575615,2.7786,4.43181,0,3.03099,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,3,Q_ROPE,0.999826,0.000010,0.018676,0.175014,34.574398,0.023273,4.041156,0,,,,-8.30896,6.43569,-0.0597711,1.24588,3.91793,-0.418271,2.5671,4.39128,0.000244141,3.71414,0,0,0,0,4096,-8.32034,6.50732,-0.059012,1.24476,3.9785,-0.418882,2.55897,4.40897,0.000244141,3.71651,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,3,K_ROPE,0.999836,-0.000010,0.018107,0.084432,34.843155,0.025156,5.187381,0,,,,-5.94657,6.41297,-0.0131906,1.38909,2.19445,0.0696877,2.74768,4.41982,0,3.03057,0,0,0,0,512,-5.96766,6.43838,-0.0127278,1.38927,2.21524,0.0694271,2.74933,4.43181,0,3.03099,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_CONTEXT,0.999807,0.000029,0.019702,0.0804236,34.109680,0.008758,3.744921,0,,,,-2.20394,3.39273,0.0106947,0.443744,4.04973,0.455771,0.904625,1.36253,0.000732422,3.87088,0,0,0,0,4096,-2.21292,3.40404,0.0108449,0.44437,4.05162,0.453668,0.905463,1.35693,0.000732422,3.87502,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_CONTEXT_GATED,0.999696,0.000111,0.024661,0.00643133,32.159935,0.000321,2.105733,0,,,,-0.207248,0.219639,0.0003481,0.0130256,63.5881,0.116058,0.0239586,0.0481026,0.00244141,6.07937,0.000488281,0,0,0,4096,-0.207086,0.218797,0.000346917,0.0130302,62.9226,0.0542136,0.0236259,0.0477612,0.00244141,6.07242,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.999715,-0.000019,0.023978,0.00366605,32.403599,0.000320,3.456656,0,,,,-0.0809114,0.101383,-0.000344099,0.0133585,4.95772,0.287403,0.0258711,0.0437887,0.000976562,3.82757,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,FFN_NORM,0.999841,-0.000127,0.017811,0.0574805,34.986275,0.013483,4.904757,0,,,,-4.38343,4.30642,0.0109099,0.756743,1.93641,0.256577,1.4529,2.16717,0,3.20674,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
