backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,32,QKV_PROJECTION,0.999789,0.000099,0.020535,0.076859,33.750019,0.019303,5.025741,0,,,,-9.63755,9.42569,-0.00749846,0.939801,10.3295,0.187029,1.76735,3.06217,0.00185547,4.30011,0,0,0,0,10240,-9.64563,9.45595,-0.00744262,0.939954,10.3689,0.18912,1.76402,3.06954,0.00185547,4.3052,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,32,GDN_Z_PROJECTION,0.999921,-0.000132,0.012586,0.0645944,38.002556,0.016646,5.059422,0,,,,-6.55825,3.76685,0.142908,1.31454,1.57731,-0.804299,2.86306,3.87147,0,3.27609,0,0,0,0,6144,-6.53141,3.74128,0.143598,1.3148,1.58252,-0.808079,2.85631,3.87036,0,3.26689,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,32,GDN_CONV1D_OUTPUT,0.999838,0.000083,0.018023,0.0152422,34.883411,0.000945,2.536941,0,,,,-0.278464,1.10517,0.00270778,0.0524027,46.4527,3.27411,0.0943692,0.239566,0.00351562,6.48802,9.76563e-05,0,0,0,10240,-0.278464,1.09856,0.00272536,0.0523672,46.0676,3.26285,0.0941924,0.237614,0.00361328,6.47904,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,32,GDN_DELTA_RULE_OUTPUT,0.999881,-0.000044,0.015400,8.66638e-05,36.249748,0.000007,2.970059,0,,,,-0.00446857,0.0080792,2.17956e-05,0.000425839,81.8573,5.23225,0.000740962,0.00139802,0.00341797,6.25781,0.00813802,0,0,0,6144,-0.0045006,0.00809934,2.17446e-05,0.000425767,81.9304,5.21683,0.00074579,0.00138183,0.00358073,6.25774,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,32,GDN_NORM_GATE_OUTPUT,0.999559,0.000322,0.029775,0.0359488,30.522970,0.002971,3.081214,0,,,,-0.769607,1.59117,-0.00192351,0.0999339,28.5481,1.51668,0.202457,0.37737,0.00227865,5.83364,0,0,0,0,6144,-0.774777,1.59571,-0.00188089,0.0997507,28.5808,1.50907,0.202978,0.378619,0.00195312,5.83079,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,32,ATTENTION_OUTPUT,0.999553,0.000006,0.030038,0.0356865,30.446581,0.003803,3.775877,0,,,,-2.19826,0.477429,0.00128834,0.126905,17.528,-0.98104,0.244358,0.331555,0.000195313,4.75903,0,0,0,0,5120,-2.16258,0.475775,0.00130233,0.126593,16.5884,-0.944041,0.243052,0.333324,0.000195313,4.73508,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,32,FFN_NORM,0.999797,-0.000244,0.020152,0.0545086,33.913517,0.012993,4.945433,0,,,,-6.57797,26.2563,-0.00170081,0.645219,537.239,12.8803,0.990659,1.39282,0.00078125,6.29339,0,0,0,0,5120,-6.57595,26.2764,-0.00167064,0.644759,540.405,12.9395,0.984426,1.40069,0.00078125,6.29296,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,32,FFN_DOWN,0.999433,0.000364,0.033695,0.0271648,29.448793,0.006103,4.861053,0,,,,-1.46273,0.656094,0.000816703,0.181237,0.903845,-0.0811048,0.356541,0.474338,0.000195313,3.62669,0,0,0,0,5120,-1.4641,0.656896,0.000895173,0.181119,0.90557,-0.081831,0.354843,0.475181,0.000195313,3.61985,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,ATTENTION_NORM,0.999885,0.000000,0.015186,0.0691819,36.371380,0.014038,4.711161,0,,,,-13.5065,48.8595,0.00129446,0.924627,1531.74,28.0968,1.06122,1.59886,0.000976562,7.12002,0,0,0,0,5120,-13.5022,48.9016,0.00145767,0.924434,1538.23,28.1911,1.05694,1.59315,0.000976562,7.12724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,QKV_PROJECTION,0.999763,0.000122,0.021767,0.0917735,33.243999,0.021449,4.924382,0,,,,-9.54973,11.8604,0.0279698,0.985142,13.8982,0.532852,1.81006,3.46717,0.00263672,4.59531,0,0,0,0,10240,-9.5325,11.8835,0.0279655,0.984989,13.9533,0.533912,1.80895,3.48443,0.00273437,4.60203,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,33,GDN_Z_PROJECTION,0.999941,-0.000178,0.010881,0.0783764,39.266293,0.018085,4.901796,0,,,,-8.51644,4.42742,0.556805,1.56425,1.52746,-0.888983,3.19186,3.98313,0,2.98009,0,0,0,0,6144,-8.48542,4.46668,0.560507,1.56461,1.53001,-0.88938,3.18933,3.98982,0,2.96315,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,33,GDN_CONV1D_OUTPUT,0.999824,0.000117,0.018759,0.0234959,34.535732,0.001165,2.106387,0,,,,-0.278463,1.23373,0.00325463,0.0619552,74.948,5.14978,0.106777,0.265924,0.00351562,6.65887,0,0,0,0,10240,-0.278464,1.24092,0.00325759,0.0620232,74.6668,5.13646,0.106302,0.267298,0.00341797,6.66838,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,33,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000070,0.014807,0.000144391,36.590763,0.000008,2.066245,0,,,,-0.00605784,0.0155277,1.38783e-05,0.000533248,304.15,12.7455,0.000636673,0.00153718,0.00341797,7.95947,0.00878906,0,0,0,6144,-0.00607147,0.0156559,1.38503e-05,0.000534793,306.502,12.795,0.000643492,0.00154066,0.00341797,7.9797,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,33,GDN_NORM_GATE_OUTPUT,0.999456,0.000438,0.033470,0.0718346,29.506847,0.003555,2.339534,0,,,,-2.452,1.41061,-0.00100088,0.105546,62.2113,-1.3152,0.201958,0.394591,0.00292969,6.34767,0.000325521,0,0,0,6144,-2.52383,1.4257,-0.00103435,0.106215,66.7639,-1.45615,0.203605,0.397871,0.00309245,6.38391,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,33,ATTENTION_OUTPUT,0.999436,0.000021,0.034309,0.0264642,29.291746,0.004413,4.430827,0,,,,-0.548008,0.476544,-0.00145944,0.127656,0.218265,-0.0693724,0.250928,0.339671,0,2.69347,0,0,0,0,5120,-0.574472,0.486768,-0.00148289,0.12863,0.232014,-0.0694387,0.253593,0.341923,0,2.74931,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,FFN_NORM,0.999796,-0.000360,0.020201,0.0634044,33.892563,0.013433,4.777659,0,,,,-6.77715,26.217,-0.00109872,0.665102,473.204,11.6783,1.04046,1.4642,0.000585938,6.25206,0,0,0,0,5120,-6.77454,26.2281,-0.00096824,0.664951,474.41,11.703,1.03708,1.46089,0.000585938,6.26043,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,FFN_DOWN,0.999492,0.000304,0.031869,0.0419993,29.932713,0.006008,4.210283,0,,,,-0.685309,1.43711,-0.000810567,0.188592,0.703413,0.126403,0.37088,0.489504,0.000195313,3.53328,0,0,0,0,5120,-0.671017,1.47911,-0.000724585,0.188535,0.77969,0.136062,0.372725,0.488587,0.000195313,3.58154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,ATTENTION_NORM,0.999893,0.000000,0.014651,0.0596642,36.682621,0.013517,4.872835,0,,,,-14.6539,48.3947,-0.00160684,0.922719,1490.51,27.2737,1.06758,1.62481,0.000976562,7.12808,0,0,0,0,5120,-14.6433,48.4365,-0.00136277,0.922572,1496.49,27.3634,1.06255,1.6416,0.000976562,7.13097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,QKV_PROJECTION,0.999807,0.000085,0.019660,0.0887928,34.128452,0.020570,4.910816,0,,,,-10.3965,9.22245,0.0144965,1.04711,8.71616,0.240057,2.0187,3.75704,0.00234375,4.32536,0,0,0,0,10240,-10.4108,9.25509,0.014794,1.04622,8.76084,0.240584,2.02035,3.74236,0.00234375,4.32689,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_Z_PROJECTION,0.999908,-0.000101,0.013641,0.0796745,37.303307,0.018891,4.941136,0,,,,-8.06159,6.41457,0.278107,1.35429,2.71758,-0.862678,2.83669,4.03968,0.00016276,3.4365,0,0,0,0,6144,-8.05626,6.42781,0.282088,1.35589,2.73088,-0.864285,2.84099,4.06906,0.00016276,3.42834,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_CONV1D_OUTPUT,0.999889,0.000019,0.014914,0.0158068,36.528126,0.000965,2.506769,0,,,,-0.278443,1.09444,0.00352844,0.0646162,54.6712,4.72748,0.0987904,0.27011,0.00556641,6.38508,0.000195313,0,0,0,10240,-0.278449,1.09338,0.00353567,0.0645802,54.571,4.72509,0.0990627,0.270129,0.00546875,6.39155,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000005,0.014549,0.000243655,36.743397,0.000010,1.618614,0,,,,-0.00731786,0.0158111,4.71454e-05,0.000695044,151.856,9.29958,0.0007975,0.00224001,0.00585938,7.32574,0.0086263,0,0,0,6144,-0.00732729,0.0158765,4.68961e-05,0.000695683,153.441,9.34519,0.000799119,0.00222204,0.00585938,7.32733,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_NORM_GATE_OUTPUT,0.998851,0.001043,0.047934,0.0956609,26.387152,0.004504,1.805053,0,,,,-1.63545,0.948383,-0.00572314,0.0935745,37.5588,-1.51832,0.172266,0.360273,0.00358073,5.96713,0,0,0,0,6144,-1.67304,0.953624,-0.00577332,0.0937917,39.0287,-1.56812,0.173208,0.35018,0.00341797,5.99465,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,ATTENTION_OUTPUT,0.998679,0.000172,0.051420,0.0584578,25.777285,0.005573,3.616251,0,,,,-1.3831,0.449332,-0.000946058,0.108027,5.56422,-0.410346,0.205619,0.285257,0.000195313,4.28994,0,0,0,0,5120,-1.37786,0.443057,-0.000957222,0.10838,5.42217,-0.402018,0.205976,0.286266,0.000195313,4.27717,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,FFN_NORM,0.999815,-0.001136,0.019249,0.0528993,34.311813,0.013566,5.052013,0,,,,-9.75755,29.6571,-0.00326274,0.70526,618.193,13.8807,1.04871,1.59419,0.000976562,6.47278,0,0,0,0,5120,-9.73897,29.6983,-0.00307222,0.704738,623.341,13.978,1.04918,1.60512,0.000976562,6.47478,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,FFN_DOWN,0.999521,0.000294,0.031038,0.0581066,30.162167,0.006710,3.896576,0,,,,-0.98353,0.924357,-0.00655051,0.216516,0.131149,-0.024441,0.420659,0.557154,0,2.76163,0,0,0,0,5120,-0.992498,0.982464,-0.00663412,0.216101,0.154361,-0.0224715,0.42238,0.560144,0,2.78336,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_NORM,0.999896,0.000000,0.014433,0.0852966,36.813019,0.013867,4.384130,0,,,,-21.1588,47.1566,-0.010515,0.961129,1179.6,20.8445,1.13391,1.86207,0.00117188,7.06003,0,0,0,0,5120,-21.1064,47.2419,-0.0103795,0.960723,1189.29,21.0154,1.12793,1.86169,0.00117188,7.06681,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,Q_PROJECTION,0.999925,-0.000029,0.012578,0.119636,38.008045,0.018682,4.336627,0,,,,-19.8354,21.5779,-0.7358,1.29497,34.3894,1.01217,2.44994,3.5842,0.00317383,4.48718,0,0,0,0,12288,-19.7907,21.5266,-0.734141,1.29125,34.3426,1.01229,2.44747,3.57253,0.00317383,4.48255,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,35,K_PROJECTION,0.999897,0.000028,0.014430,0.0803754,36.814919,0.020020,4.970718,0,,,,-7.37637,8.21761,0.0125556,1.3895,5.4001,0.373928,2.80717,5.02202,0,3.60743,0,0,0,0,1024,-7.3722,8.17289,0.0118033,1.38737,5.34734,0.373152,2.79751,5.03675,0,3.60622,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,V_PROJECTION,0.999747,0.000150,0.022492,0.0945248,32.959446,0.023091,4.952331,0,,,,-5.26928,3.60728,-0.0340355,1.02644,1.81613,-0.36649,2.07227,3.19102,0,3.14777,0,0,0,0,1024,-5.21337,3.60225,-0.0334155,1.0261,1.79196,-0.365702,2.08636,3.17475,0,3.13524,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,FA_GATE,0.999943,-0.000196,0.010922,0.0731761,39.234055,0.017770,4.973000,0,,,,-4.7285,0.999431,-1.46471,0.716526,0.979317,-0.371853,2.63259,3.50382,0,1.69751,0,0,0,0,6144,-4.72336,0.988105,-1.4614,0.71522,0.988279,-0.376112,2.62669,3.51388,0,1.69925,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,35,Q_NORM,0.999754,0.000189,0.022199,0.123082,33.073471,0.024266,4.663706,0,,,,-8.05412,5.64487,0.00247723,1.0919,2.36999,-0.109002,2.21842,3.42038,0.00016276,3.67287,0,0,0,0,6144,-8.06853,5.65297,0.00242727,1.09313,2.3792,-0.109841,2.21139,3.43821,0.00016276,3.67346,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,35,K_NORM,0.999894,-0.000140,0.014555,0.0939677,36.740032,0.022306,4.906768,0,,,,-9.15272,9.09819,0.0157209,1.53228,6.73195,0.579504,2.93405,5.90267,0,3.64647,0,0,0,0,1024,-9.17067,9.11759,0.0147056,1.53254,6.70716,0.579188,2.9385,5.90867,0,3.65529,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,Q_ROPE,0.999754,0.000140,0.022199,0.126584,33.073471,0.024266,4.622151,0,,,,-8.05409,5.64487,0.0107992,1.09185,2.36555,-0.115672,2.21921,3.42038,0.00016276,3.66753,0,0,0,0,6144,-8.0685,5.65297,0.0108899,1.09308,2.37527,-0.116419,2.21611,3.40605,0.00016276,3.67037,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,35,K_ROPE,0.999894,-0.000140,0.014555,0.0939677,36.740032,0.022306,4.909364,0,,,,-9.15272,9.09821,0.0169424,1.53226,6.7321,0.57674,2.93405,5.90267,0,3.64292,0,0,0,0,1024,-9.17068,9.11761,0.0161863,1.53253,6.70689,0.575975,2.9385,5.90867,0,3.6553,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_CONTEXT,0.999822,0.000072,0.018904,0.312365,34.468990,0.016972,2.648076,0,,,,-8.67942,22.3944,-0.0197386,0.896655,94.5891,3.54043,1.6424,2.66792,0.000651042,5.71937,0,0,0,0,6144,-8.81662,22.7068,-0.0197972,0.897608,98.3674,3.6483,1.64255,2.66904,0.000813802,5.74442,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_CONTEXT_GATED,0.999730,0.000092,0.023268,0.0351207,32.664783,0.004028,3.733900,0,,,,-1.19247,1.6688,-0.00525574,0.173227,6.75429,-0.197041,0.367069,0.586301,0.00130208,4.46091,0,0,0,0,6144,-1.19054,1.66974,-0.00527918,0.173049,6.72605,-0.203378,0.366683,0.591519,0.00130208,4.46792,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_OUTPUT,0.999693,0.000037,0.024868,0.0472571,32.087273,0.005046,3.782818,0,,,,-0.911318,1.21228,0.00345912,0.203219,0.458802,0.00427221,0.394775,0.541294,0,3.1471,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_NORM,0.999807,-0.000115,0.019649,0.0500523,34.133411,0.013757,5.151426,0,,,,-5.17779,25.9916,-0.00411981,0.700711,370.452,9.77106,1.14882,1.5911,0.00078125,6.11878,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_DOWN,0.999564,0.000243,0.029836,0.0398812,30.505106,0.006509,4.403171,0,,,,-0.874728,4.56132,-0.00123501,0.219001,36.4236,1.69261,0.418406,0.544025,0.000195313,5.04624,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_NORM,0.999905,0.000000,0.013810,0.0536041,37.195820,0.014357,5.113494,0,,,,-16.6719,53.7229,-0.00612684,1.03964,1405.65,25.9904,1.26698,2.01261,0.00078125,7.10067,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,QKV_PROJECTION,0.999895,0.000010,0.014507,0.0761495,36.768707,0.020669,5.138630,0,,,,-9.92583,10.6382,-0.0229331,1.42471,9.3374,-0.102255,2.71701,6.0742,0.00136719,4.13824,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_Z_PROJECTION,0.999939,-0.000044,0.011071,0.0815406,39.115925,0.019558,4.957814,0,,,,-8.16198,6.58881,-0.391882,1.72251,0.998382,-0.684529,3.53337,5.50499,0,2.93339,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_CONV1D_OUTPUT,0.999730,0.000209,0.023370,0.159158,32.626976,0.002411,0.393026,0,,,,-0.278464,2.07812,0.00181162,0.102888,65.9394,5.28029,0.199488,0.411629,0.0046875,6.81997,0.000195313,0,0,0,10240,-0.278465,2.09612,0.00190132,0.103162,66.8008,5.33948,0.199156,0.417136,0.0046875,6.82903,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_DELTA_RULE_OUTPUT,0.998585,0.001145,0.054621,0.00504183,25.252867,0.000089,0.089602,0,,,,-0.0100313,0.0555671,3.36623e-05,0.00161233,379.365,14.5717,0.00134719,0.00594626,0.00341797,9.04315,0.00797526,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_NORM_GATE_OUTPUT,0.999122,-0.000537,0.042458,0.125838,27.440729,0.003223,0.954836,0,,,,-0.596694,1.54319,-0.00231916,0.0763237,45.2605,2.05189,0.141999,0.303076,0.00292969,6.1785,0.00016276,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_OUTPUT,0.999276,-0.000154,0.038490,0.0534132,28.292961,0.003645,3.121269,0,,,,-2.43176,0.321774,-0.000914746,0.0951803,82.3473,-3.1754,0.173539,0.226971,0.000195313,5.34604,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_NORM,0.999811,-0.000535,0.019445,0.0492678,34.223751,0.012971,5.089124,0,,,,-3.7675,25.0008,-0.00580253,0.66757,384.138,10.1513,1.11482,1.61296,0.000195313,6.13925,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_DOWN,0.999559,0.000252,0.029959,0.0228045,30.469439,0.005212,4.884413,0,,,,-1.09077,0.628833,-0.00167722,0.174575,0.429688,-0.04335,0.341751,0.459215,0.000195313,3.2315,0,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_NORM,0.999900,0.000000,0.014139,0.102821,36.991325,0.014827,4.220332,0,,,,-12.242,52.4205,-0.00737323,1.04873,1223.42,23.9338,1.35864,2.2641,0.000976562,7.00981,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,QKV_PROJECTION,0.999906,-0.000006,0.013768,0.0810935,37.222702,0.020096,5.005751,0,,,,-11.0494,27.4698,0.00232834,1.46162,20.5581,0.56107,2.76434,5.92159,0.00185547,5.40503,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_Z_PROJECTION,0.999946,-0.000040,0.010391,0.0800734,39.667137,0.020393,5.043880,0,,,,-8.23629,8.35458,-0.876451,1.75741,2.20873,0.109518,4.2484,5.77546,0,2.9396,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_CONV1D_OUTPUT,0.999912,0.000034,0.013235,0.0839251,37.565376,0.001430,0.718959,0,,,,-0.278462,2.80511,0.00167626,0.107957,108.354,6.89457,0.192893,0.393505,0.00439453,7.08192,0,0,0,0,10240,-0.278457,2.81259,0.0016963,0.107997,109.037,6.92281,0.19268,0.391163,0.00439453,7.09289,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_DELTA_RULE_OUTPUT,0.999859,0.000053,0.016798,0.00232306,35.494717,0.000034,0.218860,0,,,,-0.00922194,0.0667594,8.53171e-05,0.00201941,494.92,18.604,0.00160503,0.00502322,0.00358073,8.65107,0.00520833,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_NORM_GATE_OUTPUT,0.999715,0.000145,0.024377,0.0493307,32.260529,0.002510,1.997663,0,,,,-0.61881,4.87456,0.00187637,0.103434,889.602,21.2257,0.123967,0.29629,0.00146484,7.81886,0,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_OUTPUT,0.999626,0.000089,0.027627,0.0631206,31.173227,0.003312,2.722019,0,,,,-0.48015,3.1607,-0.000594016,0.120284,92.8796,3.47716,0.220135,0.299044,0.000195313,5.4429,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_NORM,0.999806,-0.000180,0.019802,0.0498676,34.065823,0.012472,5.015011,0,,,,-3.48265,21.045,-0.00848561,0.630912,241.901,7.15849,1.08262,1.50025,0.000195313,5.92206,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_DOWN,0.999659,0.000147,0.026945,0.0221841,31.390406,0.005153,4.911276,0,,,,-0.67169,0.689998,0.00388993,0.19238,0.108217,-0.00923148,0.381683,0.50463,0,2.43431,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_NORM,0.999887,0.000000,0.015051,0.127007,36.448856,0.014419,3.873175,0,,,,-9.6097,46.0602,-0.00388757,0.958526,1043.54,21.3505,1.30487,2.06171,0.00078125,6.79796,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,QKV_PROJECTION,0.999864,0.000023,0.016650,0.0855824,35.571583,0.019348,4.875093,0,,,,-8.55874,9.47166,-0.000817181,1.16424,10.6841,0.290743,2.02043,4.868,0.003125,4.05341,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_Z_PROJECTION,0.999929,-0.000066,0.011937,0.0800562,38.462284,0.019350,4.967740,0,,,,-8.90343,4.85427,-0.616908,1.50055,1.40063,0.318166,3.17008,4.38094,0,3.05458,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_CONV1D_OUTPUT,0.999906,0.000023,0.013725,0.0514666,37.249992,0.001002,0.956563,0,,,,-0.278458,1.88601,0.00390726,0.0729359,136.507,8.4784,0.0804806,0.276971,0.00517578,6.8601,0.000195313,0,0,0,10240,-0.278452,1.88498,0.00390971,0.0729111,136.541,8.48896,0.0804124,0.276913,0.00507812,6.85733,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_DELTA_RULE_OUTPUT,0.999689,0.000217,0.025804,0.000834576,31.766308,0.000013,0.206596,0,,,,-0.00183918,0.0113612,1.81043e-05,0.00048375,189.048,11.5778,0.000485564,0.000984367,0.00423177,7.07604,0.0126953,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_NORM_GATE_OUTPUT,0.999719,-0.000030,0.024224,0.0544088,32.314999,0.001988,1.608598,0,,,,-0.703843,3.05696,0.00327321,0.0823719,470.389,14.5235,0.0993607,0.233788,0.00325521,7.48517,0.00016276,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
