backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_NORM,0.999930,0.000000,0.011862,0.150536,38.516983,0.012361,3.398084,0,,,,-23.489,77.2644,-0.000191799,1.0422,917.948,13.4288,1.52218,2.51249,0.00123698,7.54928,0,0,0,0,46080,-23.4822,77.2324,-0.000219787,1.04212,916.927,13.4213,1.51959,2.51318,0.00125868,7.54696,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,Q_PROJECTION,0.999968,-0.000038,0.007985,0.148704,41.954422,0.016421,3.839518,0,,,,-21.8486,19.5868,-1.16587,1.69348,8.15302,-0.0588522,3.70436,4.87763,0.00142867,4.07701,1.80845e-05,0,0,0,110592,-21.8575,19.545,-1.1666,1.69347,8.12107,-0.0587394,3.70296,4.87694,0.00142867,4.077,0,0,0,0,110592
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,K_PROJECTION,0.999938,0.000030,0.011117,0.0879631,39.080391,0.017419,4.679019,0,,,,-26.4353,26.5922,-0.00501931,1.56733,31.5138,0.358834,3.02152,4.99293,0.000651042,5.13455,0,0,0,0,9216,-26.4097,26.5641,-0.00492046,1.56686,31.4599,0.358188,3.01296,4.99872,0.000651042,5.12969,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,V_PROJECTION,0.999865,0.000073,0.016431,0.109797,35.686459,0.019841,4.544684,0,,,,-5.48468,24.1531,-0.00128089,1.2075,21.915,1.09169,2.37089,3.5761,0.000434028,5.1992,0,0,0,0,9216,-5.45877,24.1345,-0.00148504,1.20748,21.846,1.08715,2.37411,3.56983,0.000434028,5.20129,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,FA_GATE,0.999980,-0.000115,0.006341,0.111332,43.957352,0.016051,4.222596,0,,,,-6.8988,3.41754,-2.28972,1.07664,0.0955126,0.00266464,4.0349,4.84294,0,1.57858,0,0,0,0,55296,-6.92026,3.40549,-2.29124,1.07626,0.0960466,0.00328366,4.03277,4.84499,0,1.58224,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,Q_NORM,0.999862,0.000118,0.016606,0.12604,35.594711,0.020444,4.380470,0,,,,-8.11895,9.09698,-0.0241699,1.23088,2.45456,0.190454,2.43774,3.76319,0.000253183,3.65511,3.6169e-05,0,0,0,55296,-8.14695,9.12426,-0.0241452,1.23091,2.45023,0.190027,2.43956,3.76548,0.000253183,3.65829,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,K_NORM,0.999934,-0.000072,0.011484,0.0855298,38.798443,0.017725,4.734752,0,,,,-18.3474,19.2879,0.00636999,1.54358,10.8626,0.0800416,3.05515,5.20324,0.000651042,4.69865,0,0,0,0,9216,-18.3496,19.2896,0.00646864,1.54346,10.8714,0.080108,3.05447,5.21646,0.000651042,4.69941,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,Q_ROPE,0.999862,0.000072,0.016606,0.12604,35.594711,0.020444,4.380916,0,,,,-9.00799,8.23432,-0.0265898,1.23083,2.34384,0.148715,2.4377,3.75415,0.000253183,3.63317,3.6169e-05,0,0,0,55296,-9.03499,8.20379,-0.0265662,1.23086,2.33948,0.14836,2.44042,3.75528,0.000253183,3.63657,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,K_ROPE,0.999934,-0.000072,0.011484,0.0855298,38.798439,0.017725,4.735396,0,,,,-18.3474,19.2879,0.00509109,1.54359,10.863,0.0819541,3.05515,5.20324,0.000651042,4.70079,0,0,0,0,9216,-18.3496,19.2896,0.00517924,1.54347,10.8718,0.0820498,3.05447,5.21646,0.000651042,4.70337,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_CONTEXT,0.999867,0.000067,0.016288,0.345076,35.762547,0.015525,2.477731,0,,,,-4.37232,24.1562,0.0228888,0.953283,119.145,6.10704,1.66485,2.87934,0.00189887,6.24518,1.80845e-05,0,0,0,55296,-4.37898,24.1345,0.0226089,0.952889,118.861,6.09597,1.66753,2.87831,0.00189887,6.24623,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_CONTEXT_GATED,0.999733,0.000134,0.023152,0.0489142,32.708126,0.002851,2.490734,0,,,,-1.8198,2.73034,0.00262835,0.123248,34.896,0.802937,0.235935,0.519446,0.00381583,6.63198,7.2338e-05,0,0,0,55296,-1.80875,2.72829,0.00257947,0.1231,34.824,0.79043,0.235504,0.518823,0.00383391,6.63429,7.2338e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_OUTPUT,0.999757,-0.000024,0.022029,0.0375357,33.140095,0.003303,3.497209,0,,,,-11.3284,0.993638,1.69247e-05,0.149965,735.038,-10.5704,0.281653,0.418518,0.000195313,7.22809,0,0,0,0,46080,-11.2941,0.995655,3.73179e-05,0.149935,726.942,-10.4859,0.282094,0.419577,0.000195313,7.2228,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,FFN_NORM,0.999868,-0.000110,0.016273,0.0683296,35.770832,0.012663,4.577590,0,,,,-4.84954,37.4105,-0.000949093,0.778343,152.744,3.97434,1.47696,2.03445,0.000282118,6.451,2.17014e-05,0,0,0,46080,-4.84078,37.3955,-0.000982542,0.778204,152.692,3.97415,1.47951,2.03566,0.000282118,6.45077,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,FFN_DOWN,0.999714,0.000153,0.023962,0.0458134,32.409641,0.006001,4.066200,0,,,,-3.78612,2.873,0.00359777,0.250773,2.832,-0.0271631,0.515522,0.716004,0.000108507,4.73521,0,0,0,0,46080,-3.7798,2.88283,0.00362381,0.250396,2.85244,-0.02406,0.514175,0.713796,0.000108507,4.73336,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,ATTENTION_NORM,0.999910,0.000000,0.013411,0.12907,37.450516,0.013422,3.742539,0,,,,-12.9155,73.9265,0.00278671,1.00089,834.218,13.7191,1.61129,2.61159,0.00106337,7.38931,0,0,0,0,46080,-12.9071,73.8975,0.00280517,1.0008,833.875,13.7222,1.60899,2.611,0.00106337,7.39007,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,QKV_PROJECTION,0.999912,-0.000002,0.013270,0.0971646,37.542606,0.017845,4.576332,0,,,,-28.6225,16.0452,0.00713885,1.34451,9.67704,-0.251629,2.65426,4.42397,0.000868056,5.31302,0,0,0,0,92160,-28.6322,16.0383,0.00712482,1.34474,9.67897,-0.251112,2.65325,4.42671,0.000878906,5.31309,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_Z_PROJECTION,0.999929,-0.000017,0.011954,0.0931208,38.449997,0.017274,4.590168,0,,,,-8.28235,7.1801,-0.453786,1.37182,1.41353,-0.178958,2.97847,4.34927,0,3.29403,0,0,0,0,55296,-8.30197,7.17238,-0.453714,1.37199,1.41561,-0.179098,2.97402,4.35493,0,3.29606,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_CONV1D_OUTPUT,0.999961,-0.000032,0.008830,0.0322177,41.081139,0.000811,1.270011,0,,,,-0.278465,7.64662,-0.00042502,0.0918125,975.441,18.1392,0.137705,0.277723,0.00247396,8.94296,0.000173611,0,0,0,92160,-0.278464,7.64691,-0.000436481,0.0918121,976.228,18.1402,0.137672,0.277733,0.00245226,8.94011,0.00016276,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_DELTA_RULE_OUTPUT,0.999932,0.000029,0.011692,0.000617502,38.642452,0.000009,0.469106,0,,,,-0.0388801,0.0361732,1.52831e-05,0.000798858,688.583,-0.118715,0.000797923,0.00167138,0.00238715,8.37125,0.0196398,0,0,0,55296,-0.0387123,0.0363779,1.53852e-05,0.000798506,684.716,0.241724,0.000797086,0.00167044,0.00240524,8.36467,0.0202004,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_NORM_GATE_OUTPUT,0.999742,0.000189,0.022706,0.0709187,32.877186,0.002733,1.656778,0,,,,-1.82671,3.90013,-0.00363158,0.120356,84.5098,1.88469,0.205367,0.508515,0.00448495,7.5323,0.000434028,0,0,0,55296,-1.84609,3.89682,-0.0036203,0.120307,84.4883,1.89594,0.205416,0.504827,0.00450304,7.53008,0.00036169,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,ATTENTION_OUTPUT,0.999696,0.000047,0.024665,0.0890096,32.158508,0.003603,2.371422,0,,,,-4.06836,1.59811,-0.000252429,0.146018,26.4733,-0.908191,0.289855,0.407777,0.000130208,5.59807,2.17014e-05,0,0,0,46080,-4.05913,1.56783,-0.000248318,0.146061,26.8659,-0.925965,0.290064,0.407551,0.000130208,5.59432,4.34028e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,FFN_NORM,0.999867,-0.000171,0.016330,0.094285,35.740116,0.013039,4.154616,0,,,,-5.41438,39.6689,0.00205935,0.798687,206.794,5.40923,1.47456,2.05739,0.000260417,6.52584,0,0,0,0,46080,-5.41048,39.6537,0.00205821,0.798467,206.82,5.41144,1.47209,2.05704,0.000260417,6.52664,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,FFN_DOWN,0.999754,0.000113,0.022491,0.110697,32.959900,0.007077,3.022707,0,,,,-3.9312,7.50421,-0.00621635,0.315662,8.85303,0.271022,0.655472,0.928097,0.000130208,5.46371,2.17014e-05,0,0,0,46080,-3.9236,7.50591,-0.00622044,0.314581,8.97256,0.275646,0.652427,0.926397,0.000130208,5.46706,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,ATTENTION_NORM,0.999910,0.000000,0.013422,0.150873,37.443527,0.013174,3.489051,0,,,,-14.2314,71.3527,-0.00224346,0.981683,827.068,13.8109,1.56185,2.41035,0.00104167,7.37165,0,0,0,0,46080,-14.231,71.3259,-0.00222918,0.981504,827.219,13.8222,1.55897,2.40278,0.00104167,7.37193,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,QKV_PROJECTION,0.999905,0.000005,0.013815,0.117413,37.193195,0.017438,4.271480,0,,,,-12.7016,14.5213,-0.0104017,1.26247,4.70307,-0.0216602,2.54875,4.0837,0.000705295,4.43368,1.08507e-05,0,0,0,92160,-12.7029,14.521,-0.010365,1.26227,4.71411,-0.021533,2.54844,4.08783,0.000694444,4.43395,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_Z_PROJECTION,0.999934,-0.000029,0.011497,0.084773,38.788158,0.016866,4.692272,0,,,,-8.27321,26.5247,-0.30632,1.43476,2.93946,-0.120317,3.02748,4.15733,3.6169e-05,4.94629,0,0,0,0,55296,-8.23221,26.5162,-0.306108,1.43467,2.93792,-0.120725,3.02677,4.15239,3.6169e-05,4.94631,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_CONV1D_OUTPUT,0.999932,0.000002,0.011687,0.0221521,38.645630,0.000816,1.763885,0,,,,-0.278464,2.27217,0.00359641,0.069693,119.979,6.88455,0.103808,0.272262,0.00381944,7.31389,0.000238715,0,0,0,92160,-0.278464,2.2614,0.0035959,0.0697234,120.609,6.90807,0.103964,0.272229,0.00380859,7.30714,0.000130208,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000018,0.010181,0.000115789,39.843929,0.000005,2.098189,0,,,,-0.00580751,0.019147,2.41374e-05,0.000503393,238.228,10.626,0.00074869,0.00147344,0.00283927,7.87986,0.0509078,0,0,0,55296,-0.00581035,0.019124,2.41299e-05,0.000502497,237.97,10.6193,0.000748782,0.00146581,0.00283927,7.87885,0.050293,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_NORM_GATE_OUTPUT,0.999757,0.000193,0.022254,0.055517,33.051731,0.002681,1.964230,0,,,,-2.81969,4.48669,-0.000856707,0.120801,173.505,3.93101,0.198128,0.459826,0.00374349,7.8591,0.00133825,0,0,0,55296,-2.80689,4.47842,-0.000875024,0.120464,173.379,3.91373,0.198134,0.457835,0.00374349,7.85935,0.00132017,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,ATTENTION_OUTPUT,0.999700,0.000057,0.024725,0.0747936,32.137436,0.003534,2.598090,0,,,,-0.996281,4.16916,0.00191053,0.143343,24.5775,0.983379,0.286118,0.417416,0.000195313,5.67711,0,0,0,0,46080,-1.00801,4.11197,0.00190594,0.142921,23.4446,0.9483,0.285369,0.415446,0.000195313,5.65896,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,FFN_NORM,0.999865,-0.000165,0.016448,0.101466,35.677662,0.012641,4.003645,0,,,,-5.47245,36.4212,-0.00230039,0.768872,174.191,4.74039,1.43091,1.98578,0.000282118,6.45026,0,0,0,0,46080,-5.46452,36.4082,-0.00231132,0.768505,174.462,4.74758,1.43047,1.98615,0.000303819,6.45107,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,FFN_DOWN,0.999691,0.000174,0.024937,0.0466838,32.063011,0.006392,4.125663,0,,,,-1.95749,5.58627,-0.000383916,0.256713,9.99894,0.508995,0.525874,0.72532,0.000195313,5.27682,2.17014e-05,0,0,0,46080,-1.95002,5.63295,-0.000377378,0.256319,10.2454,0.519246,0.524681,0.725921,0.000195313,5.28992,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,ATTENTION_NORM,0.999916,0.000000,0.012940,0.168678,37.761398,0.012671,3.272339,0,,,,-17.6949,76.8615,-0.00113966,0.979343,1088.22,16.4777,1.47454,2.33546,0.000998264,7.56655,0,0,0,0,46080,-17.7049,76.8341,-0.00112742,0.979189,1088.18,16.4849,1.47431,2.33876,0.000998264,7.56818,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,QKV_PROJECTION,0.999895,0.000022,0.014525,0.0909411,36.757717,0.017268,4.625928,0,,,,-18.4398,14.1907,-0.00937161,1.18902,7.84712,0.179212,2.31007,3.78942,0.00110677,4.84389,0,0,0,0,92160,-18.4571,14.1874,-0.00935264,1.18882,7.86311,0.179305,2.31101,3.78631,0.00110677,4.84764,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_Z_PROJECTION,0.999935,-0.000041,0.011377,0.0894098,38.879578,0.016384,4.572144,0,,,,-27.2999,27.2245,-0.277108,1.41377,6.33656,-0.388655,2.99989,4.43768,9.04225e-05,5.07737,0,0,0,0,55296,-27.2892,27.2133,-0.276542,1.41334,6.33654,-0.388258,2.99669,4.43163,9.04225e-05,5.07758,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_CONV1D_OUTPUT,0.999925,0.000011,0.012276,0.0141076,38.218716,0.000662,2.186561,0,,,,-0.278464,1.49859,0.00249656,0.0538333,106.641,6.16191,0.0812602,0.224419,0.00363498,6.9523,0.000249566,0,0,0,92160,-0.278464,1.49703,0.00250027,0.0538481,106.415,6.15728,0.0813187,0.225051,0.00364583,6.94962,0.000238715,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000016,0.010936,0.000377063,39.222935,0.000007,0.870404,0,,,,-0.00725762,0.0304901,3.13087e-05,0.000630796,408.507,14.1653,0.000816122,0.00184467,0.00273076,8.38237,0.046224,0,0,0,55296,-0.00721872,0.0304117,3.14095e-05,0.000631324,409.472,14.1988,0.000815135,0.00183289,0.00273076,8.3795,0.0465856,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_NORM_GATE_OUTPUT,0.999722,0.000219,0.023608,0.0644311,32.538868,0.002947,1.860842,0,,,,-2.64997,2.35937,-0.00281262,0.124883,48.7555,0.0205035,0.226943,0.528739,0.00450304,7.08154,0.00292969,0,0,0,55296,-2.66323,2.38646,-0.00279833,0.124811,48.964,0.0637829,0.226799,0.525469,0.00439453,7.09622,0.00305628,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,ATTENTION_OUTPUT,0.999719,0.000003,0.023721,0.0833194,32.497494,0.003760,2.522612,0,,,,-3.49559,3.47766,0.000472947,0.158606,26.1129,-0.693576,0.31429,0.443752,0.000368924,5.35131,0,0,0,0,46080,-3.56476,3.47797,0.00047778,0.158516,26.5897,-0.702587,0.313797,0.443874,0.000368924,5.38061,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,FFN_NORM,0.999878,-0.000159,0.015608,0.0945292,36.132881,0.012413,4.080503,0,,,,-9.14894,54.4396,-0.00174557,0.79556,549.497,9.3739,1.39547,2.00853,0.000737847,7.09358,2.17014e-05,0,0,0,46080,-9.15349,54.4211,-0.0017381,0.795268,549.761,9.38046,1.39647,2.00678,0.000737847,7.0934,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,FFN_DOWN,0.999689,0.000189,0.024974,0.0983191,32.050098,0.006644,3.117821,0,,,,-1.379,8.84608,0.00241512,0.266322,62.481,2.269,0.524808,0.728446,0.000173611,5.89669,0,0,0,0,46080,-1.39206,8.88037,0.00238541,0.266011,62.8712,2.27609,0.52369,0.726337,0.000173611,5.90204,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_NORM,0.999942,0.000000,0.010791,0.153423,39.338692,0.012057,3.331277,0,,,,-28.7097,105.087,0.00135768,1.11735,2057.67,23.5949,1.41629,2.48812,0.00112847,8.12651,0,0,0,0,46080,-28.7255,105.055,0.00136767,1.1173,2055.84,23.5834,1.41746,2.49724,0.00115017,8.12601,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,Q_PROJECTION,0.999967,-0.000025,0.008171,0.131467,41.754105,0.016478,4.021493,0,,,,-21.3937,27.7951,-1.06532,1.7118,17.367,1.03336,3.58273,5.00577,0.00199834,4.46011,0,0,0,0,110592,-21.4045,27.7665,-1.06571,1.71191,17.3489,1.03312,3.58529,5.00256,0.00200738,4.45785,0,0,0,0,110592
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,K_PROJECTION,0.999938,0.000029,0.011171,0.086303,39.038517,0.017765,4.730979,0,,,,-34.8638,31.3443,0.0194045,1.59004,78.3952,-1.97976,2.89295,5.44579,0.0015191,5.74674,0,0,0,0,9216,-34.8415,31.3298,0.0193947,1.59022,78.2533,-1.97769,2.89677,5.42867,0.0015191,5.74748,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,V_PROJECTION,0.999907,0.000030,0.013628,0.0951778,37.311176,0.020849,4.822632,0,,,,-36.0739,41.3542,0.0311011,1.52916,144.121,3.27585,2.71341,4.30595,0.00130208,5.91784,0,0,0,0,9216,-36.0809,41.3819,0.0309769,1.52953,144.297,3.2816,2.70913,4.31091,0.00130208,5.91932,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,FA_GATE,0.999978,-0.000071,0.006619,0.0903847,43.583973,0.015821,4.506234,0,,,,-10.1613,2.92682,-2.13992,1.06356,1.08554,-0.141658,3.87533,4.81,0.000108507,2.24985,0,0,0,0,55296,-10.1651,2.90729,-2.14073,1.06309,1.09027,-0.142402,3.87535,4.80885,0.000126591,2.24968,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,Q_NORM,0.999869,0.000110,0.016215,0.1196,35.801609,0.020541,4.452341,0,,,,-9.62608,10.0704,0.00429399,1.26662,3.97217,0.0300691,2.52197,4.19973,0.000651042,3.88214,0,0,0,0,55296,-9.61952,10.079,0.00432464,1.2668,3.97054,0.0303325,2.5229,4.19571,0.000651042,3.88514,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,K_NORM,0.999919,-0.000050,0.012736,0.0964708,37.899185,0.019516,4.687954,0,,,,-19.7851,18.5787,0.0367096,1.53187,13.5774,-0.156835,3.07735,5.36214,0.00130208,4.85149,0,0,0,0,9216,-19.7859,18.5817,0.0367072,1.53185,13.574,-0.154502,3.06803,5.32862,0.00130208,4.84624,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,Q_ROPE,0.999869,0.000050,0.016215,0.1196,35.801609,0.020541,4.452507,0,,,,-9.62606,10.0704,-0.00763567,1.2666,3.78811,0.000429123,2.52275,4.13137,0.000596788,3.87177,0,0,0,0,55296,-9.61951,10.079,-0.00763804,1.26678,3.78664,0.000555985,2.52368,4.13277,0.000596788,3.87474,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,K_ROPE,0.999919,-0.000050,0.012736,0.0964708,37.899185,0.019516,4.687756,0,,,,-19.7851,18.5787,0.0387376,1.53182,13.5816,-0.16074,3.07738,5.36214,0.00130208,4.85562,0,0,0,0,9216,-19.7859,18.5817,0.0387729,1.5318,13.5782,-0.15846,3.06806,5.32862,0.00130208,4.85235,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_CONTEXT,0.999894,0.000025,0.014619,1.26705,36.701672,0.021599,0.904167,0,,,,-36.0625,41.3438,0.0570624,1.47409,266.205,6.80103,1.96297,3.66318,0.00265842,6.69211,0,0,0,0,55296,-36.0809,41.3819,0.0570677,1.47637,266.521,6.8246,1.9692,3.6793,0.00264034,6.6936,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_CONTEXT_GATED,0.999729,0.000165,0.023296,0.057146,32.654541,0.003531,2.613282,0,,,,-2.32204,2.45695,0.00512405,0.151629,23.0062,0.417062,0.306021,0.617627,0.00341797,5.99739,0,0,0,0,55296,-2.31689,2.45989,0.00510259,0.151486,23.0554,0.412189,0.306083,0.619012,0.00339988,6.00124,3.6169e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_OUTPUT,0.999690,0.000040,0.024966,0.0769954,32.053158,0.003932,2.725921,0,,,,-4.25372,1.74128,0.00121979,0.157706,37.2491,-1.24726,0.308579,0.442973,0.000564236,5.57859,0,0,0,0,46080,-4.25071,1.7514,0.00119758,0.157487,37.0477,-1.2427,0.308367,0.442315,0.000564236,5.57927,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,FFN_NORM,0.999862,-0.000173,0.016592,0.102406,35.601765,0.012721,3.999819,0,,,,-6.57695,39.5579,0.000841716,0.766899,243.414,6.03512,1.38537,1.97697,0.000672743,6.62745,0,0,0,0,46080,-6.5825,39.5467,0.000820184,0.766662,243.529,6.03788,1.3861,1.97506,0.000694444,6.62467,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,FFN_DOWN,0.999636,0.000226,0.026984,0.0836635,31.377974,0.006509,3.310810,0,,,,-3.21404,3.34264,0.00166483,0.241384,2.87227,0.00659892,0.492272,0.683684,0.000130208,4.58177,0,0,0,0,46080,-3.21865,3.41722,0.00164327,0.24122,2.94776,0.0113037,0.49216,0.681918,0.000130208,4.61751,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,ATTENTION_NORM,0.999914,0.000000,0.013124,0.167992,37.638638,0.012409,3.251200,0,,,,-15.5395,70.3127,0.00376146,0.945624,1010.73,16.7917,1.38502,2.23037,0.00119358,7.52562,0,0,0,0,46080,-15.5433,70.2935,0.00374127,0.945539,1010.38,16.7895,1.38539,2.23655,0.00119358,7.52792,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,QKV_PROJECTION,0.999892,0.000022,0.014726,0.100836,36.638523,0.017567,4.499349,0,,,,-15.64,14.2697,0.00558275,1.19242,6.55851,-0.194705,2.34327,3.95258,0.00131293,4.63902,0,0,0,0,92160,-15.6446,14.2663,0.00557895,1.19294,6.57009,-0.19523,2.34283,3.95239,0.00131293,4.63998,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_Z_PROJECTION,0.999934,-0.000042,0.011516,0.078985,38.774235,0.015943,4.711745,0,,,,-8.04103,5.75179,-0.165169,1.37394,1.75744,-0.599871,3.04308,4.42494,0,3.48198,0,0,0,0,55296,-8.05883,5.74862,-0.165627,1.3745,1.76073,-0.602109,3.0441,4.42676,0,3.48611,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_CONV1D_OUTPUT,0.999914,0.000020,0.013178,0.0255451,37.602921,0.000933,1.652979,0,,,,-0.278465,3.07947,0.00254664,0.0706531,122.376,6.04087,0.120827,0.277122,0.00368924,7.92323,0.00016276,0,0,0,92160,-0.278465,3.10502,0.00255508,0.0707208,123.751,6.06917,0.121141,0.277149,0.00368924,7.93662,0.00015191,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000009,0.012469,0.000208669,38.083553,0.000007,1.684886,0,,,,-0.0073528,0.0212891,6.14281e-06,0.000587992,161.904,7.45754,0.000884734,0.00202699,0.00368924,7.78913,0.0582321,0,0,0,55296,-0.00736109,0.0214285,6.13479e-06,0.000588658,163.333,7.49523,0.000883867,0.00203205,0.00370732,7.80114,0.0598054,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_NORM_GATE_OUTPUT,0.999694,0.000229,0.024736,0.080536,32.133568,0.003331,1.777117,0,,,,-4.79049,3.5317,-0.00236136,0.134676,98.0504,-0.964357,0.246209,0.544936,0.00365307,7.87669,0.00334563,0,0,0,55296,-4.73978,3.52801,-0.00235904,0.134631,97.2525,-0.927806,0.24657,0.547228,0.00368924,7.86083,0.00517216,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,ATTENTION_OUTPUT,0.999635,0.000059,0.027018,0.105429,31.367050,0.004210,2.342184,0,,,,-4.13127,1.17162,0.00149676,0.155817,13.4457,-0.469906,0.31468,0.447031,0.00015191,5.51033,0,0,0,0,46080,-4.14661,1.17052,0.00149729,0.155817,13.6031,-0.477199,0.313973,0.447625,0.000173611,5.51889,0,0,0,0,46080
