backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999972,2.80142e-05,0.00749514,0.0820508,42.5044,0.00882992,3.73165,-11.0187,9.34154,-0.00404324,1.1776,10.7055,-0.148775,1.95989,3.99327,0.00354004,4.04822,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999958,1.35899e-05,0.009135,0.0796838,40.7858,0.00978509,3.92159,-8.74741,5.10957,-0.19633,1.05244,9.63919,-1.38981,1.88301,3.37958,0.00292969,3.88924,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999002,0.000956714,0.0535065,0.0269096,25.4319,0.000500183,0.0793849,-0.00660791,0.214846,0.000851096,0.0090234,361.09,18.2915,0.00118466,0.00228345,0.00366211,10.6259,0.0571289,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999444,-0.000442803,0.033348,0.0765241,29.5386,0.00223034,0.736845,-2.16556,0.317595,-0.00159223,0.066904,824.583,-27.0515,0.0376727,0.0987198,0.000976562,8.66771,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.99948,-3.55244e-05,0.0327139,0.0437887,29.7053,0.00175106,2.12654,-0.22839,2.52409,0.000757315,0.0531975,1974.67,41.6273,0.0319804,0.0728047,0.000390625,8.01107,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_NORM,0.997034,0.00244588,0.0773216,0.571414,22.234,0.0278311,2.52157,-3.01149,1.51723,-0.00106123,0.361556,2.84782,-0.433439,0.698133,1.0178,0.000390625,3.73049,0,0,0,0,2560,-3.0342,1.47735,-0.000971131,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.9971,-6.54459e-05,0.0775409,0.00454395,22.2094,0.00132563,5.22859,-0.164441,0.0686189,2.61567e-05,0.0173,3.48043,-0.347615,0.0327742,0.0466904,0.000390625,3.8879,0,0,0,0,2560,-0.16576,0.0647751,4.54627e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998607,0,0.0530161,1.02553,25.5118,0.0423601,2.23532,-4.84164,27.05,0.00921613,0.801973,504.306,14.7151,1.13492,1.85572,0.00078125,6.25806,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998094,0.000513375,0.0630729,0.250411,24.0031,0.030507,3.93323,-6.23732,6.32229,0.0012744,0.489044,15.2603,0.479564,0.925327,1.41769,0.000854492,4.50764,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.998083,1.04904e-05,0.0626489,0.24972,24.0617,0.0313521,3.96258,-4.31057,2.5887,-0.0242978,0.503772,3.95167,-0.321831,0.959247,1.45085,0.000488281,3.81955,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348067,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.996992,0.00109166,0.114742,0.00293092,18.8056,6.84028e-05,0.204468,-0.00718181,0.0238091,1.80468e-05,0.000543616,1101.72,28.6113,0.000158006,0.000457915,0.00219727,10.8916,0.0822754,0,0,0,4096,-0.00746984,0.02674,2.04318e-05,0.000595795,1174.27,29.78,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984406,0.0125859,0.177669,0.0359922,15.0077,0.00242849,2.21556,-0.283598,0.182024,9.04672e-05,0.0137957,106.447,-2.03925,0.0231049,0.0533921,0.00341797,7.77213,0.00195312,0,0,0,4096,-0.288906,0.190209,6.2697e-05,0.0136685,107.382,-2.45532,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.991652,-0.00724626,0.142927,0.0455927,16.8977,0.0021787,2.50612,-0.106834,0.562968,0.000165805,0.0160552,589.08,16.6893,0.0223624,0.0371291,0.00078125,6.45427,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996497,-0.00484544,0.0836549,0.31031,21.5502,0.038395,3.97937,-3.21371,1.86955,-0.000770883,0.458386,3.19155,-0.45387,0.861489,1.35259,0.00078125,3.51339,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.993036,0.00346172,0.118129,0.00936139,18.5529,0.0023568,5.01401,-0.360251,0.12114,-8.32565e-05,0.0199837,43.1951,-2.2752,0.0353923,0.0494324,0.00117188,4.95747,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997829,0,0.0658666,0.592722,23.6267,0.0597006,3.67488,-4.63955,30.4576,0.0117372,0.905541,498.638,14.6258,1.26778,2.12947,0.000390625,6.33292,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.996521,0.0013088,0.0834046,0.505611,21.5762,0.048008,3.53293,-6.34677,4.20115,0.00200602,0.571822,5.84954,-0.371913,1.09084,1.76596,0.000976562,4.29004,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.997735,-0.00121474,0.0672635,0.298283,23.4444,0.0446462,4.23146,-6.14052,2.59149,-0.0789405,0.657673,6.55589,-0.540832,1.26617,2.09838,0.00170898,4.02418,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992266,0.00546908,0.157837,0.0039237,16.0358,9.02987e-05,0.237156,-0.00977656,0.02244,1.59303e-05,0.000511655,1022.08,22.9508,0.000177755,0.000634166,0.00292969,10.2427,0.0439453,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.978091,0.0141747,0.208534,0.0818568,13.6164,0.00444849,1.77469,-0.52396,0.311196,-7.26826e-05,0.0211255,136.956,-3.00303,0.0347364,0.0809571,0.00463867,7.70848,0.0012207,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.982263,-0.00417161,0.188482,0.0198906,14.4946,0.003305,4.40905,-0.247439,0.485566,0.000370642,0.0175555,242.275,7.23774,0.0270914,0.0374299,0.00078125,5.79165,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.993211,-0.0109479,0.116327,0.291649,18.6864,0.0597771,4.71325,-4.27422,1.99445,0.00439548,0.510409,3.55113,-0.447671,0.980064,1.46066,0.000390625,3.7853,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.998063,-0.00485235,0.0626852,0.0187838,24.0567,0.00371556,4.67212,-2.01372,0.147933,-0.00119505,0.0586877,538.066,-15.7207,0.0855026,0.113474,0.000390625,6.14287,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996459,0,0.0841582,1.08322,21.4981,0.104216,3.59769,-12.9313,18.1716,0.00159389,1.2384,23.1659,0.664953,2.25512,3.48513,0.00078125,4.66307,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.995461,0.000997841,0.100362,0.0964866,19.9686,0.00604095,2.94809,-0.185482,2.62816,0.0014201,0.0579833,1642.68,36.3142,0.046025,0.0770735,0.000390625,7.44971,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.992839,0.00262254,0.119716,0.274837,18.4369,0.0753321,5.14102,-3.62819,2.54325,0.00291456,0.629625,1.03655,-0.113015,1.23316,1.74719,0,3.21176,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,0.993659,-0.000820041,0.112649,0.0205734,18.9655,0.00540553,5.08175,-1.28833,0.163684,-0.000932264,0.0480015,200.736,-7.55931,0.0805677,0.103117,0.000390625,5.55352,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.994557,0,0.104371,0.430435,19.6284,0.110125,5.03631,-6.53067,20.1649,0.00458461,1.05581,52.7798,2.41197,1.86731,2.84363,0.00117188,5.0001,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.993433,0.00112379,0.114528,0.925119,18.8218,0.0865706,3.48433,-4.41003,5.97193,-0.0103393,0.754737,2.27417,-0.0170445,1.46301,2.27912,0.00012207,3.68296,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.995511,-0.00207722,0.0951741,0.944808,20.4296,0.0844971,3.42905,-5.15728,3.07684,-0.310402,0.836973,1.22051,-0.326162,1.80353,2.68352,0,3.22855,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981924,0.0135869,0.202969,0.00263525,13.8514,8.95735e-05,0.665074,-0.00593846,0.0125383,1.48358e-05,0.000400725,520.077,18.1542,0.000283298,0.000788054,0.00292969,8.83204,0.0288086,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.983955,-0.00203121,0.180883,0.119114,14.8521,0.00894432,2.39405,-1.73706,1.13904,-1.08624e-05,0.0501263,490.283,-7.68245,0.0513717,0.134564,0.00292969,8.53913,0.000732422,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.981665,0.00228977,0.19876,0.107499,14.0334,0.00729881,3.08885,-0.117849,0.698506,-0.000855691,0.0381069,43.6433,2.43896,0.0706731,0.0926318,0.000390625,4.89169,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.99202,-0.0103546,0.126147,0.346417,17.9825,0.102694,5.24637,-4.11303,13.1237,-0.00634863,0.81082,26.7982,1.47219,1.51491,2.00751,0.000390625,4.68829,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.978588,0.0134318,0.206822,0.0665344,13.6881,0.0110787,4.42164,-0.565506,0.193232,0.000646328,0.0534995,4.56717,-0.442544,0.103444,0.130832,0.000390625,4.0134,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.98928,0,0.14639,0.650804,16.6898,0.164517,5.01755,-7.70927,22.9331,0.00352509,1.12325,69.0267,3.04529,1.97222,3.03319,0.00078125,5.15112,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988164,0.00111574,0.153718,1.84285,16.2655,0.141401,3.19336,-7.57578,8.8537,0.0116479,0.899835,6.44948,0.0775599,1.74634,2.81877,0.000854492,4.14433,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.991939,-0.00377506,0.127136,1.51557,17.9146,0.145864,3.48285,-5.82907,4.76051,-0.368659,1.08921,1.84512,-0.603961,2.39972,3.69406,0,3.21086,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.991817,0.00012207,0.138781,0.00147676,17.1534,5.28121e-05,1.05639,-0.0042742,0.0151073,8.75773e-06,0.000356613,871.52,23.2149,0.000345763,0.00074687,0.00219727,8.9952,0.0229492,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.959194,0.0326231,0.285794,0.321972,10.8789,0.0130072,1.45329,-1.03892,0.722455,-0.000729738,0.0417552,144.818,-2.3057,0.0717138,0.16158,0.00317383,7.46586,0.000244141,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.960346,-0.00115234,0.288261,0.176926,10.8043,0.0100743,2.79605,-0.191341,0.80196,0.00119386,0.0309814,173.477,6.61756,0.0524103,0.0686464,0.00078125,5.51676,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.986886,-0.0265397,0.162713,0.637115,15.7716,0.137882,4.79351,-5.11769,14.3549,0.00892889,0.853585,31.7467,1.64272,1.54745,2.15781,0.00078125,4.7878,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.967048,0.0198377,0.259758,0.0547775,11.7086,0.0149701,5.1369,-0.18831,0.212008,-0.000379149,0.058701,0.00580496,-0.00201694,0.116444,0.153934,0,2.42677,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.984924,0,0.173716,1.57186,15.2032,0.187265,3.93163,-8.65802,26.3879,0.0108313,1.07883,140.988,5.36747,1.80596,2.66006,0.00078125,5.5266,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.986097,-0.00117224,0.167194,0.974944,15.5356,0.146726,4.25714,-7.84524,7.77562,0.00532637,0.881545,5.41594,-0.10975,1.77619,2.92742,0.000610352,4.06823,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.99462,-0.00852376,0.103838,0.789603,19.6729,0.137958,4.47749,-5.8502,4.52061,0.169832,1.32012,1.5154,-0.807272,2.72995,3.98207,0,2.87637,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.987642,0.00697827,0.15971,0.00218269,15.9334,0.000107614,1.49872,-0.00845121,0.0261878,3.52786e-05,0.000643818,782.169,22.1848,0.000474725,0.0013334,0.00268555,9.02344,0.0124512,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.935723,0.051919,0.356164,0.373722,8.967,0.0232997,2.42408,-0.601789,0.764234,-0.00127122,0.0644261,29.3095,0.209041,0.115338,0.284883,0.00488281,5.71968,0,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.92834,0.00738263,0.377998,0.0591844,8.45022,0.0177108,5.26636,-0.389776,0.175832,-0.000717283,0.0467026,1.90501,-0.14812,0.0896517,0.120091,0.000390625,3.65024,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.975944,-0.0476038,0.220448,1.23354,13.1339,0.202905,4.406,-7.52863,16.5533,0.00245979,0.928307,41.1974,1.91884,1.66984,2.34281,0.00078125,4.91085,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.962276,0.0136687,0.287216,0.190099,10.8358,0.0232826,3.97543,-0.371982,0.333935,-0.000929387,0.0854592,0.12722,-0.0512555,0.165175,0.220116,0,2.65846,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.979462,0,0.202281,3.29683,13.8809,0.224496,3.08741,-14.724,21.2634,-0.00324279,1.10506,66.099,1.74506,1.93061,2.63764,0.00078125,5.11204,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.932269,0.0471935,0.363487,0.146479,8.79021,0.0236538,4.37122,-0.337447,0.453137,0.00216771,0.062929,1.31996,-0.0102886,0.123608,0.155732,0.000390625,3.49066,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.96422,-0.0319514,0.270402,1.82334,11.3598,0.240775,4.07433,-5.62937,12.2005,0.00951419,0.905961,13.2261,0.728704,1.69673,2.34068,0.00078125,4.37885,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.935439,0.0287817,0.369903,0.132408,8.63825,0.0268983,4.70755,-0.388311,0.338714,-0.000164597,0.075946,0.526496,-0.132546,0.151566,0.198462,0,3.01763,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.96714,0,0.256659,2.5654,11.8129,0.271985,3.75954,-9.39912,19.0034,0.012746,1.06205,42.635,1.82108,1.90018,2.63045,0.00078125,4.93083,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.976431,-0.0092904,0.219799,1.34891,13.1595,0.21245,4.31675,-7.58877,7.40435,-0.0164227,0.983838,6.16367,-0.131463,1.87176,3.28005,0.0012207,3.85585,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.983836,-0.00740474,0.182955,1.12561,14.7531,0.207571,4.56708,-6.43953,3.96545,-0.270339,1.12676,3.17853,-1.03955,2.51085,4.12663,0,3.52391,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991409,-0.00757295,0.131415,0.00300777,17.6271,0.000111961,1.2148,-0.0104343,0.0287832,2.58388e-05,0.000855065,622.929,20.7333,0.000577363,0.00128761,0.00317383,9.01099,0.0136719,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.930247,0.0611618,0.367311,0.309274,8.69933,0.0201246,2.45749,-1.05763,1.04387,-0.00114112,0.0518652,100.04,-1.21904,0.0871218,0.202983,0.00341797,6.84359,0.000488281,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.905722,0.0245252,0.430156,0.178629,7.32749,0.0148534,3.39755,-0.267045,0.146724,0.000389697,0.033802,1.67986,-0.0853225,0.0653452,0.0898509,0.000390625,3.61913,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_NORM,0.960574,-0.0548526,0.282991,2.27106,10.9646,0.245132,3.78668,-6.1753,11.2456,0.0142578,0.877678,11.4887,0.567672,1.66581,2.23445,0.00078125,4.3607,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_DOWN,0.953875,0.00669903,0.321799,0.222939,9.84832,0.0239557,3.77844,-0.27514,0.667254,0.00083951,0.0796327,1.91685,0.262186,0.156569,0.206595,0.000390625,3.74709,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.973379,0,0.231187,2.67799,12.7207,0.246317,3.54833,-10.452,21.2084,0.0208003,1.06908,63.7437,2.56324,1.87425,2.72982,0.00078125,5.10391,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
