backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,6,V_PROJECTION,0.999605,0.000325,0.028115,0.0380009,31.021101,0.010262,4.787223,0,,,,-1.51704,1.6335,-0.0313908,0.363495,4.12657,0.182975,0.659615,0.775285,0,3.04533,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_FP16,2,6,Q_ROPE,0.999976,-0.000371,0.007003,0.0786026,43.093719,0.014749,4.490453,0,,,,-16.4498,12.8507,-0.103163,2.10221,17.1041,-1.37056,3.68708,10.3003,0.00446429,4.98205,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_FP16,2,6,K_ROPE,0.999930,0.000046,0.012158,0.0514965,38.302830,0.018362,5.134068,0,,,,-3.23763,6.63733,0.167821,1.49663,3.20101,1.02325,2.85647,4.34659,0,2.81228,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_FP16,2,6,ATTENTION_CONTEXT,0.999563,0.000367,0.030355,0.0260417,30.355444,0.005093,4.581965,0,,,,-0.679012,1.00336,-0.0128733,0.166067,3.57594,0.229649,0.313986,0.484542,0.00111607,3.34498,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.999417,0.000145,0.035458,0.0138807,29.005760,0.002414,4.424683,0,,,,-0.403755,0.32889,0.000921095,0.0673813,3.4454,-0.464305,0.128627,0.191889,0.00111607,3.29422,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_NORM,0.999648,-0.000231,0.026580,0.0827284,31.508753,0.022837,5.089189,0,,,,-5.03892,4.99552,-0.0500574,0.858849,3.45036,-0.00817963,1.60245,2.51122,0,3.21896,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_GATE,0.999848,-0.000200,0.017475,0.0693526,35.151829,0.014287,4.733590,0,,,,-4.66967,3.40924,-0.485588,0.658473,2.79239,-0.560597,1.61817,2.34836,0.000616776,3.16525,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_UP,0.999615,0.000233,0.027776,0.0810366,31.126556,0.018810,4.905345,0,,,,-3.3651,3.81836,0.00466966,0.677633,0.580307,0.0722642,1.34065,1.80803,0,3.10666,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_DOWN,0.999283,0.000332,0.037908,0.0340571,28.425310,0.005062,4.204775,0,,,,-0.504879,0.909021,-0.000348026,0.133687,2.30107,0.202994,0.25485,0.340445,0.00111607,3.37348,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999651,0.000000,0.026434,0.150233,31.556723,0.033407,4.806854,0,,,,-9.42085,6.82562,-0.0939234,1.2586,6.41932,-0.535984,2.25172,3.91673,0.00111607,3.76025,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_FP16,2,7,Q_PROJECTION,0.999984,-0.000333,0.005628,0.0601781,44.992161,0.015729,5.030766,0,,,,-4.72131,25.115,0.379623,2.76964,37.976,5.45841,3.14955,17.2947,0.0111607,5.2778,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_FP16,2,7,K_PROJECTION,0.999972,0.000012,0.007595,0.0557966,42.388920,0.015522,4.905389,0,,,,-4.5544,9.25523,0.280571,2.02121,2.60928,0.570701,3.70472,4.84791,0,3.01921,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_FP16,2,7,V_PROJECTION,0.999602,0.000371,0.028250,0.0273492,30.979582,0.012096,5.352163,0,,,,-1.63833,1.40839,-0.0336448,0.426151,2.59968,-0.661547,0.81712,1.40839,0,3.25997,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_FP16,2,7,Q_ROPE,0.999984,-0.000383,0.005628,0.0598703,44.992161,0.015729,5.044921,0,,,,-5.46313,25.1149,0.324093,2.77668,38.0005,5.46204,3.1069,17.2945,0.0111607,5.24062,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_FP16,2,7,K_ROPE,0.999972,0.000012,0.007595,0.055846,42.388897,0.015522,4.937600,0,,,,-4.25278,9.25572,0.1462,2.03535,2.52744,0.782832,3.6171,4.87816,0,2.83394,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999560,0.000413,0.029815,0.0282089,30.511168,0.005706,4.666780,0,,,,-1.15925,0.866751,-0.0217415,0.190594,5.40373,-0.339478,0.394612,0.663048,0,4.01917,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999572,-0.000013,0.029596,0.00979213,30.575455,0.002528,5.022662,0,,,,-0.250707,0.295705,0.000850435,0.0857666,0.248202,-0.00474655,0.170921,0.229839,0,2.47105,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_NORM,0.999591,-0.000019,0.028594,0.0649503,30.874613,0.020816,5.314164,0,,,,-4.29509,4.01481,-0.0400076,0.72624,2.98585,-0.0968043,1.41098,2.14882,0,3.31885,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_GATE,0.999871,-0.000279,0.016115,0.0756207,35.855316,0.014542,4.631181,0,,,,-5.38761,1.942,-0.55447,0.710669,2.33167,-0.660118,1.77925,2.66705,0.000411184,3.28553,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_UP,0.999546,0.000324,0.030121,0.0865709,30.422747,0.016195,4.597158,0,,,,-2.76346,2.57021,0.00931578,0.53745,0.943227,-0.00220821,1.05788,1.50492,0,3.05149,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_DOWN,0.999350,0.000196,0.036301,0.017805,28.801632,0.005326,5.220460,0,,,,-0.536045,0.45894,-0.00525968,0.14715,0.236578,-0.100207,0.282705,0.388528,0,2.44165,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999670,0.000000,0.025682,0.0967899,31.807566,0.025493,5.004504,0,,,,-6.75778,5.03251,-0.0819397,0.989412,4.86075,-0.288443,1.88387,3.01324,0.00111607,3.58863,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_FP16,2,8,Q_PROJECTION,0.999986,-0.000316,0.005261,0.102504,45.577831,0.015048,4.138556,0,,,,-19.786,23.7133,0.232393,2.85194,19.5274,2.04496,5.26595,16.1494,0.00558036,5.00225,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_FP16,2,8,K_PROJECTION,1.000000,-0.000013,0.000673,0.0611496,63.433926,0.017053,4.812403,0,,,,-215.335,13.0389,-3.72961,25.0453,47.033,-6.71233,6.37948,116.858,0.0078125,7.15515,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_FP16,2,8,V_PROJECTION,0.999657,0.000343,0.026225,0.0358178,31.625553,0.010930,4.919034,0,,,,-1.19093,1.27284,0.0258626,0.415302,0.468705,0.00580826,0.796497,1.12662,0,2.12542,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_FP16,2,8,Q_ROPE,0.999986,-0.000329,0.005261,0.102503,45.577831,0.015048,4.138553,0,,,,-12.4609,23.7121,0.113998,2.85912,19.8563,2.79519,5.23435,16.1492,0.00558036,5.00166,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_FP16,2,8,K_ROPE,1.000000,-0.000013,0.000673,0.0611725,63.433685,0.017054,4.877478,0,,,,-215.333,13.0352,-3.98586,25.0058,47.0729,-6.71421,6.376,116.862,0.0078125,7.13392,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999579,0.000421,0.029301,0.0358025,30.662373,0.007045,4.553342,0,,,,-1.06951,0.944796,0.0200789,0.240444,1.2423,-0.320822,0.518579,0.657738,0,3.03663,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999545,0.000033,0.030849,0.0320655,30.215279,0.003487,3.693002,0,,,,-0.41633,0.700974,0.00406639,0.113657,2.99381,0.335908,0.234039,0.353518,0.00111607,3.52622,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_NORM,0.999623,-0.000077,0.027503,0.0614264,31.212353,0.012504,4.652831,0,,,,-2.29537,1.924,-0.0311826,0.454083,1.09958,-0.0808538,0.880945,1.23305,0,2.96403,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_GATE,0.999893,-0.000270,0.014665,0.0594159,36.674492,0.013740,4.894277,0,,,,-4.59623,2.47943,-0.547072,0.760854,1.94195,-0.791835,1.90304,2.89719,0,3.07327,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_UP,0.999644,0.000248,0.026715,0.0760943,31.464752,0.015898,4.753924,0,,,,-3.51607,2.63378,-0.00344628,0.595844,0.826964,-0.155141,1.16075,1.63595,0,3.21894,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_DOWN,0.999427,0.000217,0.033855,0.0192714,29.407614,0.005299,5.101488,0,,,,-0.515674,0.642186,0.00443156,0.156543,0.673311,0.0657198,0.309706,0.414101,0,2.77892,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999710,0.000000,0.024063,0.296109,32.372841,0.051359,4.378633,0,,,,-17.6521,9.84125,-0.0648345,2.13256,10.3247,-0.977734,3.86553,6.81289,0.00223214,4.03311,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999978,-0.000267,0.006895,0.144302,43.229511,0.020613,4.048413,0,,,,-18.482,21.473,0.0955469,2.993,22.1614,1.28959,3.61911,16.986,0.00446429,4.77349,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999906,0.000072,0.013827,0.132458,37.185162,0.028790,4.399501,0,,,,-5.60736,8.6941,-0.0930432,2.08329,3.06835,0.606377,4.21919,5.60736,0,3.21663,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999698,0.000208,0.024589,0.0302756,32.185173,0.013708,5.408110,0,,,,-1.45802,2.0821,0.0320923,0.555899,1.84533,0.328535,1.09586,1.45802,0,2.84536,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999978,-0.000280,0.006895,0.144302,43.229519,0.020613,4.053687,0,,,,-18.4819,21.4727,0.125138,2.99191,22.1486,1.25804,3.58585,16.9857,0.00446429,4.77276,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999906,0.000072,0.013827,0.132452,37.185154,0.028790,4.362192,0,,,,-5.60756,8.69416,-0.0730172,2.08408,3.05169,0.563222,4.32331,5.60756,0,3.16116,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.999568,0.000338,0.030936,0.0599629,30.190788,0.009562,4.181831,0,,,,-1.35351,1.73183,-0.0316244,0.30435,5.94867,0.647383,0.654648,1.12544,0,3.81372,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999366,0.000202,0.036833,0.0180575,28.675251,0.004836,5.044981,0,,,,-0.420335,0.570545,-5.01818e-07,0.129967,1.0984,0.0466204,0.261095,0.379955,0,3.00697,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999552,-0.000186,0.030026,0.0800189,30.450193,0.023079,5.146908,0,,,,-3.18288,2.7223,-0.0243027,0.766098,0.628034,-0.129001,1.52731,2.08571,0,2.81672,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999806,-0.000255,0.019690,0.0832081,34.114895,0.016760,4.688297,0,,,,-5.19899,2.91037,-0.468358,0.711296,2.42879,-0.56726,1.66003,2.51627,0.000411184,3.30465,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999551,0.000256,0.030013,0.130063,30.453762,0.021371,4.385206,0,,,,-3.5539,4.21512,-0.000421824,0.710643,1.17459,-0.0279256,1.39324,1.99701,0,3.24306,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999164,0.000387,0.041320,0.0429417,27.676746,0.007630,4.466963,0,,,,-0.600943,1.70852,-0.00586118,0.183301,8.15204,0.877465,0.354231,0.470324,0.00111607,3.92297,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999442,0.000000,0.033450,0.188385,29.512182,0.035306,4.472949,0,,,,-4.99392,4.02947,-0.0717221,1.05072,1.71186,-0.294871,2.06107,3.16649,0,3.0121,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999959,-0.000518,0.009147,0.106751,40.774345,0.021604,4.617021,0,,,,-21.7258,8.0462,-0.130125,2.35438,29.8213,-4.30199,3.24915,12.4608,0.0078125,5.12349,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999926,0.000034,0.012226,0.0850378,38.254078,0.027252,4.795267,0,,,,-9.73111,5.67203,-0.0215688,2.23085,3.37807,-0.710325,3.97418,5.67203,0,3.06002,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999271,0.000655,0.038205,0.0802061,28.357550,0.025271,4.969853,0,,,,-1.4081,2.0414,-0.0376656,0.660799,0.169767,0.496818,1.20107,1.54983,0,2.14071,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999959,-0.000689,0.009147,0.106756,40.774326,0.021604,4.618113,0,,,,-21.7255,8.87778,-0.177695,2.35127,29.6105,-4.28265,3.30465,12.4606,0.0078125,5.08148,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999926,0.000034,0.012226,0.085039,38.254082,0.027252,4.903013,0,,,,-9.73142,5.66067,-0.145057,2.22623,3.28811,-0.616114,4.0147,5.66067,0,3.09242,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999292,0.000634,0.037721,0.0633937,28.468271,0.011871,4.491941,0,,,,-1.09138,1.91345,-0.0229646,0.314466,4.281,0.709269,0.671598,1.03963,0.00111607,3.79699,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999094,0.000198,0.042581,0.0252642,27.415783,0.006061,4.888303,0,,,,-0.621147,0.579055,0.00697959,0.142231,1.06259,0.176488,0.28897,0.392488,0,2.95697,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999306,-0.000212,0.037279,0.171961,28.570704,0.042547,4.912393,0,,,,-4.67576,3.7989,-0.0342968,1.13866,0.667948,-0.17884,2.34716,3.27639,0,2.74455,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999708,-0.000403,0.024188,0.123953,32.327930,0.020300,4.382464,0,,,,-5.31963,3.2257,-0.433107,0.717261,1.9486,-0.471099,1.66938,2.42969,0.000205592,3.36487,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999391,0.000317,0.034911,0.161225,29.140726,0.023687,4.230823,0,,,,-3.77274,3.8578,0.00730673,0.677334,0.793058,0.0326968,1.3116,1.81792,0,3.13594,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998710,0.000681,0.051094,0.0523179,25.832607,0.009250,4.472256,0,,,,-0.539427,0.804988,0.00396746,0.179732,0.675474,0.193292,0.362516,0.496796,0,2.82279,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999228,0.000000,0.039316,0.464688,28.108606,0.090214,4.555328,0,,,,-16.3107,10.0153,-0.0275504,2.28866,7.13483,-0.662974,4.24748,7.39342,0.00223214,3.78629,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999927,-0.000699,0.012580,0.188292,38.006592,0.033393,4.270363,0,,,,-24.0057,5.06803,-0.405815,2.63247,33.3477,-4.86423,3.38869,13.9071,0.00669643,5.18347,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999719,0.000208,0.026281,0.245187,31.607145,0.051486,4.350881,0,,,,-4.05363,7.97843,0.122953,1.97685,2.78607,1.00042,3.87274,6.5698,0,2.99744,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999179,0.000540,0.040523,0.0701729,27.846073,0.026476,5.292364,0,,,,-1.58986,2.38166,0.110285,0.643084,0.864755,0.397117,1.24513,1.65509,0,2.4517,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999927,-0.000748,0.012580,0.188293,38.006611,0.033393,4.274280,0,,,,-24.0058,5.39534,-0.416641,2.63078,33.3708,-4.8646,3.43567,13.9068,0.00669643,5.18334,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999719,0.000208,0.026281,0.245186,31.607149,0.051486,4.392508,0,,,,-4.05373,7.97812,0.160714,1.97414,2.73284,0.960185,3.87514,6.57191,0,2.9298,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.998998,0.000720,0.045061,0.113859,26.923990,0.009283,3.107818,0,,,,-2.65645,0.883689,0.00541363,0.20463,61.2476,-5.37181,0.336464,0.642247,0.00558036,5.73321,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.997727,0.001271,0.067506,0.0394164,23.413105,0.005067,3.832962,0,,,,-1.04012,0.439362,0.00192649,0.074557,47.7563,-3.42757,0.128908,0.195933,0.00223214,4.88447,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.998917,-0.001190,0.046536,0.241409,26.644232,0.061385,4.972856,0,,,,-4.52347,5.14564,0.00141988,1.31754,0.49086,-0.0197251,2.64871,3.58111,0,2.62682,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999404,-0.000487,0.034529,0.132211,29.236349,0.024576,4.559070,0,,,,-4.99085,2.30719,-0.330806,0.629895,2.15024,-0.196289,1.37812,2.05914,0.000205592,3.49104,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999004,0.000399,0.044614,0.246498,27.010534,0.045171,4.546028,0,,,,-4.03912,5.73762,0.0230577,1.01093,0.988194,0.0835125,1.98519,2.8192,0,3.16574,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998390,0.000615,0.056732,0.0477976,24.923426,0.010513,4.780045,0,,,,-1.17095,1.57727,-0.00471657,0.184826,8.02384,0.344729,0.360219,0.482311,0.00223214,3.93497,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998650,0.000000,0.052109,0.194206,25.661770,0.052844,5.030364,0,,,,-3.98088,3.53137,-0.022528,1.00825,0.923627,-0.136869,2.05879,2.818,0,2.74868,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999880,-0.001230,0.015522,0.150338,36.181194,0.033468,4.745956,0,,,,-7.31876,18.6786,0.196725,2.14458,18.7695,3.02677,3.71386,9.97193,0.00334821,4.78131,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
