backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.979284,0.007503,0.234774,0.0115241,12.587007,0.002676,4.858049,0,,,,-0.145771,0.052069,0.000283161,0.0125149,17.663,-1.40303,0.0231677,0.0305786,0.000976562,4.29415,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,FFN_NORM,0.985981,-0.006698,0.167661,0.557741,15.511347,0.166529,5.233200,0,,,,-15.0924,4.32309,-0.030385,0.995151,54.8982,-3.81321,1.54712,2.96317,0.00195312,4.92939,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,FFN_DOWN,0.970818,0.015163,0.246611,0.0172796,12.159761,0.004731,5.117902,0,,,,-0.0709549,0.122658,0.00112621,0.0196965,1.67434,0.245084,0.0374816,0.0543119,0.000976562,3.24481,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_NORM,0.989671,0.000000,0.143704,0.679259,16.850618,0.189885,5.130699,0,,,,-21.8886,7.98678,-0.0146287,1.32079,77.7793,-4.61236,2.03416,3.96299,0.00292969,5.16705,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,QKV_PROJECTION,0.994327,-0.004656,0.106366,1.25606,19.463961,0.121759,3.529594,0,,,,-11.4707,10.8928,0.00495459,1.1382,19.2066,-0.19575,2.18879,4.58666,0.00406901,4.95958,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_Z_PROJECTION,0.996845,-0.002518,0.085276,0.379706,21.383444,0.106959,5.175661,0,,,,-6.54898,2.90512,0.465024,1.20263,5.82999,-1.99072,2.46289,3.86441,0,2.92975,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_DELTA_RULE_OUTPUT,0.995885,0.000960,0.106163,0.000798629,19.480541,0.000034,0.806287,0,,,,-0.00372166,0.00612321,3.26081e-05,0.000335879,133.332,8.58018,0.000256173,0.00136269,0.00537109,8.15947,0.0283203,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_NORM_GATE_OUTPUT,0.988818,0.007066,0.170984,0.0904788,15.340894,0.007855,2.858640,0,,,,-0.843238,0.400481,-0.00160479,0.0492421,70.1309,-4.21456,0.0799662,0.201678,0.00439453,6.57855,0,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.983621,0.005198,0.212634,0.0102936,13.447359,0.002795,5.095127,0,,,,-0.192493,0.043788,-0.000554959,0.0143995,29.8808,-2.31628,0.0266143,0.0330479,0.000976562,4.48109,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_NORM,0.990030,-0.006409,0.141297,0.558237,16.997358,0.145795,5.039640,0,,,,-16.0739,4.52835,-0.0202589,1.0328,60.6035,-3.97054,1.60918,3.2725,0.00195312,5.08833,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_DOWN,0.981367,0.008663,0.196000,0.0165183,14.154864,0.004310,5.030533,0,,,,-0.0750864,0.124321,0.000973972,0.0224084,1.10779,5.55975e-05,0.0463812,0.0600574,0,3.20967,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_NORM,0.991666,0.000000,0.129106,0.646768,17.781073,0.170853,5.042918,0,,,,-21.0163,7.28625,-0.00588936,1.32343,66.0347,-4.12894,2.04407,4.03432,0.00195312,5.09829,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,QKV_PROJECTION,0.995982,-0.004315,0.089590,0.897288,20.954769,0.103235,3.827551,0,,,,-11.5857,11.9385,0.0278917,1.15014,16.9047,0.275732,2.25768,4.72128,0.00309245,4.81387,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_Z_PROJECTION,0.998709,-0.002727,0.052782,0.442132,25.550219,0.086535,4.633524,0,,,,-6.32524,7.41749,0.633832,1.5351,2.26654,-1.08827,2.97614,4.6666,0,2.69122,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_DELTA_RULE_OUTPUT,0.998713,-0.000004,0.053852,0.000663082,25.376032,0.000031,1.075275,0,,,,-0.00569839,0.0114392,4.67098e-05,0.000581146,137.757,8.63031,0.000476401,0.00253013,0.00634766,8.79845,0.0366211,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_NORM_GATE_OUTPUT,0.993445,0.005268,0.125479,0.0738322,18.028574,0.008083,3.211901,0,,,,-0.813295,0.900821,0.00107994,0.0673182,44.8733,0.455641,0.116505,0.263067,0.00488281,6.14353,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.991806,0.001640,0.135819,0.0136144,17.340807,0.003216,4.874389,0,,,,-0.174416,0.140213,0.0010019,0.0245567,4.40954,0.0960139,0.0506096,0.0703943,0.000976562,3.66486,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_NORM,0.992897,-0.001091,0.119271,0.497371,18.469309,0.133876,5.081960,0,,,,-14.011,6.31968,0.0092748,1.12383,29.1491,-2.22513,1.8826,3.79462,0.00292969,4.6621,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_DOWN,0.988881,0.004016,0.148825,0.0267945,16.546505,0.005933,4.795835,0,,,,-0.336648,0.203539,0.000434985,0.0391837,5.79447,-0.369543,0.0718737,0.104515,0.000976562,3.83515,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_NORM,0.994658,0.000000,0.103330,0.518372,19.715498,0.121303,4.881333,0,,,,-16.568,6.18656,0.0119581,1.17312,47.7236,-3.2558,1.85389,3.66545,0.00195312,4.91643,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,Q_PROJECTION,0.998029,-0.003371,0.070365,0.454279,23.052889,0.092765,4.697572,0,,,,-9.1448,5.515,-0.693532,1.06841,3.75772,-0.601625,2.5282,4.01162,0.000488281,3.76371,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,15,K_PROJECTION,0.996027,0.002002,0.089635,0.270971,20.950453,0.047808,4.345045,0,,,,-1.90358,2.9557,0.0157334,0.525539,4.31906,0.473633,1.05978,1.82185,0,3.55454,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,V_PROJECTION,0.995289,0.000738,0.096988,0.341033,20.265648,0.059363,4.356878,0,,,,-3.62444,4.19792,-0.00462688,0.607562,10.6742,0.505493,1.13659,2.4805,0.00195312,4.02217,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.949218,0.046071,0.322629,0.0803367,9.825932,0.013646,4.408610,0,,,,-0.179328,0.164106,-0.000716144,0.0431633,0.555933,0.105592,0.0865899,0.11455,0,2.71118,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_NORM,0.987256,-0.038038,0.160211,0.808039,15.906128,0.183853,4.843854,0,,,,-13.0833,6.22234,0.00510205,1.15416,19.5803,-1.48704,1.98493,3.6323,0.000976562,4.43041,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_DOWN,0.978077,0.009179,0.208599,0.0319629,13.613739,0.009584,5.227338,0,,,,-0.139194,0.245518,0.000432332,0.045494,0.798832,0.103098,0.0889454,0.115574,0,3.07672,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_NORM,0.991337,0.000000,0.131923,0.915265,17.593609,0.195644,4.747520,0,,,,-18.12,9.76468,0.0204502,1.4883,26.8241,-1.48989,2.58593,5.00281,0.00195312,4.73896,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,QKV_PROJECTION,0.997821,-0.006485,0.067671,0.875786,23.391893,0.131357,4.220924,0,,,,-12.7039,14.6792,0.00477729,1.96609,5.33487,0.0144136,4.33275,6.80453,0.000488281,4.39856,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.998376,-0.000555,0.058227,0.447113,24.697437,0.099518,4.777656,0,,,,-8.28658,4.41718,0.2075,1.71442,2.53351,-0.981248,3.46738,5.58285,0,3.24047,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999482,-0.001106,0.039003,0.00272761,28.178106,0.000132,1.286190,0,,,,-0.00904752,0.0810173,-0.000303709,0.00330158,221.55,10.7097,0.00611581,0.00871688,0.00292969,10.2743,0.0239258,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.992470,0.007012,0.122567,0.107103,18.232563,0.011082,3.115355,0,,,,-2.22563,0.684408,-0.00304295,0.0900808,188.243,-7.8362,0.155311,0.27346,0.00195312,7.03678,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990732,0.001738,0.139358,0.0187095,17.117384,0.004374,4.883381,0,,,,-0.659256,0.0739523,-0.00181739,0.0320193,171.68,-8.46089,0.0497787,0.0644371,0.000976562,5.42596,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_NORM,0.991980,-0.001248,0.127015,0.541286,17.922899,0.143824,5.060707,0,,,,-15.1414,6.31722,-0.00731032,1.1374,33.7689,-2.27989,2.01752,4.02987,0.000976562,4.84604,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_DOWN,0.989947,0.002033,0.147522,0.0222953,16.622841,0.005698,5.009613,0,,,,-0.153471,0.268314,0.00276917,0.039757,2.01704,0.317326,0.0766744,0.101876,0.000976562,3.38192,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_NORM,0.993559,0.000000,0.113717,0.789652,18.883486,0.176773,4.794864,0,,,,-21.9412,10.5355,0.0262522,1.55918,42.9365,-2.33338,2.5649,5.23856,0.00292969,4.94044,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,QKV_PROJECTION,0.998537,-0.004978,0.054180,0.74502,25.323277,0.116130,4.310828,0,,,,-24.0172,12.5849,-0.00545438,2.14779,8.55924,-0.607939,4.27681,6.72504,0.000813802,4.57643,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.998612,-0.000074,0.052862,0.446166,25.537109,0.079678,4.467455,0,,,,-7.45463,4.70849,-0.543069,1.41094,2.9468,-1.2229,3.16649,5.51663,0,3.45803,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999585,-0.000973,0.038451,0.0045289,28.301861,0.000130,0.735903,0,,,,-0.00896442,0.12411,-0.000141213,0.00328505,1002.82,27.0341,0.00314006,0.00838128,0.00146484,10.043,0.0170898,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.996022,0.003563,0.092169,0.10349,20.708344,0.007953,2.471068,0,,,,-2.43786,0.575516,-0.00303965,0.0879231,322.82,-12.5035,0.126729,0.236455,0.00195312,7.56227,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.994882,0.001140,0.106554,0.0142915,19.448574,0.003197,4.816184,0,,,,-0.538047,0.0705826,-0.0021552,0.0307902,88.4773,-5.31603,0.0520536,0.0700452,0.000976562,5.07419,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_NORM,0.993719,0.001163,0.112557,0.533859,18.972559,0.129245,4.928561,0,,,,-14.8664,8.03593,0.00134357,1.15493,31.5537,-1.80792,2.01312,3.61365,0.00195312,4.76275,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_DOWN,0.991880,0.001839,0.127680,0.0188337,17.877539,0.004793,5.000791,0,,,,-0.160624,0.227331,-0.000221014,0.0376591,2.37633,0.27599,0.0713255,0.107158,0.000976562,3.24319,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_NORM,0.995212,0.000000,0.097922,0.743363,20.182426,0.159868,4.738461,0,,,,-22.8871,13.2509,-0.00149787,1.63446,45.4756,-2.0531,2.69192,5.56367,0.00292969,4.96596,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,QKV_PROJECTION,0.998997,-0.003785,0.045050,0.784739,26.926176,0.117618,4.244347,0,,,,-17.9149,19.6452,0.00948222,2.62122,4.68989,0.0889288,5.15631,8.53324,0.000976562,3.92067,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.999162,-0.000165,0.041400,0.330244,27.660013,0.076495,4.881700,0,,,,-9.20042,5.51794,-0.647155,1.74123,1.80119,-0.842633,3.7504,5.99739,0,3.18234,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999776,-0.000614,0.024506,0.00312281,32.214447,0.000181,1.766555,0,,,,-0.015171,0.218771,-0.000352721,0.00747701,407.769,16.5822,0.00740112,0.0147052,0.00390625,9.19966,0.000488281,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.997868,0.001907,0.072780,0.119433,22.759750,0.009413,2.726727,0,,,,-1.11194,1.32832,-0.0290005,0.130027,17.4839,-0.558947,0.306784,0.437998,0.00292969,5.62259,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.997200,0.000669,0.078491,0.0131781,22.103617,0.003700,5.156320,0,,,,-0.913508,0.191717,-0.000554257,0.0481213,125.035,-6.56046,0.0775592,0.102612,0.000976562,5.23806,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_NORM,0.995296,0.001904,0.097335,0.489506,20.234648,0.116140,4.903404,0,,,,-17.9349,8.67994,-0.00359545,1.19873,53.4477,-2.8168,1.95798,3.838,0.00292969,4.9759,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_DOWN,0.994095,0.001200,0.108963,0.0172939,19.254391,0.005395,5.308588,0,,,,-0.25677,0.145798,-0.00188972,0.0486896,0.856057,-0.208214,0.0924913,0.122911,0,2.98523,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_NORM,0.996186,0.000000,0.087345,0.570242,21.175219,0.100161,4.439377,0,,,,-19.3414,7.34469,-0.016095,1.14685,82.5137,-4.38718,1.76249,3.80757,0.00195312,5.24892,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,Q_PROJECTION,0.998081,-0.001895,0.062828,0.433122,24.036884,0.080082,4.520171,0,,,,-6.46846,5.3701,-0.640663,1.08337,3.6958,-0.706748,2.68632,4.42233,0,3.31609,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,19,K_PROJECTION,0.996580,0.001501,0.082676,0.186816,21.652443,0.043584,4.832764,0,,,,-2.60618,2.19096,0.0121635,0.52654,1.68642,-0.267153,1.05463,1.32167,0,3.03409,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,19,V_PROJECTION,0.997814,-0.001234,0.066484,0.25227,23.545715,0.048941,4.499016,0,,,,-5.67433,5.69434,0.0297822,0.728585,19.0281,0.0832713,1.22384,2.69115,0.00390625,4.44983,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.930841,0.066973,0.395621,0.124015,8.054418,0.037975,5.252951,0,,,,-0.322348,0.455445,-0.00228482,0.103877,0.677282,0.166518,0.200123,0.278191,0,2.819,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_NORM,0.982070,-0.051229,0.190213,0.719398,14.415203,0.231472,5.344315,0,,,,-17.0661,7.52965,-0.0302438,1.22554,38.7891,-2.22025,2.13199,3.29749,0.00195312,4.72986,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_DOWN,0.983153,-0.001083,0.187260,0.0358234,14.551113,0.011049,5.282362,0,,,,-0.247188,0.287692,0.000871945,0.0604023,0.88538,0.16289,0.116437,0.157658,0,2.87274,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_NORM,0.985156,0.000000,0.172604,0.897903,15.258985,0.258475,5.187003,0,,,,-21.2384,10.8336,-0.0251379,1.50204,43.1535,-2.11463,2.61725,4.17496,0.00292969,4.81023,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.997247,-0.012091,0.074794,0.936407,22.522676,0.174061,4.568363,0,,,,-18.6936,12.7668,-0.0354254,2.2978,4.04557,-0.332952,4.81747,6.94684,0.000325521,4.08497,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.997383,-0.000136,0.073555,0.802998,22.667719,0.133932,4.346062,0,,,,-9.77126,5.52878,-0.567565,1.69915,1.41476,-0.548575,3.77161,5.35665,0,3.37655,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999356,-0.001973,0.037830,0.00808474,28.443359,0.000295,1.198688,0,,,,-0.0163501,0.208039,-0.000324621,0.00769871,382.95,16.392,0.00982371,0.0170519,0.00292969,8.98714,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.993517,0.005838,0.121634,0.163205,18.298868,0.017541,3.195038,0,,,,-1.51029,1.29071,-0.0332333,0.145776,18.8591,-2.19284,0.331335,0.540186,0.00292969,5.57814,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.994078,-0.000561,0.109333,0.033716,19.224995,0.006191,4.521808,0,,,,-1.3214,0.313959,-0.0014193,0.0555877,309.166,-12.8244,0.0727384,0.0997421,0.000976562,5.81903,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_NORM,0.986189,0.007890,0.166980,0.625415,15.546686,0.194366,5.293756,0,,,,-17.1871,9.26137,-0.0226533,1.17243,50.2191,-2.25739,1.90029,3.04081,0.00292969,4.87631,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
