backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,23,K_PROJECTION,0.991781,0.006036,0.128091,0.234382,17.849621,0.063105,5.054850,0,,,,-2.11955,1.5276,-0.0361513,0.490288,1.17334,-0.106531,0.978189,1.44564,0,2.83426,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,V_PROJECTION,0.999012,-0.007230,0.045647,0.365231,26.811678,0.104799,5.133805,0,,,,-7.22432,8.15266,-0.0298127,2.31719,1.93261,-0.0385789,5.70151,6.69496,0,3.8471,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983371,0.015641,0.184144,0.0730447,14.696825,0.023415,5.330142,0,,,,-1.05843,0.725164,-0.00422715,0.128846,8.63231,-0.830847,0.233335,0.438584,0.000976562,3.90923,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982362,0.001009,0.187887,0.903958,14.522065,0.219713,4.932126,0,,,,-19.6837,6.74734,-0.0299735,1.16985,78.9325,-4.26114,1.81422,3.10629,0.000976562,5.05359,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.995916,-0.013554,0.117611,0.251089,18.591032,0.038461,4.155056,0,,,,-4.28432,3.23526,0.00408868,0.350312,38.8071,-0.542474,0.562025,1.17377,0.00585938,5.02226,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.987693,0.008224,0.170010,0.377586,15.390492,0.069651,4.535055,0,,,,-4.65212,3.55643,-0.00476084,0.431917,26.7844,-0.947874,0.674535,1.32058,0.00488281,4.62849,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661809,28.466881,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19407,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958494,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442730,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.001235,0.068906,0.00458601,23.234829,0.001378,5.237327,0,,,,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911638,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0.000000,0.047832,0.602337,26.405720,0.066623,3.774596,0,,,,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043932,0.539612,27.144426,0.040803,3.197008,0,,,,-10.2397,7.06841,0.0143792,0.928181,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40262,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999560,-0.000526,0.029768,0.173006,30.524954,0.041425,4.919251,0,,,,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.017586,0.264528,0.00650028,11.550567,0.000187,0.215006,0,,,,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.011109,0.121143,0.0966808,18.334055,0.005004,1.323883,0,,,,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995986,-0.002902,0.105786,0.0206769,19.511463,0.002093,3.627998,0,,,,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.002369,0.057416,0.211687,24.819407,0.058255,5.124374,0,,,,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65782,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995760,0.002594,0.093645,0.00741295,20.570286,0.002256,5.261677,0,,,,-0.087763,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998284,0.000000,0.058593,0.31478,24.643095,0.082408,5.036009,0,,,,-15.9746,5.83343,-0.04814,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998841,-0.000558,0.048307,0.49121,26.319710,0.048309,3.615241,0,,,,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999486,-0.000645,0.032562,0.314579,29.745735,0.053915,4.418628,0,,,,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643,0.048130,0.00209337,26.351675,0.000088,0.791648,0,,,,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.004586,0.107249,0.113522,19.392126,0.007661,1.833038,0,,,,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991597,0.002661,0.129388,0.0174006,17.762119,0.002720,4.278581,0,,,,-0.323261,0.0661913,-9.48238e-05,0.0207932,57.1024,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997104,-0.005507,0.076178,0.439098,22.363365,0.085015,4.596620,0,,,,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997460,-0.000356,0.071622,0.0110345,22.899101,0.003139,5.160859,0,,,,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39277,0.0671748,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997151,0.000000,0.075486,0.542278,22.442684,0.102752,4.549209,0,,,,-11.0515,5.58907,0.0226712,1.36105,4.74054,-0.391265,2.48416,3.66842,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.999621,-0.002470,0.028100,0.432168,31.025877,0.070132,4.350544,0,,,,-9.19708,7.41725,-1.62198,1.9141,-0.402924,-0.394804,4.92478,6.15757,0,2.80907,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,3,K_PROJECTION,0.996816,0.002805,0.079754,0.214968,21.964949,0.052593,4.877752,0,,,,-1.81458,2.87752,0.0068218,0.658329,1.42479,0.612139,1.24873,2.02869,0,2.91637,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,V_PROJECTION,0.997693,-0.000877,0.067955,0.140051,23.355576,0.044623,5.238029,0,,,,-1.77533,2.61093,-0.00472615,0.657035,0.189948,0.101067,1.29172,1.62709,0,2.61904,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934965,0.062727,0.356477,0.0273362,8.959368,0.007553,5.120581,0,,,,-0.176625,0.0932363,-0.0010737,0.0205273,5.63819,-0.508828,0.0402611,0.0591122,0.000976562,3.86444,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988913,-0.053948,0.148646,0.542847,16.556932,0.176521,5.352620,0,,,,-5.21123,5.41994,0.00187499,1.18228,1.0369,0.0499176,2.25592,3.33929,0,2.8752,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981227,0.007686,0.193049,0.0297943,14.286651,0.006568,4.801700,0,,,,-0.418101,0.113267,-0.00160704,0.0336349,22.2364,-1.76488,0.0623372,0.0821932,0.000976562,4.40268,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984467,0.000000,0.176156,0.865065,15.082052,0.255557,5.206835,0,,,,-13.3757,7.01345,-0.0354805,1.44862,9.82173,-0.877498,2.61461,3.86052,0.00195312,3.92353,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991884,-0.007417,0.127184,2.74273,17.911318,0.188478,2.896451,0,,,,-11.055,12.4719,0.00804055,1.46533,8.31156,0.408514,3.02523,5.30629,0.00179036,4.35957,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994729,-0.002845,0.102578,1.80612,19.778917,0.172123,3.400909,0,,,,-7.14394,3.30651,-0.474802,1.60515,1.59893,-1.16444,3.83018,5.36829,0,3.26846,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969486,0.025243,0.315689,0.0162454,10.014814,0.000642,0.432804,0,,,,-0.0596249,0.044547,2.05076e-05,0.00237645,307.249,-0.54016,0.00198185,0.00366454,0.00537109,10.8025,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930099,0.039387,0.396075,0.292396,8.044453,0.023885,1.820148,0,,,,-0.836786,0.351634,-0.00311191,0.0470492,79.1196,-5.11254,0.0824073,0.171038,0.00390625,7.09322,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.897732,0.032368,0.444546,0.0862791,7.041665,0.008131,3.523926,0,,,,-0.159232,0.0500918,-0.000309465,0.0153276,11.2285,-1.07833,0.0299048,0.0401662,0.000976562,4.16516,0.000976562,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976844,-0.079113,0.214130,1.22857,13.386452,0.241444,4.627666,0,,,,-10.8353,4.95572,-0.0331387,1.11083,9.68841,-0.827129,2.00154,3.01784,0.000976562,4.00634,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.951652,0.025193,0.307279,0.121454,10.249346,0.008805,3.094747,0,,,,-0.0991982,0.0911196,0.000820353,0.0274815,0.500368,-0.138745,0.054344,0.0765435,0,2.55049,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974909,0.000000,0.223693,1.77613,13.006954,0.305738,4.431776,0,,,,-15.3848,7.89414,-0.0232029,1.3624,20.4287,-1.62375,2.36428,3.80664,0.00195312,4.38976,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988720,-0.013811,0.149871,2.64664,16.485662,0.199220,3.173874,0,,,,-13.0079,9.03754,-0.0047462,1.30725,6.9595,-0.11805,2.72192,4.68441,0.000651042,4.52873,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992087,-0.003367,0.125611,1.15975,18.019421,0.166024,4.177122,0,,,,-8.13887,2.99062,-0.114349,1.30116,3.19776,-1.15565,2.69776,4.43598,0.000488281,3.68925,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994109,-0.002022,0.111832,0.00395468,19.028664,0.000179,1.030753,0,,,,-0.00507295,0.0496043,2.52839e-05,0.00163941,556.597,21.0203,0.00127183,0.00364577,0.00146484,10.3963,0.0253906,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957628,0.036480,0.292603,0.268836,10.674438,0.015258,2.085220,0,,,,-0.86933,0.336004,0.00061107,0.0472397,84.1355,-4.20874,0.0818155,0.185089,0.00390625,7.00931,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.932579,0.025049,0.363086,0.0316837,8.799798,0.005980,4.575652,0,,,,-0.145591,0.0463442,0.000502734,0.0147065,9.103,-0.861555,0.0279499,0.037634,0.000976562,4.03193,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.971687,-0.039107,0.237140,1.33589,12.499905,0.246676,4.523594,0,,,,-11.9813,5.41762,-0.00688665,1.0318,19.5901,-1.55286,1.7925,2.80285,0.000976562,4.39461,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.925585,0.046101,0.379910,0.0414426,8.406382,0.008669,4.716670,0,,,,-0.0645767,0.0658857,1.61407e-05,0.0218559,0.103522,-0.0716051,0.0439136,0.0568134,0,2.29722,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.971644,0.000000,0.237615,1.38329,12.482533,0.303978,4.773168,0,,,,-16.9716,7.37415,-0.0118183,1.27301,35.6904,-2.67672,2.17481,3.30607,0.00195312,4.68263,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.984826,-0.013182,0.173626,1.57562,15.207688,0.180717,3.806366,0,,,,-9.55227,14.6325,-0.00583825,1.01949,19.2834,0.567059,1.95497,3.71474,0.00244141,5.02646,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994640,-0.009814,0.105542,0.609281,19.531492,0.157813,5.052102,0,,,,-7.19053,3.70809,-0.038933,1.45508,2.42574,-1.18029,3.34571,4.64793,0,3.47484,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989566,0.005074,0.147835,0.00236505,16.604462,0.000099,0.973720,0,,,,-0.00237891,0.0181303,4.37175e-05,0.000635996,413.34,17.2433,0.000609774,0.00168481,0.00390625,9.46569,0.043457,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955476,0.034090,0.301727,0.292506,10.407707,0.017469,2.079659,0,,,,-0.571455,0.71251,-0.000214151,0.0516698,60.8096,0.00147827,0.0835567,0.184812,0.00488281,7.00792,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.949369,0.006107,0.320641,0.024346,9.879612,0.006708,5.091257,0,,,,-0.105419,0.066414,0.000630769,0.0185079,2.1567,-0.428399,0.0364744,0.0520591,0,3.24395,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.972768,-0.023399,0.232783,1.02932,12.660975,0.246812,4.926796,0,,,,-14.7324,5.13366,0.00164505,1.05426,41.199,-3.09383,1.81796,2.79114,0.00195312,4.72955,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.937787,0.034981,0.347275,0.037968,9.186538,0.008783,4.858726,0,,,,-0.0806595,0.104915,0.00137956,0.0238468,0.844118,0.148552,0.048333,0.0670186,0,2.85984,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.976186,0.000000,0.218023,1.04048,13.229965,0.246359,4.904404,0,,,,-14.5758,5.35681,0.0223716,1.1274,41.8913,-3.36169,1.96582,3.09126,0.00195312,4.76439,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.991180,-0.014995,0.145123,1.15883,16.765301,0.185761,4.324130,0,,,,-6.29204,6.8911,-0.766123,1.10481,2.39935,-0.0835378,2.718,3.86583,0.000488281,3.23294,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_PROJECTION,0.985996,0.005184,0.167144,0.329393,15.538198,0.082137,4.948240,0,,,,-1.62017,2.61529,0.00198998,0.490025,2.29699,0.287982,0.937007,1.47331,0,3.14372,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
