backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,7,V_PROJECTION,0.982623,0.010209,0.188480,0.65151,14.494707,0.089663,3.925738,0,,,,-2.9636,2.85014,-0.0186294,0.482665,5.23305,-0.246823,0.955624,1.38129,0.00195312,3.49505,0,0,0,0,512,-2.98718,2.61937,-0.0194382,0.475321,5.12836,-0.359335,0.871761,1.41196,0.00195312,3.48495,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.928333,0.054290,0.387027,0.188212,8.245181,0.006123,1.650863,0,,,,-0.239269,0.10296,-0.000691834,0.016376,25.5055,-1.71887,0.0303325,0.0418195,0.00146484,4.65336,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,FFN_NORM,0.984022,-0.055690,0.182786,0.503135,14.761127,0.148859,5.237941,0,,,,-4.26687,5.5935,0.0258357,0.834661,2.20795,0.293953,1.59542,2.36883,0.000488281,3.37212,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.955692,0.028330,0.310795,0.0116843,10.150516,0.003220,5.144701,0,,,,-0.0375412,0.0340342,0.000318335,0.0109295,-0.0278622,0.0398438,0.0213234,0.0279275,0,2.33647,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.946585,0.009108,0.322622,0.214977,9.826109,0.008674,2.129900,0,,,,-0.240457,0.0936026,-0.000311081,0.0257276,4.05712,-0.308097,0.0508187,0.0732387,0.000488281,3.9376,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.946585,0.000000,0.323413,0.0425402,9.804862,0.001653,2.051203,0,,,,-0.0440142,0.0171334,-5.69416e-05,0.00470928,4.05712,-0.308097,0.00930206,0.0134059,0.000488281,3.9376,0.000488281,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.950519,-0.003934,0.318295,0.0527145,9.943408,0.003715,3.125646,0,,,,-0.0435624,0.0410462,0.000261393,0.0119012,0.123722,0.0417276,0.0232539,0.031407,0,2.4528,0,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.989837,0.000000,0.142639,0.731215,16.915247,0.144166,4.642219,0,,,,-7.31952,18.5573,0.0490622,1.01045,66.3587,3.94235,1.52305,3.28958,0.00292969,5.24977,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.996267,-0.006430,0.086475,0.848569,21.262213,0.130331,4.299906,0,,,,-14.9321,15.5423,0.0121717,1.50905,21.3159,0.385815,2.69413,5.24878,0.00463867,4.69076,0,0,0,0,8192,-14.542,15.4606,0.0106493,1.50712,20.8081,0.406104,2.73893,5.31184,0.00476074,4.68115,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.998485,-0.002218,0.056355,0.827635,24.981398,0.107719,4.043451,0,,,,-9.65044,4.94624,-0.60603,1.8343,3.00684,-1.39677,4.50351,6.60325,0,3.83603,0,0,0,0,4096,-9.63341,4.80867,-0.593328,1.81703,3.00272,-1.39756,4.48852,6.52575,0,3.84726,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999451,-0.000966,0.034415,0.00451579,29.264948,0.000166,0.295703,0,,,,-0.00538541,0.139972,0.000288747,0.0048487,384.973,18.3445,0.00067276,0.00269613,0.00415039,11.474,0.0202637,0,0,0,4096,-0.00538644,0.14445,0.000284373,0.00480689,410.213,18.7984,0.000663643,0.00275409,0.00415039,11.4984,0.0205078,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.979629,0.019822,0.201636,0.0356692,13.908623,0.002392,2.522341,0,,,,-0.157167,0.125206,-0.000271337,0.011833,27.2304,-0.947695,0.0225027,0.048689,0.00317383,5.61338,0.000732422,0,0,0,4096,-0.146039,0.116494,-0.000271114,0.0118592,26.6963,-1.27621,0.0225899,0.0478544,0.00317383,5.47525,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.973676,0.005953,0.228265,0.0579993,12.831203,0.002774,2.460652,0,,,,-0.0549157,0.047434,-0.000425192,0.0116767,1.06463,-0.161653,0.0237799,0.0331224,0,2.92334,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,FFN_NORM,0.985157,-0.011482,0.172948,0.635048,15.241712,0.148269,4.901964,0,,,,-3.68527,5.32484,0.022641,0.862387,2.38427,0.377886,1.6448,2.46307,0.000488281,3.30182,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.946108,0.039049,0.324499,0.0140706,9.775724,0.003869,5.135033,0,,,,-0.046568,0.0392235,0.000217672,0.0115239,0.148059,0.0107883,0.0226194,0.0304911,0,2.56985,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.972718,-0.026609,0.246941,0.0715353,12.148128,0.006924,3.612348,0,,,,-0.474583,0.124019,0.000803963,0.0296362,31.9225,-2.02707,0.0527326,0.0766964,0.000488281,4.70648,0.000488281,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.972718,0.000000,0.257268,0.0140369,11.792300,0.001213,3.441788,0,,,,-0.0818165,0.0213805,0.0001386,0.00510917,31.9225,-2.02707,0.00909092,0.0132222,0.000488281,4.70648,0.000976562,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.948086,0.024631,0.320307,0.0247483,9.888679,0.004083,4.402465,0,,,,-0.0701185,0.0425542,0.000356273,0.0125678,0.482519,-0.0878336,0.0249274,0.0328564,0,3.04422,0,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.990306,0.000000,0.139215,0.847788,17.126310,0.139068,4.375200,0,,,,-7.55056,17.4229,0.045922,0.997504,58.5855,3.65407,1.52968,3.49628,0.00341797,5.1828,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.996481,-0.006175,0.083814,0.782724,21.533695,0.117311,4.265789,0,,,,-15.6496,14.3293,-0.00972823,1.39418,27.5262,0.318377,2.25905,5.21218,0.00598145,4.81873,0.000244141,0.000244141,0,0,8192,-15.7594,14.385,-0.00963018,1.39963,27.4661,0.317954,2.2834,5.30684,0.00585938,4.85146,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.998929,-0.002447,0.046283,0.532317,26.691584,0.094778,4.506890,0,,,,-10.2338,3.87649,-0.769422,1.89396,1.41473,-1.09256,4.7108,6.46582,0,3.63998,0,0,0,0,4096,-10.3417,3.81821,-0.764925,1.89957,1.39894,-1.0865,4.73654,6.42698,0,3.65579,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999531,-0.000603,0.034339,0.00163628,29.284325,0.000060,0.544197,0,,,,-0.0171453,0.0485064,8.02361e-05,0.00177941,487.73,20.6415,0.000280185,0.00103484,0.00268555,10.8412,0.0583496,0,0,0,4096,-0.0176597,0.0478164,7.82488e-05,0.00175299,480.83,20.4474,0.000292531,0.00108009,0.00268555,10.7531,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.984559,0.014973,0.175233,0.0309795,15.127673,0.002434,2.782748,0,,,,-0.202941,0.132916,-4.10323e-05,0.0135662,34.646,-1.07014,0.0260575,0.0563749,0.00317383,6.13561,0.000732422,0,0,0,4096,-0.196955,0.130657,-9.49871e-05,0.0138903,34.4372,-1.00434,0.02666,0.0553641,0.00341797,6.04221,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.985762,-0.001203,0.168415,0.0146346,15.472404,0.002486,4.429296,0,,,,-0.0526177,0.337096,7.88485e-05,0.0146894,134.76,5.92255,0.0249936,0.036275,0.000488281,5.39766,0,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,FFN_NORM,0.986391,-0.000629,0.165282,0.45748,15.635469,0.138460,5.276834,0,,,,-4.50779,5.76526,0.0282035,0.840002,4.33686,0.56285,1.56281,2.32925,0.00195312,3.46511,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_EXPERT_OUTPUT,0.942880,0.043511,0.340134,0.00830875,9.367003,0.002407,5.217156,0,,,,-0.0234244,0.0249879,0.000104056,0.00715893,0.0639105,-0.0686495,0.014086,0.0189744,0,2.42061,0,0,0,0,2048,-0.0233853,0.0246297,0.000131128,0.0070768,-0.0525533,-0.0587335,0.013606,0.0179872,0,2.35644,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_SHARED_EXPERT_OUTPUT,0.992651,-0.049771,0.121028,0.0262337,18.342281,0.006179,4.907374,0,,,,-1.04778,0.156589,-0.00141855,0.0505531,88.5811,-4.33532,0.0889573,0.120242,0.000488281,5.12462,0,0,0,0,2048,-1.04964,0.151799,-0.0013147,0.0510394,85.8545,-4.24324,0.0889381,0.120253,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_SHARED_GATE_OUTPUT,0.992651,0.000000,0.121398,0.00478316,18.315788,0.001111,4.888811,0,,,,-0.186336,0.0278476,-0.000252273,0.00899029,88.5811,-4.33532,0.0158201,0.0213837,0.000488281,5.12462,0.000488281,0,0,0,2048,-0.188107,0.027204,-0.000235608,0.0091468,85.8545,-4.24324,0.0159386,0.0215506,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,9,MOE_COMBINED_OUTPUT,0.973941,0.018710,0.227889,0.00850799,12.845538,0.002666,5.326944,0,,,,-0.185576,0.0356473,-0.000148217,0.0116513,30.6351,-1.98336,0.0212111,0.0293035,0.000488281,4.61865,0,0,0,0,2048,-0.184255,0.0374745,-0.00010448,0.0116963,29.3972,-1.87993,0.0214225,0.0297867,0.000488281,4.65069,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.992547,0.000000,0.121982,0.667048,18.274055,0.123105,4.547260,0,,,,-8.04043,20.4179,0.0433061,1.00617,96.1764,5.16682,1.47327,3.14054,0.00292969,5.53537,0,0,0,0,2048,-8.10299,20.6089,0.0380835,1.00848,98.7532,5.27789,1.45756,3.34443,0.00341797,5.56424,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.997577,-0.005030,0.069584,0.618539,23.149761,0.098762,4.359806,0,,,,-13.762,16.0045,0.00976843,1.41385,26.4913,-0.0178176,2.43551,5.89026,0.00512695,4.97469,0.000488281,0.000488281,0,0,8192,-13.7914,15.847,0.0109717,1.41927,26.1421,-0.00616289,2.4338,5.88512,0.00524902,4.96023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.999249,-0.001672,0.038796,0.559313,28.224354,0.080642,4.206240,0,,,,-9.21046,3.35377,-0.902926,1.87457,0.575333,-0.75974,4.42686,6.0712,0,3.32416,0,0,0,0,4096,-9.13765,3.33265,-0.903141,1.87217,0.584329,-0.763121,4.40886,6.02306,0,3.32193,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.998612,0.000637,0.052830,0.00065464,25.542324,0.000026,0.870717,0,,,,-0.00612242,0.0136873,1.70742e-05,0.000490453,350.595,15.6211,0.000187843,0.000659769,0.00366211,9.12826,0.0407715,0,0,0,4096,-0.00638515,0.0139592,1.70266e-05,0.000493153,351.954,15.3525,0.000192835,0.000682217,0.00390625,9.14116,0.0393066,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.987999,0.010613,0.154473,0.0498189,16.222960,0.002424,2.131428,0,,,,-0.208606,0.115001,-0.000408974,0.0155251,20.3955,-1.25709,0.0320186,0.0648773,0.00341797,5.76475,0.000488281,0,0,0,4096,-0.208406,0.119959,-0.000432266,0.0156845,19.8294,-1.18931,0.0329684,0.0631386,0.00366211,5.78418,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.989785,-0.001787,0.142763,0.0138166,16.907682,0.002472,4.513059,0,,,,-0.12832,0.0852669,-7.15912e-05,0.017007,3.01251,-0.105174,0.0323816,0.0496871,0.000488281,3.65392,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,FFN_NORM,0.986925,0.002860,0.161798,0.444556,15.820524,0.137479,5.308266,0,,,,-4.33125,7.08015,0.0252917,0.850213,6.32248,0.677028,1.55811,2.36581,0.00195312,3.7963,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_EXPERT_OUTPUT,0.987251,-0.000326,0.162841,0.00943569,15.764745,0.002505,5.087396,0,,,,-0.0631737,0.0639625,0.000546104,0.0157079,0.468136,0.0345849,0.0314516,0.0420442,0,2.68703,0,0,0,0,2048,-0.0623351,0.0633478,0.000522684,0.015376,0.42019,0.0202288,0.0309089,0.0409514,0,2.68124,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.994357,-0.007106,0.106357,0.0324535,19.464651,0.006963,4.769871,0,,,,-0.464139,2.06638,0.00144347,0.0645874,510.572,15.8574,0.0858384,0.122065,0.00146484,6.32,0,0,0,0,2048,-0.447175,2.09883,0.001275,0.0654556,514.939,15.997,0.0871644,0.127186,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.994357,0.000000,0.108115,0.0107831,19.322245,0.001267,3.895094,0,,,,-0.0819421,0.364811,0.00025484,0.0114027,510.572,15.8574,0.0151545,0.0215502,0.00146484,6.32,0,0,0,0,2048,-0.0800238,0.375594,0.000228167,0.0117135,514.939,15.997,0.0155984,0.0227605,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.990352,0.004005,0.139021,0.0103314,17.138367,0.002845,5.137268,0,,,,-0.122218,0.428774,0.000800944,0.0204806,93.2761,4.37422,0.0356753,0.0496877,0.000976562,5.24488,0,0,0,0,2048,-0.123763,0.43058,0.00075085,0.0204528,95.4228,4.45123,0.0353256,0.0484594,0.000976562,5.30035,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.995329,0.000000,0.096558,0.58884,20.304251,0.096832,4.363888,0,,,,-10.8655,21.2801,0.0475811,0.99885,140.439,6.70724,1.21561,2.62016,0.00439453,5.90054,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,Q_PROJECTION,0.999510,-0.004181,0.031370,0.430717,30.069740,0.080216,4.574879,0,,,,-10.6249,10.6988,-1.72094,1.88242,-0.52616,0.0825356,4.35339,5.27289,0.00012207,2.30634,0,0,0,0,8192,-10.4451,10.592,-1.72764,1.88523,-0.564073,0.0696849,4.38488,5.35374,0.00012207,2.29627,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,11,K_PROJECTION,0.994833,0.004677,0.102915,0.296392,19.750463,0.077415,5.001968,0,,,,-3.34949,2.64804,-0.0176175,0.760817,1.1916,-0.444351,1.44657,2.31445,0,2.78258,0,0,0,0,512,-3.36803,2.46927,-0.0216489,0.751913,1.27861,-0.481666,1.43886,2.29378,0,2.83192,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,V_PROJECTION,0.992689,0.002144,0.120779,0.351011,18.360144,0.065377,4.456080,0,,,,-3.16796,1.59985,-0.0360276,0.538469,3.37385,-0.647782,1.07708,1.66434,0,3.38963,0,0,0,0,512,-3.2254,1.69953,-0.0343948,0.540201,3.58456,-0.726576,1.09002,1.69953,0,3.46201,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.875787,0.116902,0.553393,0.0623214,5.139320,0.011135,4.496672,0,,,,-0.647313,0.120136,-0.000700961,0.0230569,303.749,-10.9535,0.0343312,0.0535403,0.00146484,6.03237,0.000488281,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,FFN_NORM,0.959310,-0.083523,0.287013,1.05686,10.841973,0.260959,4.974770,0,,,,-4.91394,6.75616,0.0299312,0.918558,4.02359,0.423511,1.65964,2.67824,0.000976562,3.57765,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_EXPERT_OUTPUT,0.897737,0.061572,0.462034,0.0201126,6.706523,0.004938,4.975281,0,,,,-0.0396242,0.0394924,0.000278703,0.0110806,0.194091,0.0404864,0.0221248,0.0288018,0,2.43182,0,0,0,0,2048,-0.0344015,0.0374562,0.000248841,0.0106852,0.0736215,0.0478926,0.0209187,0.0276053,0,2.44745,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_SHARED_EXPERT_OUTPUT,0.766801,0.130937,0.929851,0.312891,0.631728,0.035185,3.817663,0,,,,-0.212133,0.216624,-0.000347084,0.0544706,0.750786,-0.0330505,0.107895,0.154505,0,2.7145,0,0,0,0,2048,-0.151374,0.162061,8.31741e-05,0.037839,0.632628,-0.0502074,0.0738939,0.105183,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_SHARED_GATE_OUTPUT,0.766801,0.000000,0.915537,0.0533599,0.766486,0.005956,3.805536,0,,,,-0.0359686,0.03673,-5.88503e-05,0.00923585,0.750786,-0.0330505,0.0182943,0.0261974,0,2.7145,0,0,0,0,2048,-0.0260267,0.0278643,1.43007e-05,0.00650591,0.632628,-0.0502074,0.0127051,0.0180847,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_COMBINED_OUTPUT,0.848280,-0.081479,0.621968,0.0596027,4.124637,0.007877,4.056854,0,,,,-0.0610292,0.0630425,0.000219853,0.0148731,0.617244,0.0855913,0.0295438,0.0429862,0,2.68856,0,0,0,0,2048,-0.0483769,0.0653204,0.000263141,0.0126619,0.53202,0.132776,0.0247881,0.0351742,0,3.00186,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.974172,0.000000,0.227527,1.14129,12.859348,0.207941,4.523831,0,,,,-7.2954,11.0556,0.0436995,0.914778,33.5911,2.42915,1.43773,2.71908,0.00390625,4.64234,0,0,0,0,2048,-7.23719,11.9858,0.0312772,0.913385,35.9097,2.67231,1.41967,2.78361,0.00439453,4.76005,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.989576,-0.015405,0.144102,1.50933,16.826597,0.184387,3.930766,0,,,,-14.1804,13.7515,0.0180763,1.27271,33.283,0.410701,1.96334,5.11629,0.0057373,4.87283,0,0,0,0,8192,-14.4532,13.8187,0.0139911,1.27949,33.2303,0.375527,2.00984,5.15453,0.0057373,4.91686,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.996944,-0.007368,0.078174,1.68609,22.138798,0.156434,3.452666,0,,,,-8.64149,3.46905,-0.676521,1.87027,0.708802,-0.951455,4.46448,5.92977,0,3.48911,0,0,0,0,4096,-8.62314,3.54095,-0.670064,1.8856,0.72101,-0.950966,4.50554,5.95986,0,3.46119,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.998520,-0.001576,0.055547,0.00262012,25.106846,0.000066,0.366574,0,,,,-0.00759865,0.0446458,3.19703e-05,0.00117063,940.789,29.0772,0.00019745,0.000581068,0.00146484,11.0393,0.0422363,0,0,0,4096,-0.00771576,0.0467039,3.1167e-05,0.00118584,970.474,29.3197,0.000201581,0.000624576,0.00146484,11.0713,0.0407715,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.932891,0.065629,0.360172,0.0647453,8.869807,0.004083,2.375491,0,,,,-0.107911,0.103457,0.000102489,0.0105397,13.6473,-0.45713,0.0230273,0.0370202,0.00170898,5.02232,0.00170898,0,0,0,4096,-0.126541,0.101732,9.36833e-05,0.0113359,14.8363,-0.575825,0.0237923,0.0426193,0.00219727,5.2209,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.927491,0.005400,0.382656,0.11415,8.343838,0.004948,2.284406,0,,,,-0.199429,0.0391771,-0.000368611,0.0109308,53.2419,-2.94801,0.0196104,0.0265678,0.000488281,4.93005,0,0,0,0,2048,-0.313579,0.0464809,-0.000330362,0.0129259,167.224,-6.92448,0.0211912,0.0296363,0.000488281,5.44112,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,FFN_NORM,0.962204,-0.034713,0.275365,1.36401,11.201824,0.254100,4.576401,0,,,,-3.82263,6.75405,0.0291144,0.925065,3.00179,0.338677,1.73864,2.50771,0.000976562,3.54612,0,0,0,0,2048,-3.87445,6.47605,0.0153293,0.922649,2.83863,0.337981,1.74718,2.55717,0.000976562,3.48643,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_EXPERT_OUTPUT,0.847622,0.114582,0.540498,0.0203284,5.344126,0.005839,5.202271,0,,,,-0.0348627,0.0374627,6.93274e-05,0.0102683,0.082149,0.00680555,0.0201435,0.0266024,0,2.41801,0,0,0,0,2048,-0.0342608,0.0385269,0.000249316,0.0107995,0.173582,-0.034174,0.0214156,0.0286367,0,2.47524,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_SHARED_EXPERT_OUTPUT,0.862004,-0.014382,0.544721,0.273644,5.276510,0.024020,3.458055,0,,,,-0.160747,1.10815,0.00167528,0.0467747,151.96,6.46821,0.0798411,0.117929,0.000488281,5.51119,0,0,0,0,2048,-0.132179,1.3818,0.00163415,0.0440655,467.998,14.9732,0.062383,0.0942799,0.000488281,6.21265,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_SHARED_GATE_OUTPUT,0.862004,0.000000,0.571592,0.0285929,4.858284,0.003497,3.949521,0,,,,-0.0236616,0.163118,0.000246599,0.00688515,151.96,6.46821,0.0117525,0.0173589,0.000488281,5.51119,0,0,0,0,2048,-0.0183386,0.191711,0.000226722,0.00611366,467.998,14.9732,0.00865504,0.0130804,0.000488281,6.21265,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_COMBINED_OUTPUT,0.841056,0.020948,0.565722,0.0316877,4.947945,0.007048,4.832688,0,,,,-0.052144,0.179479,0.000315926,0.012537,19.9129,1.40989,0.0230539,0.0305377,0.000488281,4.48235,0,0,0,0,2048,-0.0421189,0.211167,0.000476038,0.0124492,39.4188,2.3124,0.0231436,0.0304229,0.000488281,4.80959,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,ATTENTION_NORM,0.972420,0.000000,0.235155,1.08574,12.572910,0.224047,4.702629,0,,,,-6.9532,11.6308,0.0447875,0.953986,34.3388,2.65704,1.51334,3.09573,0.00341797,4.70328,0,0,0,0,2048,-6.87455,11.9846,0.036197,0.952074,35.1311,2.75894,1.50906,3.2365,0.00341797,4.73903,0,0,0,0,2048
