backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996489,0.000150502,0.0840978,0.635736,21.5043,0.145392,4.84204,-7.59173,3.70268,-0.676709,1.59926,1.07248,-0.400131,3.48465,5.33979,0,3.0028,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.992246,0.00424296,0.208138,0.04637,13.633,0.00151937,0.524005,-0.0140268,0.15489,-0.000153455,0.00602253,420.881,17.9708,0.00609233,0.0123728,0.00244141,10.2754,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982711,0.00953525,0.190902,0.236454,14.3838,0.0192131,2.76968,-1.5352,1.12113,-0.000816555,0.103583,63.4865,-3.6689,0.161533,0.367558,0.00390625,6.34268,0.000976562,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.98361,-0.000898659,0.209603,0.0828617,13.572,0.0087833,3.70911,-0.976783,0.156368,-0.00126638,0.0456784,201.34,-9.35148,0.0662452,0.0946016,0.000976562,5.4559,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.98329,0.0003196,0.182634,1.02427,14.7684,0.217407,4.75443,-17.7467,9.89554,-0.027715,1.18763,55.1803,-2.40233,1.91999,3.01571,0.00292969,4.94965,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.978272,0.00501812,0.211262,0.0606617,13.5036,0.0103999,4.43525,-0.145606,0.582333,-0.000110785,0.050156,17.2253,1.66745,0.0933962,0.123662,0.000976562,4.23753,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984743,0,0.174654,1.08763,15.1564,0.24626,4.82953,-21.3006,12.748,-0.0285153,1.40924,60.4193,-2.1759,2.18678,4.16596,0.00292969,5.05035,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.997076,-0.0123334,0.0765103,0.76935,22.3256,0.146405,4.59761,-13.6802,15.2424,-0.00777661,1.91541,8.31984,0.143476,3.86063,7.31115,0.00227865,4.40363,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.99742,-0.000343859,0.0719866,0.617205,22.855,0.120873,4.64343,-7.85098,6.08482,-0.322178,1.65277,1.70198,-0.430153,3.43897,5.19796,0,3.21072,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997659,-0.000238299,0.0788306,0.00441496,22.0661,0.000184358,1.27694,-0.00788109,0.0497185,2.12145e-05,0.0022414,249.716,13.3879,0.00219575,0.00572008,0.00341797,8.7299,0.0078125,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.989315,0.00834382,0.146054,0.129302,16.7097,0.019114,3.70253,-2.08463,1.03104,-0.00387107,0.130551,87.0578,-5.51641,0.192677,0.493747,0.00488281,6.77326,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983909,0.00540537,0.180447,0.0276372,14.873,0.00873595,5.31364,-0.594985,0.196437,6.6219e-05,0.0488574,21.1921,-1.51487,0.089571,0.127833,0.000976562,4.36329,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.984061,-0.000151396,0.178479,1.02324,14.9682,0.219383,4.75183,-19.6437,9.6529,-0.028264,1.22793,68.736,-3.19344,1.93697,3.05223,0.00292969,5.02896,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991938,-0.00787729,0.129772,0.110289,17.7364,0.0137523,3.96351,-0.563402,1.33905,0.00268201,0.108049,22.676,1.74489,0.194338,0.250713,0.000976562,4.24046,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.984938,0,0.173633,1.06353,15.2074,0.214196,4.66831,-16.8298,8.70216,-0.0148058,1.23452,37.3428,-1.83032,2.04475,3.35785,0.00292969,4.71431,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984481,0.000457108,0.177894,0.0715045,14.9968,0.0226206,5.31654,-1.07272,0.722436,-0.00406358,0.128826,8.73209,-0.83501,0.237384,0.432827,0.000976562,3.90373,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.983796,0.000685513,0.180104,0.849243,14.8895,0.210612,4.96279,-19.6824,6.74245,-0.0302956,1.17001,78.8003,-4.25655,1.83329,3.06961,0.000976562,5.03856,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996509,-0.0127137,0.110476,0.29577,19.1347,0.036128,3.78454,-4.329,3.10922,0.00363294,0.349524,39.1025,-0.704432,0.556683,1.16396,0.00585938,5.04517,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988944,0.00756508,0.163723,0.357008,15.7178,0.0670752,4.54624,-4.70574,3.53586,-0.00534929,0.433555,27.1655,-1.04122,0.665077,1.33749,0.00488281,4.66292,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998471,0.00150967,0.0778917,0.0130229,22.1702,0.000314565,0.198075,-0.104387,0.0599026,0.000685966,0.00374843,368.049,-5.40563,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000817776,0.0377339,0.0662057,28.4654,0.00438657,1.81112,-2.14931,2.25298,-0.00064553,0.116345,174.435,1.19213,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999044,0.000245512,0.0450763,0.0165845,26.921,0.00190358,3.83589,-0.599316,0.183413,-0.0013434,0.0426308,38.5329,-2.64019,0.0756028,0.126738,0.000976562,4.81099,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998864,0.000179291,0.0477522,0.349233,26.4201,0.0468366,4.08429,-8.67236,3.60611,-0.0381629,0.982078,6.27018,-0.735529,1.85519,2.68804,0.000976562,3.81668,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.99748,0.00138396,0.0710718,0.00486519,22.9661,0.00142105,5.21606,-0.0677331,0.192142,0.000242545,0.0200279,8.02749,0.912487,0.0374986,0.0536286,0.000976562,3.94434,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998833,0,0.0483756,0.592621,26.3075,0.0673812,3.8252,-10.7242,5.6467,-0.0454165,1.39422,4.69946,-0.514239,2.65531,4.0186,0.000976562,3.6463,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000201941,0.0439279,0.552328,27.1452,0.0407999,3.16122,-10.1722,7.05506,0.0145564,0.927874,10.9206,-0.236254,1.73449,3.15899,0.00113932,4.39602,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999554,-0.000518978,0.0299845,0.189286,30.4621,0.0417257,4.803,-6.96294,3.45398,-0.437222,1.3167,2.73602,-1.18472,2.77851,5.08043,0,3.32433,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981898,0.0176552,0.266106,0.00652865,11.4989,0.00018779,0.210789,-0.00734413,0.016431,1.21647e-05,0.000560888,480.666,17.2214,0.000215171,0.00113964,0.00244141,9.89663,0.0800781,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993229,-0.0113309,0.120016,0.0926186,18.4152,0.00495733,1.36354,-1.40701,0.34375,-0.000518411,0.0397774,769.136,-21.3693,0.0380233,0.114355,0.00195312,8.93079,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.99618,-0.00295103,0.103408,0.0204332,19.7089,0.00204589,3.59661,-0.540531,0.0455376,-0.000670092,0.0207943,441.161,-17.1053,0.0244007,0.0313642,0.000976562,6.12242,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998379,-0.00219887,0.0569909,0.218172,24.8839,0.0578239,5.06758,-12.9931,3.42272,-0.0385133,1.01532,25.8891,-2.05792,1.81965,2.64847,0.000976562,4.4158,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.996061,0.00231802,0.0899955,0.00728896,20.9156,0.00216824,5.22717,-0.0879562,0.253357,0.000334009,0.0243667,10.7508,1.0637,0.0448693,0.0572441,0.000976562,4.03417,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.99832,0,0.0579683,0.301251,24.7362,0.0815297,5.09971,-16.0021,5.83989,-0.0482609,1.40569,16.9605,-1.45512,2.57294,4.03184,0.000976562,4.27485,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.99889,-0.000570297,0.0472154,0.452757,26.5183,0.0472172,3.70609,-7.49203,6.66555,-0.00539155,1.00223,5.22506,-0.220686,2.03416,3.5821,0.000976562,3.90388,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999512,-0.000621796,0.0316591,0.345233,29.99,0.0524198,4.24202,-7.45669,4.15685,-0.473286,1.57693,1.21342,-0.976758,3.76521,5.1592,0,3.20676,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998861,0.000651062,0.0477159,0.00204213,26.4267,8.74727e-05,0.796218,-0.00828013,0.0660172,7.24876e-05,0.00182951,865.717,26.1524,0.000680815,0.00303924,0.00195312,10.8261,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994732,0.00412917,0.102815,0.105354,19.7589,0.00734455,1.90913,-2.50444,0.419789,-0.0014747,0.0716068,730.661,-20.8366,0.0797121,0.237975,0.000976562,8.86475,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991979,0.00275242,0.126404,0.0168383,17.9648,0.00265712,4.29706,-0.323215,0.0668326,-7.72277e-05,0.0208747,56.1702,-3.68774,0.0357882,0.0484122,0.00195312,4.88583,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997136,-0.00515687,0.0757455,0.40153,22.4129,0.0845322,4.72522,-12.9638,4.16369,-0.0318816,1.1171,17.7335,-1.60437,2.03283,2.90443,0.000976562,4.29382,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997551,-0.000415206,0.0704648,0.0108674,23.0406,0.00308835,5.16943,-0.0926422,0.922643,0.00294799,0.0432431,197.842,9.35966,0.067538,0.087895,0.000976562,5.48712,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.997191,0,0.0749613,0.541562,22.5033,0.102038,4.55944,-10.9976,5.57861,0.0230942,1.36108,4.67396,-0.383678,2.489,3.69549,0.000976562,3.70568,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934334,0.0628561,0.357738,0.0263545,8.9287,0.00757985,5.17834,-0.173117,0.0937466,-0.00108851,0.0204235,5.36087,-0.481541,0.0398125,0.0582208,0.000976562,3.81167,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988791,-0.0544566,0.149464,0.539252,16.5092,0.177492,5.3635,-5.18027,5.40989,0.00192415,1.18237,1.03875,0.0502675,2.25574,3.32868,0,2.85953,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.980251,0.00854027,0.197868,0.0393629,14.0725,0.00673149,4.43533,-0.408532,0.112983,-0.00158803,0.0335345,20.4835,-1.65507,0.0631042,0.082652,0.000976562,4.36928,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984061,0,0.178542,0.890489,14.9652,0.259018,5.19899,-13.1163,7.01053,-0.0348075,1.45029,9.18755,-0.826793,2.58752,3.88723,0.00195312,3.90896,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991534,-0.00747335,0.129915,2.76396,17.7268,0.192525,2.91803,-11.1173,12.3112,0.00808591,1.46302,8.22355,0.400425,3.00994,5.32867,0.00179036,4.33847,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994655,-0.00312108,0.103265,1.80624,19.721,0.173275,3.43194,-7.16971,3.28342,-0.476105,1.60273,1.58062,-1.15918,3.83038,5.35177,0,3.26723,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967125,0.0275308,0.335626,0.0176538,9.48289,0.000682671,0.40991,-0.061259,0.0448548,2.0728e-05,0.00241258,316.523,-0.841506,0.00199714,0.00366159,0.00488281,10.8474,0.0219727,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.928654,0.0384712,0.401436,0.291273,7.92767,0.0242081,1.82159,-0.800399,0.368374,-0.00308124,0.0466457,72.6736,-4.79459,0.082305,0.168559,0.00390625,7.01254,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.896532,0.0321215,0.44665,0.0860934,7.00065,0.0081692,3.53708,-0.159046,0.0495506,-0.000279109,0.0153497,11.1344,-1.07324,0.029987,0.039782,0.000976562,4.16998,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.976231,-0.0796991,0.217014,1.07388,13.2702,0.244696,4.83249,-10.6806,4.93118,-0.0320833,1.11277,9.12929,-0.788567,2.02063,3.013,0.000976562,3.96613,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.949492,0.0267389,0.314201,0.116674,10.0559,0.0090036,3.19343,-0.0996163,0.0898154,0.000777994,0.0276574,0.489682,-0.144459,0.0555963,0.0775759,0,2.57274,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.973516,0,0.229955,1.79509,12.7671,0.314298,4.45464,-15.1875,7.82556,-0.0228662,1.36421,19.4285,-1.56321,2.3733,3.81765,0.00195312,4.36117,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.987755,-0.0142391,0.156097,2.72064,16.1321,0.207497,3.18918,-12.9281,8.973,-0.00477371,1.30622,6.87326,-0.116543,2.72534,4.67186,0.000651042,4.50998,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991452,-0.00369757,0.13054,1.09814,17.6852,0.172538,4.31452,-8.12407,2.96215,-0.118061,1.2994,3.18567,-1.15258,2.67963,4.44419,0.000488281,3.67956,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993694,-0.00224179,0.116612,0.00446904,18.6651,0.000187145,0.942344,-0.00505402,0.0495347,2.54856e-05,0.00164595,552.126,20.9465,0.00128988,0.00368361,0.00146484,10.3964,0.0268555,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.956587,0.0371075,0.295263,0.264778,10.5958,0.0153971,2.1229,-0.867134,0.335807,0.00065279,0.0474113,83.9647,-4.22984,0.0820487,0.188026,0.00390625,7.00842,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.930993,0.0255941,0.366871,0.0332783,8.70973,0.0060428,4.51594,-0.147185,0.0462995,0.00051001,0.0147224,9.4732,-0.888882,0.0278411,0.0376381,0.000976562,4.06229,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.970239,-0.0392467,0.24334,1.35343,12.2757,0.253125,4.55663,-11.86,5.36645,-0.00655066,1.03425,18.6558,-1.49784,1.81378,2.82081,0.000976562,4.35814,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.918843,0.0513961,0.398704,0.0414701,7.98698,0.00909762,4.78186,-0.0662358,0.0686455,3.59959e-05,0.0222645,0.0948391,-0.0633677,0.0446535,0.0584286,0,2.29355,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.969401,0,0.247027,1.39336,12.1451,0.316019,4.81058,-16.7688,7.32131,-0.010828,1.27538,33.8676,-2.57391,2.20343,3.41729,0.00195312,4.64282,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
