backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,QKV_PROJECTION,0.999889,0.000026,0.014988,0.0903547,36.484985,0.017556,4.657831,0,,,,-9.34636,9.25786,0.0181171,1.17295,5.3211,0.0543441,2.39989,4.03055,0.000683594,3.96353,0,0,0,0,10240,-9.34456,9.23433,0.0178804,1.17117,5.32926,0.0541139,2.39476,4.0339,0.000683594,3.96988,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,GDN_Z_PROJECTION,0.999929,-0.000040,0.011951,0.0720308,38.451817,0.016366,4.880159,0,,,,-8.09748,5.8403,-0.271744,1.34314,1.56382,-0.0775643,2.75123,3.98289,0,3.33722,0,0,0,0,6144,-8.08247,5.81994,-0.27084,1.34232,1.56293,-0.0758678,2.75173,3.98807,0,3.33554,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,GDN_CONV1D_OUTPUT,0.999938,-0.000009,0.011233,0.0219231,38.989983,0.000936,1.895068,0,,,,-0.278462,2.06588,-5.30664e-05,0.0834502,103.082,5.84842,0.163329,0.278406,0.00341797,7.13608,0,0,0,0,10240,-0.278464,2.08781,-8.66396e-05,0.0833576,104.762,5.88781,0.163087,0.27841,0.00341797,7.15421,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000034,0.007745,0.000102386,42.219471,0.000005,2.220401,0,,,,-0.00789864,0.0279556,1.7269e-05,0.000685176,671.534,20.5657,0.000612524,0.00134411,0.00325521,8.14623,0.0143229,0,0,0,6144,-0.00779625,0.0278889,1.7468e-05,0.00068411,669.413,20.5499,0.000613401,0.00133664,0.00325521,8.13928,0.0167643,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,GDN_NORM_GATE_OUTPUT,0.999723,0.000249,0.023555,0.0312976,32.558193,0.002123,2.527020,0,,,,-0.976232,1.58016,-0.00178388,0.0900463,38.1352,0.92281,0.172567,0.379827,0.00358073,6.32646,0.000488281,0,0,0,6144,-0.975813,1.60268,-0.00177292,0.0901225,38.7676,0.966008,0.172358,0.377906,0.00358073,6.33367,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,ATTENTION_OUTPUT,0.999693,0.000030,0.024839,0.0282147,32.097458,0.002836,3.696070,0,,,,-2.33722,0.531802,0.000714105,0.113956,34.4772,-1.69104,0.21354,0.289832,0.000195313,5.02389,0,0,0,0,5120,-2.36544,0.53034,0.000756337,0.114183,35.8838,-1.74043,0.213088,0.291842,0.000195313,5.04743,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,FFN_NORM,0.999860,-0.000167,0.016784,0.0434146,35.501842,0.012124,5.175152,0,,,,-3.8062,30.3345,-0.00104139,0.723011,604.235,14.3698,1.12208,1.60277,0.000195313,6.33851,0,0,0,0,5120,-3.81582,30.3513,-0.00103824,0.722352,607.792,14.4342,1.12329,1.61155,0.000195313,6.34061,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,40,FFN_DOWN,0.999550,0.000310,0.030827,0.0211953,30.221249,0.005337,5.024509,0,,,,-0.615681,1.06244,-0.0022342,0.174267,0.318643,0.0452919,0.339428,0.460587,0.000195313,3.18817,0,0,0,0,5120,-0.614051,1.06854,-0.00219404,0.173127,0.323126,0.0453408,0.337066,0.456044,0.000195313,3.2044,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,ATTENTION_NORM,0.999914,0.000000,0.013119,0.060537,37.642029,0.012291,4.716286,0,,,,-11.9913,47.1955,-0.00513507,0.937112,1262.23,24.3835,1.18486,1.88745,0.000976562,6.97933,0,0,0,0,5120,-12.0261,47.2337,-0.00508526,0.936854,1267.75,24.4629,1.19028,1.89943,0.000976562,6.98837,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,QKV_PROJECTION,0.999857,0.000057,0.016905,0.100151,35.439880,0.018379,4.572838,0,,,,-8.14516,7.21309,-0.00613575,1.08766,4.76644,-0.153633,2.24898,3.68809,0.00078125,3.84062,0,0,0,0,10240,-8.17972,7.23084,-0.00628778,1.0872,4.79274,-0.153958,2.24741,3.69721,0.000878906,3.85362,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,GDN_Z_PROJECTION,0.999914,-0.000057,0.013111,0.0791879,37.647594,0.017958,4.876073,0,,,,-5.70918,3.91361,-0.132918,1.36262,0.495951,-0.21822,2.8615,3.68878,0,2.80085,0,0,0,0,6144,-5.72379,3.92138,-0.132428,1.36335,0.494901,-0.217712,2.86848,3.68468,0,2.80081,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,GDN_CONV1D_OUTPUT,0.999933,-0.000019,0.012019,0.0213017,38.402859,0.000933,2.004559,0,,,,-0.278445,2.00982,0.00531875,0.077672,134.147,7.96957,0.100927,0.283303,0.00458984,7.11664,0.000195313,0,0,0,10240,-0.278419,1.98852,0.00528623,0.0774176,132.726,7.92264,0.100739,0.281562,0.0046875,7.09775,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000025,0.009500,6.74184e-05,40.445797,0.000004,2.652189,0,,,,-0.00302778,0.0117109,2.62878e-05,0.000466488,213.362,10.9722,0.000596487,0.00132566,0.00341797,7.13644,0.0086263,0,0,0,6144,-0.00301902,0.0117061,2.63736e-05,0.00046777,213.839,10.9943,0.000596093,0.00132687,0.00341797,7.12506,0.00764974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,GDN_NORM_GATE_OUTPUT,0.999660,0.000299,0.026783,0.0771654,31.442823,0.002621,1.536097,0,,,,-0.993651,2.74916,-0.00174054,0.0983992,120.399,4.02282,0.176856,0.387292,0.00374349,6.97852,0.00016276,0,0,0,6144,-0.995038,2.672,-0.00173158,0.0978369,112.094,3.77179,0.175267,0.38186,0.00374349,6.92951,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,ATTENTION_OUTPUT,0.999570,0.000090,0.030056,0.0272433,30.441395,0.003416,4.016726,0,,,,-0.440141,0.459901,-0.00259431,0.114333,0.0749245,-0.0290261,0.229993,0.294876,0,2.56765,0,0,0,0,5120,-0.442098,0.466527,-0.00265103,0.113629,0.0830098,-0.0277421,0.227287,0.294864,0,2.59842,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,FFN_NORM,0.999852,-0.000282,0.017289,0.0416429,35.244720,0.011805,5.192285,0,,,,-3.82157,27.063,-0.00650543,0.683731,479.019,12.0418,1.11472,1.59008,0.000195313,6.20985,0,0,0,0,5120,-3.83441,27.0808,-0.00651212,0.682789,482.951,12.1161,1.11351,1.57571,0.000195313,6.21179,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,41,FFN_DOWN,0.999555,0.000297,0.030021,0.0239015,30.451450,0.005345,4.853435,0,,,,-0.603122,2.48908,0.00136293,0.178573,7.17095,0.546672,0.343543,0.458086,0.000195313,4.41808,0,0,0,0,5120,-0.601515,2.51298,0.00135685,0.178042,7.54584,0.564857,0.342666,0.456012,0.000195313,4.43484,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,ATTENTION_NORM,0.999919,0.000000,0.012718,0.0592574,37.911560,0.011802,4.687321,0,,,,-14.5651,47.0342,-0.00683171,0.928134,1300.42,24.5115,1.16134,1.87026,0.000976562,7.05591,0,0,0,0,5120,-14.6107,47.074,-0.00683764,0.927939,1306.03,24.5866,1.16313,1.87774,0.000976562,7.06892,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,QKV_PROJECTION,0.999841,0.000079,0.017867,0.108555,34.959087,0.018444,4.463022,0,,,,-7.41955,11.7498,-0.000335659,1.03286,8.29887,0.309599,2.01489,3.49767,0.00126953,4.44391,0,0,0,0,10240,-7.39739,11.7099,-0.000206685,1.03232,8.2781,0.308148,2.00992,3.51614,0.00136719,4.44166,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,GDN_Z_PROJECTION,0.999916,-0.000076,0.012978,0.071822,37.735897,0.017592,4.984905,0,,,,-6.05164,6.03689,-0.114854,1.35176,1.25374,-0.516659,2.74137,4.21338,0,2.97835,0,0,0,0,6144,-6.07844,6.04411,-0.112415,1.35087,1.24503,-0.515619,2.73689,4.21126,0,2.98786,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,GDN_CONV1D_OUTPUT,0.999901,0.000015,0.014465,0.0253504,36.793800,0.000872,1.628985,0,,,,-0.278454,1.07343,0.00416725,0.0603526,76.4841,5.96887,0.0857274,0.26137,0.00498047,6.39262,9.76563e-05,0,0,0,10240,-0.278428,1.0743,0.00413765,0.0601549,76.0102,5.93107,0.0850909,0.261413,0.00488281,6.39766,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000014,0.015197,0.000285919,36.365116,0.000008,1.039004,0,,,,-0.0027249,0.0122674,3.68886e-05,0.000532109,173.621,10.4882,0.000662323,0.00136504,0.00390625,7.01397,0.0086263,0,0,0,6144,-0.00271186,0.012297,3.72214e-05,0.000536325,174.656,10.5316,0.000662434,0.00138752,0.00390625,7.00673,0.00748698,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,GDN_NORM_GATE_OUTPUT,0.999654,0.000261,0.026729,0.031155,31.460466,0.002443,2.810417,0,,,,-0.8581,1.28762,-0.00302947,0.0908907,25.7089,0.599197,0.174552,0.366795,0.00374349,5.88489,0,0,0,0,6144,-0.866456,1.26504,-0.00302901,0.0913541,25.2339,0.563937,0.176604,0.369878,0.00374349,5.8524,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,ATTENTION_OUTPUT,0.999681,-0.000027,0.025660,0.0316548,31.814760,0.003015,3.613671,0,,,,-2.36821,2.40803,0.00158592,0.116928,67.4777,0.0761213,0.211339,0.28584,0.000390625,5.10792,0,0,0,0,5120,-2.38022,2.43968,0.0016038,0.117485,68.6892,0.115543,0.212308,0.28627,0.000390625,5.12001,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,FFN_NORM,0.999865,-0.000185,0.016491,0.0459351,35.654800,0.011352,5.000160,0,,,,-7.87782,28.3146,-0.00449002,0.689214,559.191,13.173,1.06852,1.52186,0.000390625,6.34114,0,0,0,0,5120,-7.90072,28.3399,-0.00449407,0.688324,564.133,13.2584,1.06277,1.53243,0.000390625,6.34878,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,42,FFN_DOWN,0.999623,0.000242,0.027834,0.0375757,31.108595,0.005540,4.252058,0,,,,-0.715555,5.10346,0.00289061,0.199856,82.2704,3.21851,0.367062,0.485581,0.000195313,5.36406,0,0,0,0,5120,-0.715793,5.06588,0.00288378,0.199035,81.1986,3.18601,0.36473,0.483102,0.000195313,5.36188,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,ATTENTION_NORM,0.999945,0.000000,0.010514,0.0580788,39.564285,0.010876,4.593771,0,,,,-23.3709,55.1719,-0.00336996,1.03414,1632.91,27.2462,1.10345,1.89024,0.00078125,7.40478,0,0,0,0,5120,-23.429,55.1961,-0.00338148,1.03434,1634.92,27.2537,1.1001,1.9007,0.00078125,7.42018,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,Q_PROJECTION,0.999944,0.000000,0.010570,0.0998044,39.518730,0.017477,4.498756,0,,,,-21.0385,29.2321,-0.764652,1.4673,41.6078,1.36458,2.89874,4.16758,0.00284831,4.99578,0,0,0,0,12288,-21.0207,29.2621,-0.762283,1.46731,41.7878,1.37222,2.90296,4.16304,0.00284831,4.99646,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,K_PROJECTION,0.999892,0.000053,0.014882,0.0632885,36.547031,0.018525,5.183592,0,,,,-7.92214,6.7186,0.0460575,1.24108,6.89595,-0.294685,2.48449,5.02724,0.000976562,3.77685,0,0,0,0,1024,-7.91768,6.77107,0.0461698,1.244,6.92586,-0.298335,2.48167,5.04544,0.000976562,3.77123,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,V_PROJECTION,0.999839,0.000053,0.018007,0.0722477,34.891132,0.021358,5.206889,0,,,,-4.40451,8.3519,0.011533,1.18431,6.03091,0.589204,2.34291,3.72291,0.00195312,3.82066,0,0,0,0,1024,-4.41436,8.42393,0.0111754,1.18602,6.15874,0.602008,2.31766,3.75809,0.00195312,3.83138,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,FA_GATE,0.999958,-0.000119,0.009430,0.0734286,40.509628,0.016909,4.892883,0,,,,-8.12041,2.11868,-1.54541,0.917209,1.21571,-0.416457,3.09301,3.79698,0.000325521,2.44478,0,0,0,0,6144,-8.12809,2.12358,-1.54118,0.916543,1.22333,-0.415831,3.08749,3.80506,0.000325521,2.44809,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,Q_NORM,0.999817,0.000141,0.019158,0.102065,34.352875,0.022134,4.783896,0,,,,-10.2031,9.46131,0.016468,1.15653,8.03637,-0.0409326,2.19623,4.01627,0.0016276,4.16476,0,0,0,0,6144,-10.2085,9.44665,0.0169513,1.15519,8.08428,-0.0402956,2.19228,4.01185,0.0016276,4.17088,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,K_NORM,0.999872,-0.000054,0.016013,0.0887887,35.910748,0.024656,5.094231,0,,,,-8.45359,8.86688,0.0735859,1.53846,6.54486,-0.00551912,2.95238,6.40797,0,3.61938,0,0,0,0,1024,-8.45758,8.87053,0.0734741,1.53803,6.58377,-0.0101655,2.98682,6.37021,0,3.61615,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,Q_ROPE,0.999817,0.000054,0.019158,0.102065,34.352875,0.022134,4.783663,0,,,,-10.2031,9.46134,0.0139572,1.15656,7.97565,0.0322778,2.234,4.00785,0.0016276,4.16476,0,0,0,0,6144,-10.2086,9.44668,0.0145598,1.15522,8.02267,0.0336881,2.22764,3.98606,0.0016276,4.17189,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,K_ROPE,0.999872,-0.000054,0.016013,0.0887887,35.910748,0.024656,5.092501,0,,,,-8.45359,8.86688,0.075577,1.53837,6.54686,-0.0079211,2.95238,6.40793,0,3.61889,0,0,0,0,1024,-8.45758,8.87053,0.0753394,1.53794,6.58567,-0.012379,2.98682,6.37017,0,3.60905,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,ATTENTION_CONTEXT,0.999735,0.000137,0.023440,1.09306,32.600754,0.023307,0.901329,0,,,,-9.57787,21.1229,0.0546133,0.996861,56.1034,3.19277,1.7935,3.22852,0.00211589,5.57251,0,0,0,0,6144,-9.17537,20.0299,0.0541341,0.992859,49.4727,2.97019,1.79219,3.24398,0.00211589,5.48873,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,ATTENTION_CONTEXT_GATED,0.999754,-0.000020,0.022742,0.0850517,32.863289,0.004192,2.397639,0,,,,-1.17359,1.44577,0.0104407,0.183056,5.80094,0.511702,0.387017,0.672492,0.000813802,4.30645,0,0,0,0,6144,-1.17174,1.45919,0.0104259,0.184032,5.89366,0.518339,0.390415,0.670382,0.000813802,4.30918,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,ATTENTION_OUTPUT,0.999551,0.000203,0.030431,0.0200572,30.333605,0.005096,5.039474,0,,,,-0.588527,1.90412,0.000680103,0.166511,3.65781,0.369257,0.324533,0.444858,0.000390625,4.12943,0,0,0,0,5120,-0.591483,1.92154,0.000626629,0.167468,3.70331,0.373133,0.327159,0.444618,0.000390625,4.12577,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,FFN_NORM,0.999850,-0.000299,0.017368,0.0532631,35.204823,0.011838,4.846786,0,,,,-5.21877,28.4203,-0.00117021,0.682099,588.387,13.9944,1.06868,1.4849,0.000390625,6.34911,0,0,0,0,5120,-5.23422,28.4301,-0.00120802,0.681555,591.098,14.0422,1.06703,1.47752,0.000390625,6.3569,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,43,FFN_DOWN,0.999503,0.000346,0.031660,0.0244506,29.989912,0.005781,4.933043,0,,,,-0.791589,0.873573,-0.00242959,0.183039,0.279525,-0.0196975,0.36174,0.488756,0,2.87363,0,0,0,0,5120,-0.784791,0.873846,-0.00258073,0.182567,0.277973,-0.0223142,0.362333,0.483864,0,2.88271,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,ATTENTION_NORM,0.999919,0.000000,0.012749,0.0679513,37.890347,0.011624,4.467627,0,,,,-12.2137,47.8965,-0.00314738,0.9119,1492.69,27.7061,1.0846,1.75287,0.000976562,7.13559,0,0,0,0,5120,-12.2503,47.923,-0.00330698,0.911742,1497.12,27.7658,1.08671,1.7554,0.000976562,7.14509,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,QKV_PROJECTION,0.999857,0.000062,0.016968,0.091383,35.407593,0.017146,4.602236,0,,,,-9.4562,8.15872,0.0115369,1.01166,7.15203,-0.347557,2.02602,3.39479,0.00136719,4.18648,0,0,0,0,10240,-9.4831,8.16035,0.0113617,1.01044,7.18663,-0.348165,2.02303,3.39188,0.00136719,4.19218,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,GDN_Z_PROJECTION,0.999925,-0.000068,0.012286,0.0708757,38.212063,0.015466,4.820659,0,,,,-5.76134,4.32348,-0.0262802,1.25988,1.51364,-0.827795,2.69207,3.88092,0,3.0871,0,0,0,0,6144,-5.75884,4.30083,-0.0260818,1.25859,1.51895,-0.831353,2.69072,3.89635,0,3.08443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,GDN_CONV1D_OUTPUT,0.999885,0.000040,0.015707,0.0255935,36.078377,0.001119,1.820385,0,,,,-0.278463,1.20823,0.00321515,0.0714399,57.9591,4.82268,0.122298,0.278473,0.00449219,6.48989,9.76563e-05,0,0,0,10240,-0.278432,1.19863,0.00319358,0.0711561,57.3732,4.78127,0.121729,0.278346,0.00429688,6.48472,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000035,0.012668,0.000105575,37.945961,0.000009,2.854336,0,,,,-0.00464115,0.0196647,2.37209e-05,0.000675528,202.952,9.94237,0.000922127,0.00216315,0.00374349,7.34477,0.00732422,0,0,0,6144,-0.00462065,0.0195591,2.35565e-05,0.000675933,199.4,9.84016,0.000919736,0.00218838,0.00374349,7.32853,0.00634766,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,GDN_NORM_GATE_OUTPUT,0.999630,0.000290,0.027406,0.0462707,31.242973,0.002996,2.620296,0,,,,-1.06259,1.50875,-0.00206636,0.108889,23.9514,0.693798,0.213763,0.456536,0.00390625,5.74591,0.000325521,0,0,0,6144,-1.05966,1.50415,-0.00202824,0.109293,23.8688,0.711408,0.211382,0.452669,0.00390625,5.74081,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,ATTENTION_OUTPUT,0.999562,0.000068,0.029835,0.0138619,30.505482,0.003742,5.126584,0,,,,-0.481353,0.627663,0.00530589,0.124779,0.314101,0.014811,0.249626,0.338055,0,2.96246,0,0,0,0,5120,-0.476643,0.625475,0.00535456,0.125292,0.315721,0.0138942,0.24839,0.34023,0,2.94629,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,FFN_NORM,0.999851,-0.000289,0.017294,0.0470503,35.242210,0.011864,5.024281,0,,,,-4.87135,27.8882,0.00155592,0.686664,531.125,12.9802,1.08528,1.50375,0.000585938,6.3096,0,0,0,0,5120,-4.88498,27.9034,0.00143181,0.686018,534.303,13.038,1.08064,1.49576,0.000585938,6.31103,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,44,FFN_DOWN,0.999550,0.000301,0.030420,0.02464,30.336950,0.005381,4.817583,0,,,,-0.751754,0.659617,-0.00397869,0.177659,0.00948164,-0.0109408,0.348639,0.451568,0,2.64886,0,0,0,0,5120,-0.7651,0.65367,-0.00397581,0.176836,0.00634929,-0.0140659,0.346583,0.448992,0,2.66607,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,ATTENTION_NORM,0.999918,0.000000,0.012783,0.0530288,37.867146,0.011751,4.840585,0,,,,-10.5375,49.0035,-0.00104963,0.919388,1578.98,29.1811,1.10155,1.70001,0.00078125,7.14278,0,0,0,0,5120,-10.5656,49.0329,-0.00115626,0.919207,1584.06,29.2508,1.0978,1.69851,0.00078125,7.15747,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,QKV_PROJECTION,0.999834,0.000084,0.018292,0.0730022,34.754723,0.017740,4.977649,0,,,,-7.01365,10.5039,0.0153106,0.971333,8.94252,0.721581,1.83922,3.50637,0.00166016,4.39616,0,0,0,0,10240,-7.01035,10.5107,0.015292,0.969706,8.94493,0.72276,1.83033,3.48489,0.00166016,4.39492,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,GDN_Z_PROJECTION,0.999942,-0.000108,0.010947,0.0744514,39.214386,0.016681,4.858500,0,,,,-6.37314,4.62127,0.0172369,1.52694,0.507488,-0.400074,3.22795,4.02898,0,2.82368,0,0,0,0,6144,-6.39372,4.62871,0.0197116,1.52371,0.502401,-0.398651,3.2236,4.00802,0,2.82736,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,GDN_CONV1D_OUTPUT,0.999908,0.000035,0.013678,0.0143068,37.279675,0.000840,2.542244,0,,,,-0.278374,0.977417,0.00475764,0.0613257,62.7007,5.49428,0.0868864,0.258814,0.00527344,6.24643,9.76563e-05,0,0,0,10240,-0.278317,0.97496,0.00475854,0.0612259,62.6304,5.48847,0.0871448,0.26095,0.00527344,6.24557,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000037,0.010513,9.44682e-05,39.565861,0.000006,2.571922,0,,,,-0.00656615,0.0184067,2.57641e-05,0.000565144,322.298,12.1222,0.000697565,0.00164109,0.00374349,7.73859,0.00960286,0,0,0,6144,-0.00658217,0.0184826,2.56857e-05,0.000565762,324.073,12.1497,0.000696901,0.00164898,0.00358073,7.75015,0.00797526,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,GDN_NORM_GATE_OUTPUT,0.999675,0.000270,0.025691,0.0376488,31.804234,0.003043,2.885623,0,,,,-1.39102,1.36417,0.00029023,0.118029,28.2987,1.27767,0.221975,0.507778,0.00358073,5.68453,0.00016276,0,0,0,6144,-1.39303,1.37115,0.000310627,0.118438,28.386,1.28378,0.221514,0.514283,0.00341797,5.68012,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,ATTENTION_OUTPUT,0.999600,0.000075,0.028440,0.0669658,30.921301,0.003895,2.881344,0,,,,-0.541648,0.796187,-0.00249298,0.136453,0.301101,0.0393248,0.266842,0.35855,0,3.12984,0,0,0,0,5120,-0.538535,0.863153,-0.00255816,0.13692,0.378876,0.0489648,0.268354,0.361737,0.000195313,3.24294,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,FFN_NORM,0.999853,-0.000253,0.017178,0.049934,35.300739,0.011759,4.928620,0,,,,-4.77541,27.8024,-0.00308954,0.68529,529.188,12.9447,1.09564,1.51453,0.000390625,6.28376,0,0,0,0,5120,-4.78609,27.8278,-0.00325791,0.684544,533.455,13.0232,1.09798,1.51189,0.000390625,6.29788,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,45,FFN_DOWN,0.999599,0.000254,0.028519,0.0248384,30.897299,0.005742,4.902505,0,,,,-0.745889,1.07097,-0.0086198,0.201752,0.303168,0.0159231,0.397741,0.536996,0,3.01757,0,0,0,0,5120,-0.743277,1.08792,-0.00851046,0.201158,0.318044,0.0202344,0.394326,0.534504,0,3.04488,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,46,ATTENTION_NORM,0.999924,0.000000,0.012314,0.0611076,38.192032,0.011680,4.624805,0,,,,-12.4104,50.7448,-0.00961942,0.948556,1606.01,29.3775,1.10049,1.78447,0.00078125,7.20541,0,0,0,0,5120,-12.4379,50.7935,-0.00968185,0.94847,1612.79,29.471,1.09469,1.77449,0.00078125,7.20676,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,46,QKV_PROJECTION,0.999892,0.000032,0.014703,0.0709133,36.651863,0.015883,4.861220,0,,,,-8.22273,10.4674,0.000397754,1.08109,8.20122,0.200815,2.10062,3.76859,0.0015625,4.26495,0,0,0,0,10240,-8.21418,10.4781,0.000359044,1.08026,8.20428,0.200426,2.089,3.77781,0.0015625,4.26389,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,46,GDN_Z_PROJECTION,0.999946,-0.000054,0.010384,0.0580207,39.672497,0.014849,5.050920,0,,,,-8.29975,6.12505,0.154667,1.42263,2.15183,-0.0655769,3.07662,4.62699,0,3.49312,0,0,0,0,6144,-8.31197,6.12784,0.155649,1.42142,2.16045,-0.0636363,3.07793,4.60435,0,3.49676,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,46,GDN_CONV1D_OUTPUT,0.999921,0.000025,0.012711,0.00920904,37.916645,0.000858,3.212545,0,,,,-0.278431,1.42025,0.00380269,0.067554,80.7678,5.80428,0.102028,0.265914,0.00458984,6.59388,9.76563e-05,0,0,0,10240,-0.278426,1.42163,0.00377776,0.0674207,80.8522,5.80381,0.10189,0.26602,0.00449219,6.59933,0.000195313,0,0,0,10240
