backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006286,0.00166732,44.032536,0.000834,2.500000,0,,,,0.0585721,0.179478,0.125,0.0440756,-1.29147,-0.299133,0.173789,0.173789,0,0.416267,0,0,0,0,8,0.0592745,0.180065,0.125,0.0442596,-1.30443,-0.275382,0.173977,0.173977,0,0.438977,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_EXPERT_OUTPUT,0.999805,0.000000,0.019884,0.000295169,34.029755,0.000075,5.015672,0,,,,-0.0112658,0.0174301,9.36797e-05,0.00375828,0.12351,0.0336482,0.00724351,0.00955152,0,2.77346,0,0,0,0,2048,-0.0111904,0.0173046,9.18053e-05,0.00375037,0.116062,0.0295861,0.00727575,0.00953102,0,2.76613,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_SHARED_EXPERT_OUTPUT,0.999516,0.000289,0.031815,0.0164333,29.947426,0.000550,1.703230,0,,,,-0.0824126,0.243728,-0.000203558,0.0171629,20.143,1.20246,0.0308849,0.0456674,0.000488281,4.55863,0,0,0,0,2048,-0.082721,0.260162,-0.000192786,0.0172872,25.2427,1.47332,0.0311579,0.0456652,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_SHARED_GATE_OUTPUT,0.999516,0.000000,0.031297,0.00117546,30.089947,0.000041,1.788992,0,,,,-0.00621158,0.0183702,-1.53425e-05,0.0012936,20.143,1.20246,0.00232785,0.00344203,0.000488281,4.55863,0.000976562,0,0,0,2048,-0.00621475,0.0195457,-1.44838e-05,0.00129877,25.2427,1.47332,0.00234086,0.00343078,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.999795,-0.000278,0.020323,0.000927452,33.840359,0.000083,3.503041,0,,,,-0.0130608,0.0243417,7.83372e-05,0.0041002,0.640175,0.1112,0.00820721,0.0107266,0,3.1588,0.000488281,0,0,0,2048,-0.0130179,0.0252692,7.73216e-05,0.00409486,0.725963,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_NORM,0.999967,0.000000,0.008168,0.0369829,41.757843,0.007719,4.727643,0,,,,-9.51138,29.3714,0.03818,0.944329,469.366,14.3878,0.994155,2.4161,0.00390625,7.01943,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,QKV_PROJECTION,0.999948,0.000018,0.010175,0.0583241,39.849194,0.010467,4.531202,0,,,,-14.1069,16.5204,0.03322,1.0288,60.5234,1.33981,1.59423,3.60101,0.00476074,5.63588,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_Z_PROJECTION,0.999973,-0.000024,0.007446,0.0524731,42.561787,0.009888,4.593258,0,,,,-8.43962,3.59366,-0.358251,1.28028,3.30228,-1.05289,2.71254,4.26603,0.000244141,3.7609,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_CONV1D_OUTPUT,0.999908,0.000065,0.013760,0.115088,37.227650,0.002706,0.617488,0,,,,-0.278464,9.34705,0.00896487,0.19692,1008.06,28.5509,0.0564368,0.248901,0.0020752,10.5125,0.0142822,0.013916,0,0,8192,-0.278462,9.31007,0.00897312,0.196467,1003.46,28.4759,0.0565251,0.249063,0.0020752,10.5171,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000068,0.013176,0.00271691,37.604603,0.000061,0.041663,0,,,,-0.00789119,0.249607,0.000139099,0.00468448,2119.18,43.6085,0.000158636,0.000794075,0.000976562,14.8426,0.105713,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999876,0.000100,0.015762,0.00454642,36.047840,0.000351,2.661148,0,,,,-1.37884,0.0937385,-0.000520461,0.0222916,3565.68,-57.7255,0.00948923,0.0219645,0.000244141,10.1044,0.00341797,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_OUTPUT,0.998881,0.000995,0.047913,0.00364602,26.390928,0.000475,4.048209,0,,,,-0.165571,0.244922,0.000178535,0.00997703,223.018,6.053,0.0129878,0.0243993,0.00244141,6.01161,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,FFN_NORM,0.999361,-0.000480,0.035749,0.065562,28.934614,0.017346,5.082006,0,,,,-4.64642,5.7781,0.0159989,0.484985,23.5634,0.456948,0.798007,1.64046,0.00341797,4.57019,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTER_OUTPUT,0.999794,-0.000433,0.020390,0.000860948,33.811806,0.000120,3.617802,0,,,,0.000113772,0.0385621,0.00390625,0.00439031,24.0337,4.40222,0.00789408,0.0227567,0.00390625,3.63945,0,0,0,0,256,0.000116562,0.0384335,0.00390625,0.00440907,23.9431,4.40499,0.00782523,0.0225138,0.00390625,3.63977,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTING_WEIGHTS,0.999907,0.000000,0.013695,0.00279666,37.268509,0.001768,3.000000,0,,,,0.0918318,0.196473,0.125,0.0326682,0.122004,1.12035,0.149896,0.149896,0,0.760893,0,0,0,0,8,0.0945685,0.19452,0.125,0.0322513,-0.0516635,1.08188,0.150354,0.150354,0,0.771557,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.999095,0.000000,0.042870,0.000832264,27.357006,0.000200,4.943718,0,,,,-0.0178661,0.0238626,5.72413e-05,0.00468914,0.510692,0.0097675,0.00907188,0.0127781,0,2.97346,0.000488281,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.013533,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999374,-0.000279,0.036465,0.00539559,28.762499,0.001149,4.750293,0,,,,-0.174567,0.943251,0.000491338,0.0312118,412.426,13.9767,0.0404777,0.0735695,0.000976562,6.3868,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999374,0.000000,0.035529,0.000519854,28.988325,0.000123,4.903755,0,,,,-0.0192632,0.104086,5.42183e-05,0.00344417,412.426,13.9767,0.00446665,0.00811828,0.000976562,6.3868,0,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999248,0.000126,0.038786,0.0010083,28.226448,0.000240,4.932003,0,,,,-0.0342452,0.127949,0.00011146,0.0061959,88.8656,4.31797,0.0105577,0.0151762,0.000976562,5.18548,0.000488281,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_NORM,0.999912,0.000000,0.013288,0.0829258,37.530991,0.015232,4.524962,0,,,,-16.8499,38.181,0.037425,1.14538,631.696,17.4363,0.865274,2.64399,0.00244141,7.54968,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_PROJECTION,0.999983,-0.000071,0.005956,0.105052,44.500351,0.018356,4.481228,0,,,,-8.52983,9.29376,-2.11877,2.2328,-1.32978,-0.0215455,5.24765,6.02241,0,1.77875,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_PROJECTION,0.999613,0.000370,0.027850,0.077299,31.103386,0.019766,4.963860,0,,,,-2.94718,4.56819,0.00434179,0.708631,7.69481,0.533476,1.38567,2.41935,0.00390625,3.75615,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,V_PROJECTION,0.999300,0.000313,0.037424,0.113149,28.537012,0.014834,3.929074,0,,,,-2.00863,1.40905,-0.0182105,0.395231,2.99316,-0.133171,0.770248,1.30998,0,3.29497,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,FA_GATE,0.999992,-0.000692,0.004150,0.0793881,47.638660,0.017808,4.843753,0,,,,-7.73571,-0.282167,-4.21385,0.781632,0.296411,-0.34145,5.55258,6.27781,0,0.895108,0,0,0,0,4096,-7.73187,-0.28284,-4.21877,0.784035,0.28607,-0.340178,5.56972,6.29776,0,0.892953,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_NORM,0.999576,0.000416,0.029146,0.182005,30.708401,0.035210,4.614548,0,,,,-8.31703,8.03272,-0.0386658,1.20862,7.10681,-0.492813,2.37987,4.83419,0.000732422,3.90479,0,0,0,0,4096,-8.33535,8.03059,-0.037064,1.20749,7.14049,-0.48986,2.37468,4.88844,0.000732422,3.92632,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_NORM,0.999622,-0.000045,0.027521,0.143177,31.206713,0.037039,4.964377,0,,,,-6.88585,8.40042,0.000221939,1.34631,7.59789,0.354402,2.61247,4.86202,0.00195312,3.78569,0,0,0,0,512,-6.89351,8.42927,0.000730112,1.34584,7.65759,0.359573,2.60506,4.86341,0.00195312,3.77941,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_ROPE,0.999576,0.000045,0.029146,0.18411,30.708401,0.035210,4.596364,0,,,,-8.31704,8.0326,-0.0443172,1.20842,6.9225,-0.557099,2.38762,4.83422,0.000732422,3.9083,0,0,0,0,4096,-8.33535,8.03048,-0.0428893,1.2073,6.95862,-0.554893,2.3894,4.83251,0.000732422,3.92966,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_ROPE,0.999622,-0.000045,0.027521,0.143177,31.206713,0.037039,4.964705,0,,,,-6.8855,8.40042,0.00358341,1.34631,7.62544,0.36934,2.67118,4.86197,0.00195312,3.80322,0,0,0,0,512,-6.89316,8.42927,0.00453377,1.34583,7.68249,0.373661,2.66035,4.86335,0.00195312,3.80645,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_CONTEXT,0.999505,0.000117,0.031489,0.0879353,30.036900,0.010742,3.875127,0,,,,-1.35188,2.34258,0.0104455,0.340489,5.47321,0.9202,0.689598,1.12073,0.00146484,3.90036,0,0,0,0,4096,-1.35685,2.33232,0.0105768,0.340972,5.40946,0.910963,0.690017,1.12573,0.00146484,3.89768,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_CONTEXT_GATED,0.999349,0.000156,0.036172,0.00455129,28.832479,0.000267,2.511926,0,,,,-0.127256,0.122844,0.000194586,0.00740339,52.5171,0.181905,0.0134692,0.0284261,0.00292969,5.78607,0.000488281,0,0,0,4096,-0.127606,0.120984,0.000191937,0.00738884,52.1389,0.0893694,0.0133739,0.0282699,0.00244141,5.78757,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_OUTPUT,0.999329,0.000020,0.036671,0.00126239,28.713470,0.000266,4.744079,0,,,,-0.0926544,0.0462945,-0.000295792,0.00725701,15.6308,-1.00797,0.0131229,0.0218459,0.000976562,4.52658,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,FFN_NORM,0.999334,-0.000004,0.036512,0.0855498,28.751249,0.019962,4.899372,0,,,,-5.13961,6.77112,0.0074261,0.546834,20.0951,0.621589,0.938554,1.62159,0.00292969,4.51996,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTER_OUTPUT,0.999811,-0.000477,0.019435,0.000343469,34.228279,0.000087,4.720690,0,,,,0.000284896,0.0156104,0.00390625,0.00222674,2.88424,1.16763,0.00811618,0.00931373,0,2.076,0,0,0,0,256,0.000284734,0.0156921,0.00390625,0.00223017,2.9506,1.1758,0.00829705,0.00943032,0,2.09309,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_WEIGHTS,0.999916,0.000000,0.012957,0.00331558,37.750057,0.001655,3.000000,0,,,,0.105892,0.186189,0.125,0.0258112,1.06721,1.51697,0.137713,0.137713,0,0.745076,0,0,0,0,8,0.102576,0.186984,0.125,0.0263749,0.950037,1.4608,0.137263,0.137263,0,0.734656,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.918251,0.000000,0.415590,0.0040692,7.626708,0.001135,5.162436,0,,,,-0.00963943,0.0110047,7.84327e-05,0.00285193,0.10187,0.154585,0.00563132,0.00741927,0,2.55116,0,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.0393939,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.998308,-0.080056,0.058162,0.0145425,24.707144,0.001402,3.587502,0,,,,-0.521668,0.0863192,0.000221006,0.0240417,108.385,-5.12223,0.0431838,0.0600801,0.000976562,5.32181,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.998308,0.000000,0.058155,0.00179213,24.708248,0.000178,3.634921,0,,,,-0.0663849,0.0109845,2.81241e-05,0.00305942,108.385,-5.12223,0.00549535,0.00764548,0.000976562,5.32181,0,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.964185,0.034123,0.270312,0.00415637,11.362708,0.001142,5.138243,0,,,,-0.0719722,0.0173097,0.000106557,0.00429324,38.5442,-2.31811,0.00782204,0.0106144,0.000488281,4.77403,0,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_NORM,0.998627,0.000000,0.052388,0.167345,25.615320,0.040015,4.933751,0,,,,-11.5164,11.647,0.01912,0.762166,78.3193,1.28627,0.962777,2.74855,0.00488281,5.47716,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,QKV_PROJECTION,0.999560,-0.000933,0.030094,0.233891,30.430500,0.035663,4.290752,0,,,,-13.8743,15.7554,0.00987607,1.17852,36.572,0.199559,1.96273,4.58029,0.00524902,5.45455,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_Z_PROJECTION,0.999783,-0.000224,0.021576,0.164288,33.320385,0.033986,4.736023,0,,,,-9.35227,3.04151,-0.51594,1.47844,3.577,-1.65511,3.8838,5.3442,0,4.3405,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_CONV1D_OUTPUT,0.999832,-0.000049,0.018364,0.0717134,34.720524,0.002429,1.158984,0,,,,-0.278406,3.89218,0.00750365,0.132181,364.121,16.5516,0.102932,0.278351,0.00292969,8.95762,0.000366211,0,0,0,8192,-0.278458,3.91102,0.00744821,0.132066,368.42,16.6415,0.103941,0.278273,0.00292969,8.9577,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000073,0.020295,0.000819534,33.852234,0.000015,0.155978,0,,,,-0.00801716,0.0414116,1.50509e-05,0.000728574,2563.15,45.6117,0.000105662,0.000401023,0.00219727,11.8133,0.0742188,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.996488,0.003417,0.084023,0.00426981,21.512081,0.000490,3.409526,0,,,,-0.0770836,0.0559253,-9.24768e-05,0.00585158,22.4201,-0.587887,0.0118015,0.0225223,0.00268555,5.69429,0.00268555,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_OUTPUT,0.995640,0.000848,0.093438,0.00211807,20.589512,0.000523,4.980476,0,,,,-0.0370102,0.0339967,-6.0183e-05,0.00560499,1.82825,0.0461856,0.0112937,0.0147392,0.000976562,3.41193,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,FFN_NORM,0.997639,-0.001999,0.068679,0.139447,23.263531,0.041898,5.265297,0,,,,-5.65609,9.84053,0.0109884,0.608712,41.9116,1.84753,1.02294,1.72958,0.00292969,4.95293,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999525,-0.001886,0.031997,0.00091917,29.897903,0.000168,4.050612,0,,,,9.28338e-05,0.0319575,0.00390625,0.00345928,29.2816,4.24523,0.00828233,0.0118669,0.0078125,3.20351,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999879,0.000000,0.015588,0.0038489,36.143944,0.002170,3.000000,0,,,,0.0815522,0.233668,0.125,0.0610435,-0.762446,1.05284,0.22386,0.22386,0,1.42921,0,0,0,0,8,0.0794564,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.998042,0.000000,0.062555,0.00164501,24.074780,0.000454,5.148036,0,,,,-0.0314151,0.0280641,-0.000104014,0.00725109,0.402452,-0.0416468,0.0145059,0.02,0,2.66269,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.997752,0.000290,0.067457,0.0265002,23.419460,0.001726,2.992910,0,,,,-0.0724752,0.771317,0.000258889,0.0253271,417.606,13.7706,0.0370393,0.052618,0.000488281,6.03224,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.997752,0.000000,0.068076,0.00287269,23.340096,0.000168,2.815074,0,,,,-0.00695026,0.0739681,2.48271e-05,0.00242883,417.606,13.7706,0.00355201,0.00504598,0.000488281,6.03224,0.000488281,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.998051,-0.000299,0.062425,0.00243651,24.092810,0.000487,4.678145,0,,,,-0.0306072,0.0878271,-7.91866e-05,0.00778178,7.95709,0.718576,0.0148909,0.0205094,0.000488281,4.12795,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_NORM,0.999274,0.000000,0.038100,0.129202,28.381527,0.035123,5.110846,0,,,,-10.3743,22.8192,0.0233388,0.921053,227.913,9.2708,1.06098,2.48041,0.00439453,6.29089,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,QKV_PROJECTION,0.999665,-0.000391,0.026012,0.183425,31.696487,0.029995,4.397666,0,,,,-14.6673,13.0259,0.00147629,1.1498,39.8449,-0.765681,1.87365,4.28398,0.00476074,5.30868,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_Z_PROJECTION,0.999892,-0.000228,0.014745,0.112605,36.627151,0.026963,4.943849,0,,,,-9.08527,3.77737,-0.591341,1.72726,1.33677,-1.18546,4.19763,5.50406,0,3.76531,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999933,-0.000040,0.011678,0.0420856,38.652824,0.001705,1.494092,0,,,,-0.27826,6.59989,0.00715044,0.145627,756.317,22.9207,0.0949679,0.277757,0.00268555,9.76164,0.000244141,0,0,0,8192,-0.278429,6.61803,0.00717589,0.145835,758.359,22.9372,0.0961048,0.277724,0.00268555,9.76021,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000001,0.015447,0.00048201,36.223282,0.000012,0.191574,0,,,,-0.00151115,0.0304202,2.81685e-05,0.000795385,994.201,29.785,0.000106461,0.000315956,0.00170898,11.5116,0.092041,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.997922,0.002012,0.064814,0.00382997,23.766678,0.000445,3.308398,0,,,,-0.0833929,0.0611164,-0.000116649,0.00680049,19.7293,-1.1634,0.0136566,0.026725,0.00439453,5.76169,0.0012207,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_OUTPUT,0.997726,0.000196,0.067829,0.00227368,23.371698,0.000482,4.764855,0,,,,-0.0385453,0.0950994,0.000336062,0.00702407,17.0631,0.94391,0.0128729,0.0192105,0.000488281,4.48551,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,FFN_NORM,0.998351,-0.000625,0.057420,0.133199,24.818678,0.034715,5.061875,0,,,,-5.37089,9.28386,0.0140955,0.604196,33.2497,1.63136,1.04806,1.73591,0.00195312,4.83552,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
