backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_EXPERT_OUTPUT,0.994652,-0.008725,0.965083,0.352514,0.308705,0.084172,4.935201,0,,,,-0.708243,0.626278,-0.00453279,0.170379,0.00498687,0.014335,0.331833,0.429422,0,2.5881,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.990418,0.004235,1.175758,37.5647,-1.406362,0.904801,0.469973,0,,,,-6.11738,68.7881,0.0428197,1.66016,1432.86,34.6278,1.27617,1.98596,0.000488281,7.4621,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.990418,0.000000,1.157733,3.41054,-1.272165,0.082154,0.469973,0,,,,-0.559349,6.2897,0.00391526,0.151798,1432.86,34.6278,0.116688,0.181588,0.000488281,7.4621,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_COMBINED_OUTPUT,0.992050,-0.001632,1.052600,3.56243,-0.445264,0.120581,1.760488,0,,,,-0.78434,6.57134,-0.000617534,0.233359,305.337,10.8736,0.362594,0.465953,0.000488281,5.73472,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.994070,0.000000,0.108855,0.67728,19.263060,0.125025,4.568371,0,,,,-12.3128,19.1191,-0.00492137,1.14736,51.3356,1.41427,1.89456,3.18549,0.00292969,5.07258,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.993326,0.000744,0.126065,0.120991,17.988096,0.006103,2.528935,0,,,,-0.896365,0.207294,-0.00134926,0.0505345,48.7244,-2.92395,0.0915962,0.134159,0.000976562,5.00128,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.991890,0.001436,0.127225,0.684126,17.908571,0.188592,5.142602,0,,,,-10.8899,6.24076,-0.0297517,1.47838,2.82368,-0.315372,2.77988,4.10587,0.000976562,3.58697,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_EXPERT_OUTPUT,0.932746,0.059144,1.027713,0.169319,-0.237439,0.037928,4.843383,0,,,,-0.377582,0.231653,0.000553983,0.0699393,0.302697,-0.0836899,0.134454,0.177355,0,2.97197,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.996109,-0.063363,1.021813,5.30046,-0.187432,0.317980,2.854638,0,,,,-2.40071,9.79601,-0.0115817,0.626669,29.1235,1.82237,1.17306,1.61869,0.000488281,4.71391,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_GATE_OUTPUT,0.996109,0.000000,1.043636,0.759789,-0.370977,0.045637,2.857281,0,,,,-0.341016,1.3915,-0.00164515,0.089017,29.1235,1.82237,0.166631,0.229932,0.000488281,4.71391,0.000488281,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_COMBINED_OUTPUT,0.971665,0.024444,1.032079,0.843793,-0.274258,0.059729,3.128283,0,,,,-0.391885,1.57841,-0.00109117,0.114368,17.4448,1.23404,0.214762,0.287166,0.000488281,4.47143,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.993738,0.000000,0.111914,0.593618,19.022341,0.129689,4.803214,0,,,,-12.2599,18.1088,-0.0125435,1.1588,41.8736,1.11226,1.92793,3.32329,0.00292969,4.98581,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.989768,0.003970,0.142948,0.125065,16.896429,0.008050,2.975117,0,,,,-0.63923,0.61475,0.00201016,0.0552146,18.145,-0.399349,0.0986999,0.130317,0.00146484,4.22153,0.000488281,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.990998,-0.001230,0.134029,0.82616,17.456005,0.191522,4.886611,0,,,,-11.0442,7.14739,-0.0176656,1.42512,4.39968,-0.416738,2.67644,4.23399,0.000976562,3.66088,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_EXPERT_OUTPUT,0.953666,0.037332,1.037118,0.148769,-0.316560,0.036163,4.952992,0,,,,-0.284768,0.228327,0.00159655,0.0678426,0.308996,-0.0987038,0.134558,0.181174,0,2.70088,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_EXPERT_OUTPUT,0.986215,-0.032549,1.036808,2.45473,-0.313971,0.202724,3.363579,0,,,,-1.45503,3.18096,-0.00678273,0.392898,2.46308,0.0977138,0.775916,1.06875,0.000488281,3.70201,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_GATE_OUTPUT,0.986215,0.000000,1.019883,0.316881,-0.171007,0.026030,3.350171,0,,,,-0.18831,0.411679,-0.000877819,0.0508488,2.46308,0.0977138,0.100419,0.138318,0.000488281,3.70201,0,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_COMBINED_OUTPUT,0.966571,0.019644,1.034563,0.420801,-0.295136,0.045189,3.768185,0,,,,-0.439458,0.639143,0.000718732,0.0859946,1.79513,0.0380096,0.169565,0.219334,0.000488281,3.49972,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_NORM,0.993801,0.000000,0.111383,0.70555,19.063646,0.122828,4.476854,0,,,,-12.0441,19.5309,-0.0021264,1.10344,62.2969,1.65717,1.72388,3.17816,0.00341797,5.21967,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_OUTPUT,0.993291,0.000510,0.119255,0.137873,18.470451,0.010588,3.253201,0,,,,-0.67176,2.08599,0.00254061,0.085569,175.721,6.77493,0.129865,0.182744,0.00244141,5.57964,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,FFN_NORM,0.991813,0.001478,0.127799,0.831502,17.869471,0.174110,4.748706,0,,,,-10.893,18.86,0.00362763,1.35809,22.3734,0.754863,2.37982,3.85439,0.00244141,4.55246,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_EXPERT_OUTPUT,0.978925,0.012888,1.081743,0.391753,-0.682478,0.048611,3.983995,0,,,,-0.383272,0.724127,-0.00117527,0.0917191,2.2937,0.117408,0.180262,0.252842,0.000488281,3.67606,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_EXPERT_OUTPUT,0.996305,-0.017381,0.981965,9.30997,0.158077,0.394967,2.219299,0,,,,-4.10831,18.4342,0.0177824,0.793989,141.225,6.04797,1.31693,1.85534,0.000488281,5.35826,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_GATE_OUTPUT,0.996305,0.000000,0.975252,1.42031,0.217659,0.060250,2.219299,0,,,,-0.628864,2.82175,0.00272198,0.121537,141.225,6.04797,0.201584,0.283999,0.000488281,5.35826,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_COMBINED_OUTPUT,0.990707,0.005599,1.017190,1.81206,-0.148038,0.081636,2.357275,0,,,,-0.722925,3.54588,0.00154671,0.160406,115.601,5.14659,0.268849,0.38179,0.000488281,5.2771,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81915,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_NORM,0.995511,0.000000,0.094837,0.576155,20.460472,0.097349,4.431452,0,,,,-10.4513,26.677,0.00716099,1.02794,231.428,7.3568,1.42875,2.57203,0.00244141,5.93456,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_OUTPUT,0.968674,0.026836,0.249877,0.100732,12.045471,0.030195,5.263491,0,,,,-2.3335,1.04672,0.00191151,0.120389,79.3134,-3.02019,0.188909,0.38144,0.00195312,5.35273,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_NORM,0.987476,-0.018802,0.158209,0.67818,16.015375,0.196929,5.219621,0,,,,-9.60676,20.8484,0.0145089,1.24374,41.5817,1.92334,2.14821,3.09666,0.00146484,4.86275,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_EXPERT_OUTPUT,0.993640,-0.006164,1.012184,0.992769,-0.105188,0.102525,3.606145,0,,,,-1.13415,1.93321,0.00247472,0.202519,10.2277,1.0377,0.362976,0.63821,0.000976562,4.05931,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_EXPERT_OUTPUT,0.997909,-0.004269,0.971677,13.1831,0.249558,0.805320,2.289522,0,,,,-22.589,26.1614,-0.0224389,1.63044,83.9971,3.15608,1.96668,5.4735,0.00439453,5.46341,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_GATE_OUTPUT,0.997909,0.000000,0.964979,5.25948,0.309643,0.321249,2.289363,0,,,,-9.04252,10.4726,-0.00898245,0.652677,83.9971,3.15608,0.787277,2.19108,0.00439453,5.46341,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_COMBINED_OUTPUT,0.997859,0.000050,0.971540,6.25225,0.250784,0.377163,2.342292,0,,,,-9.99818,12.4058,-0.00650772,0.763661,80.5679,3.52241,0.981977,2.51138,0.00390625,5.41013,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_RESIDUAL,0.994861,0.002998,0.101815,0.292322,19.843803,0.053535,4.543397,0,,,,-5.48936,7.70892,0.00120358,0.51747,72.0524,4.23943,0.711039,1.49119,0.00390625,5.15474,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_OUTPUT,0.999379,0.000621,0.035432,0.00838781,29.012022,0.000765,3.458629,0,,,,-0.186589,0.710891,0.000695829,0.0216476,570.108,17.2434,0.0243929,0.0651011,0.00195312,6.86378,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999180,0.000199,0.040592,0.246307,27.831266,0.026358,3.697533,0,,,,-6.86878,6.796,-0.00279449,0.650685,18.1271,0.150031,1.10138,1.7867,0.00292969,4.26443,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_EXPERT_OUTPUT,0.999332,-0.000152,0.989045,0.0238817,0.095681,0.007305,5.287982,0,,,,-0.0470048,0.0461864,-2.61703e-05,0.0146804,0.0373249,0.0497334,0.0291577,0.0383173,0,2.25283,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.996876,0.002456,1.069884,0.169131,-0.586735,0.036221,4.770420,0,,,,-0.327856,0.30323,0.000755415,0.0698678,0.981313,-0.0617932,0.134562,0.201183,0,2.86183,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.996876,0.000000,1.061531,0.015689,-0.518650,0.003360,4.770267,0,,,,-0.0305296,0.0282364,7.03434e-05,0.00650602,0.981313,-0.0617932,0.0125303,0.0187339,0,2.86183,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_COMBINED_OUTPUT,0.998883,-0.002007,1.001227,0.0317142,-0.010649,0.008238,5.053123,0,,,,-0.0647549,0.0550651,4.41731e-05,0.0164479,0.176451,0.0175984,0.0330107,0.043175,0,2.65145,0.000488281,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.999575,0.000000,0.029205,0.393793,30.690985,0.029113,3.145143,0,,,,-9.63325,19.4919,0.0138057,0.99783,79.5846,3.66409,1.55521,3.11056,0.00146484,5.38478,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.997807,0.001768,0.068809,0.0117445,23.247114,0.000498,2.222004,0,,,,-0.0341849,0.139401,0.00067244,0.00706018,74.417,3.89703,0.0121364,0.0211977,0.000488281,5.24166,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.999438,-0.001632,0.033693,0.163132,29.449286,0.023442,4.194523,0,,,,-4.60981,5.05527,0.0135576,0.697675,4.3999,0.0976402,1.30307,2.01838,0.00195312,3.5787,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_EXPERT_OUTPUT,0.975305,0.024134,1.042658,0.0270682,-0.362840,0.007423,5.132353,0,,,,-0.0474507,0.0539429,0.000457345,0.0141916,-0.0102637,-0.00425482,0.0283221,0.0361219,0,2.49309,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999355,-0.024051,1.029236,0.341928,-0.250300,0.037555,3.767155,0,,,,-0.423967,0.641718,0.00019966,0.0739975,5.43636,0.525936,0.142992,0.211434,0.000976562,3.8812,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.999355,0.000000,1.012397,0.0292776,-0.107013,0.003213,3.766960,0,,,,-0.0365708,0.0553537,1.72224e-05,0.00638292,5.43635,0.525936,0.0123343,0.018238,0.000976562,3.8812,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_COMBINED_OUTPUT,0.980989,0.018366,1.025362,0.0425954,-0.217545,0.008331,4.649054,0,,,,-0.0541536,0.0769925,0.000474567,0.0161436,0.180692,0.0208014,0.0321092,0.0423474,0,2.80753,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.998585,0.000000,0.053233,0.336097,25.476425,0.052092,4.301332,0,,,,-8.72307,21.745,0.0398932,0.978557,124.536,5.40152,1.50672,3.13487,0.00195312,5.67597,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.996816,0.001769,0.079754,0.00765605,21.964977,0.000781,3.669087,0,,,,-0.144092,0.135088,0.000295747,0.00977431,60.493,1.25843,0.0153571,0.0257571,0.00341797,5.07772,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,FFN_NORM,0.997782,-0.000966,0.066819,0.189441,23.502033,0.047565,5.003305,0,,,,-4.1615,4.36109,0.0195608,0.714101,3.1154,0.137276,1.32939,2.22385,0.000488281,3.31801,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_EXPERT_OUTPUT,0.996116,0.001665,1.017863,0.0478032,-0.153788,0.014357,5.262202,0,,,,-0.0921351,0.0949168,0.000390636,0.0283516,0.00493001,0.135002,0.0574408,0.0721079,0,2.31174,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999257,-0.003140,1.050700,1.93237,-0.429578,0.062835,1.458800,0,,,,-0.512819,3.71189,0.00380203,0.122492,416.961,14.2629,0.156701,0.321751,0.000976562,6.36724,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_GATE_OUTPUT,0.999257,0.000000,1.040842,0.212086,-0.347697,0.006895,1.458190,0,,,,-0.056536,0.409219,0.000419157,0.0135042,416.961,14.2629,0.0172756,0.0354716,0.000976562,6.36724,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_COMBINED_OUTPUT,0.996742,0.002515,1.028017,0.243275,-0.240002,0.016158,3.022345,0,,,,-0.089667,0.467384,0.000809792,0.0317643,22.3624,1.65693,0.0595019,0.0775124,0.000488281,4.52732,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.999242,0.000000,0.038935,0.408686,28.193222,0.042633,3.719681,0,,,,-9.82022,29.4875,0.0485264,1.09318,270.486,9.92609,1.35118,3.00287,0.00341797,6.30684,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_OUTPUT,0.936649,0.062592,0.351784,0.0507998,9.074472,0.004692,3.517332,0,,,,-0.0969606,0.0678687,-0.000281168,0.0120552,5.12508,-0.00889832,0.0227468,0.0397957,0.000488281,3.83853,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FFN_NORM,0.988620,-0.051971,0.152476,0.473762,16.335995,0.115428,4.959567,0,,,,-4.51001,4.16673,0.0145863,0.767112,1.72865,0.202663,1.45427,2.08298,0,3.21758,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_EXPERT_OUTPUT,0.982280,0.006340,1.148708,0.0241768,-1.204196,0.007309,5.269040,0,,,,-0.0449678,0.0459554,0.000308111,0.0134579,-0.041315,-0.0018319,0.0256235,0.0341931,0,2.34618,0.000488281,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_EXPERT_OUTPUT,0.967657,0.014623,0.838908,1.26139,1.525716,0.044723,1.867313,0,,,,-2.93428,0.325629,-0.00227093,0.0942114,456.203,-14.7161,0.134099,0.209724,0.000488281,6.08528,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_GATE_OUTPUT,0.967657,0.000000,0.812527,0.172569,1.803245,0.006150,1.877373,0,,,,-0.410096,0.0455099,-0.000317386,0.013167,456.203,-14.7161,0.0187417,0.0293111,0.000488281,6.08528,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_COMBINED_OUTPUT,0.967935,-0.000278,0.964822,0.168313,0.311060,0.009482,2.759670,0,,,,-0.398991,0.0638849,-9.27421e-06,0.0186676,100.707,-4.73065,0.0327567,0.0418725,0.000488281,5.16154,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.990293,0.000000,0.139210,0.811753,17.126566,0.125649,4.273727,0,,,,-9.14485,8.19841,0.0308471,0.900243,18.3409,0.680121,1.51292,2.88122,0.00341797,4.30555,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
