backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,FFN_NORM,0.957212,-0.022228,0.290690,1.15718,10.731400,0.313582,5.115114,0,,,,-10.2519,13.003,0.00953717,1.06218,16.0472,0.641076,1.9272,2.71513,0.000976562,4.3567,0,0,0,0,2048,-10.2432,12.016,-0.00354995,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTER_OUTPUT,0.971296,-0.014084,0.255130,0.0300807,11.864778,0.002032,1.279812,0,,,,5.97942e-05,0.0612432,0.00390625,0.00580895,44.9112,5.71744,0.0116869,0.0228196,0.0078125,4.67324,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_WEIGHTS,0.982608,0.000000,0.195114,0.0722363,14.194241,0.029949,3.000000,0,,,,0.0740808,0.271152,0.125,0.0665894,0.167743,1.2725,0.193254,0.193254,0,1.42428,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_COMBINED_OUTPUT,0.903992,0.000000,0.427666,0.0341767,7.377907,0.008465,4.988898,0,,,,-0.0642453,0.356882,0.000402054,0.0176902,79.5386,3.99762,0.030665,0.0414052,0.000488281,5.04018,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9685,2.09055,0.0365894,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_NORM,0.973087,0.000000,0.232088,1.30077,12.686929,0.240734,4.550597,0,,,,-16.3544,15.4338,0.0218681,1.03778,77.634,1.55649,1.42121,3.24011,0.00292969,5.20923,0,0,0,0,2048,-16.4818,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_OUTPUT,0.945222,0.027866,0.328348,0.0968677,9.673317,0.005532,2.768988,0,,,,-0.391684,0.0459055,-0.000184801,0.015328,206.626,-8.23681,0.0251821,0.0355884,0.000488281,5.5827,0,0,0,0,2048,-0.488551,0.0445909,-0.000343425,0.0168458,342.774,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,FFN_NORM,0.958946,-0.013725,0.284227,1.12314,10.926694,0.307622,5.132017,0,,,,-9.76151,12.7833,0.0117505,1.05843,14.634,0.597399,1.8674,2.77421,0.000976562,4.34096,0,0,0,0,2048,-9.81255,11.8549,-0.00269137,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTER_OUTPUT,0.978777,-0.019831,0.207900,0.0140324,13.642894,0.001530,2.386895,0,,,,5.22538e-05,0.0448028,0.00390625,0.00574055,22.653,4.32576,0.012764,0.0307175,0.0078125,4.29387,0,0,0,0,256,5.70586e-05,0.0572803,0.00390625,0.00623479,29.8092,4.89277,0.0108208,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,0.992330,0.000000,0.123754,0.0333443,18.148794,0.016393,3.000000,0,,,,0.0681783,0.184803,0.125,0.0380879,-1.00093,0.270726,0.17839,0.17839,0,0.544529,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611546,0.881904,0.152551,0.152551,0,0.754727,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.934943,0.000000,0.359585,0.171315,8.883969,0.009094,2.657661,0,,,,-0.214088,0.480261,0.000392988,0.022162,111.089,4.36685,0.0367165,0.0516016,0.00146484,5.23497,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_NORM,0.981760,0.000000,0.190354,1.13812,14.408763,0.172661,4.263147,0,,,,-21.6763,10.3114,0.00559535,0.898957,192.98,-6.23211,1.08913,2.34075,0.00341797,6.04606,0,0,0,0,2048,-21.7845,9.73108,-0.00344759,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_OUTPUT,0.861193,0.120567,0.534122,0.115057,5.447199,0.008592,3.215045,0,,,,-0.0785356,0.327327,-0.000131793,0.0164921,86.5792,4.71708,0.0278499,0.0402697,0.00146484,5.21325,0,0,0,0,2048,-0.17509,0.342414,-9.13706e-05,0.0160851,127.964,5.61298,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.952719,-0.091527,0.306061,1.32542,10.283841,0.332835,5.012365,0,,,,-9.54664,13.051,0.013934,1.07589,14.4807,0.667032,1.90064,2.91099,0.000976562,4.28237,0,0,0,0,2048,-9.75939,12.582,-0.000953795,1.08748,12.6853,0.498098,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTER_OUTPUT,0.984764,-0.032045,0.177615,0.0137613,15.010388,0.001253,2.399944,0,,,,7.98723e-05,0.0516264,0.00390625,0.00543215,29.3626,4.67822,0.012247,0.023648,0.00390625,4.42136,0,0,0,0,256,8.58196e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120807,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,0.988817,0.000000,0.154689,0.053876,16.210789,0.021738,3.000000,0,,,,0.0889523,0.230628,0.125,0.0459672,0.644989,1.36651,0.155593,0.155593,0,1.12639,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.898135,0.000000,0.440226,0.0341723,7.126490,0.009786,5.196383,0,,,,-0.0683365,0.175639,0.000682639,0.0194852,3.10177,0.280828,0.0374768,0.0516009,0.000488281,3.80761,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586648,0.000488281,3.74634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.973104,0.000000,0.232097,1.15676,12.686600,0.235092,4.701059,0,,,,-15.0599,15.1067,0.0267495,1.01396,74.4644,1.86582,1.41353,3.11725,0.00341797,5.09113,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.5451,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.951178,0.021925,0.311579,0.130788,10.128624,0.005376,2.170867,0,,,,-0.391242,0.0861621,-0.00036666,0.0156721,188.085,-7.51164,0.0253416,0.0372581,0.000488281,5.53777,0,0,0,0,2048,-0.522031,0.0788515,-0.00046666,0.0172491,406.52,-13.4728,0.0252111,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.955156,-0.003978,0.297306,1.3131,10.535922,0.331469,5.016645,0,,,,-9.9868,13.8529,0.0188127,1.09455,17.5542,0.838264,1.91453,3.12711,0.00146484,4.39792,0,0,0,0,2048,-10.1617,13.4705,0.0101191,1.11486,15.1077,0.668802,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTER_OUTPUT,0.987974,-0.032818,0.154884,0.00637565,16.199846,0.000997,3.468380,0,,,,4.56906e-05,0.0373634,0.00390625,0.00494196,17.3993,3.65064,0.0113273,0.0280212,0.0078125,3.83333,0,0,0,0,256,4.77249e-05,0.0379213,0.00390625,0.005114,16.3273,3.57014,0.0121728,0.0261032,0.00390625,3.90863,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,0.998064,0.000000,0.063116,0.0140793,23.997231,0.008201,2.500000,0,,,,0.0680605,0.186034,0.125,0.0394428,-1.31269,0.0806291,0.169692,0.169692,0,0.415107,0,0,0,0,8,0.0755714,0.182232,0.125,0.0354498,-1.30181,0.238512,0.16331,0.16331,0,0.538783,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.947056,0.000000,0.322433,0.154083,9.831209,0.010391,3.051523,0,,,,-0.0699004,0.98421,0.00124557,0.0295386,596.494,17.9728,0.0389369,0.0516862,0.000488281,6.19504,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.977074,0.000000,0.214383,1.01578,13.376200,0.218420,4.786152,0,,,,-14.9267,17.5227,0.0328909,1.02059,97.7134,3.1666,1.35051,3.18337,0.00341797,5.41998,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.965006,0.012068,0.268036,0.18635,11.436152,0.007352,2.101401,0,,,,-0.806585,0.0728192,-0.000659767,0.0249379,530.536,-16.4529,0.0343176,0.0515899,0.000488281,6.20335,0,0,0,0,2048,-0.992934,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.959424,0.005582,0.282736,1.17619,10.972367,0.317501,5.116122,0,,,,-9.8547,14.6636,0.0253816,1.10053,20.6686,1.06237,1.94025,3.25394,0.00146484,4.47174,0,0,0,0,2048,-10.0724,14.3646,0.0145165,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTER_OUTPUT,0.993434,-0.034010,0.114581,0.00555906,18.817722,0.000748,3.373355,0,,,,6.52166e-05,0.0400769,0.00390625,0.00512126,21.2036,4.13441,0.0113011,0.0290942,0.0078125,3.98623,0,0,0,0,256,6.97446e-05,0.040095,0.00390625,0.00522686,20.3304,4.08202,0.0113414,0.0308326,0.00390625,3.93345,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,0.997810,0.000000,0.066143,0.017775,23.590366,0.008648,2.750000,0,,,,0.073488,0.18383,0.125,0.0374574,-1.3891,0.0992331,0.160968,0.160968,0,0.46204,0,0,0,0,8,0.0687991,0.181745,0.125,0.0383405,-1.30106,-0.232969,0.155374,0.155374,0,0.378966,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.950699,0.000000,0.310631,0.0361843,10.155101,0.008407,4.891312,0,,,,-0.0720154,0.784164,0.000865849,0.0261986,388.388,13.0193,0.0392624,0.0517018,0.000488281,5.92491,0,0,0,0,2048,-0.0791637,0.817388,0.000809787,0.0270512,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.979427,0.000000,0.202552,1.92847,13.869282,0.212598,3.805414,0,,,,-15.2335,17.7239,0.0358365,1.04568,97.8436,3.25018,1.3584,3.0163,0.00341797,5.41519,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35788,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.950827,0.028599,0.322757,0.0535041,9.822486,0.005398,3.663969,0,,,,-0.160187,0.0762693,-0.000443285,0.0174163,4.22517,-0.408227,0.0338361,0.0465876,0.000488281,3.93678,0,0,0,0,2048,-0.213691,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319932,0.0453815,0.000488281,4.43746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.965552,-0.014725,0.260504,1.17264,11.683716,0.293177,4.999707,0,,,,-10.3608,14.6887,0.0237331,1.10032,22.5579,1.18278,1.89788,2.8886,0.00195312,4.53035,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTER_OUTPUT,0.995387,-0.029835,0.096198,0.00392279,20.336645,0.000654,3.852619,0,,,,0.000138485,0.0607002,0.00390625,0.00546496,51.8471,6.19741,0.0103319,0.024189,0.0078125,4.54172,0,0,0,0,256,0.000157802,0.0618991,0.00390625,0.00556252,52.3955,6.18909,0.011686,0.0219392,0.0078125,4.56749,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,0.998056,0.000000,0.063490,0.0170298,23.945955,0.009173,3.000000,0,,,,0.0603188,0.278748,0.125,0.0683246,0.460318,1.21975,0.174668,0.174668,0,1.32735,0,0,0,0,8,0.059797,0.287461,0.125,0.0724571,0.394152,1.24871,0.182862,0.182862,0,1.49641,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.926930,0.000000,0.379999,0.182054,8.404355,0.008718,2.475161,0,,,,-0.0748779,0.25456,-0.000175986,0.0198883,12.9225,0.971455,0.038157,0.0494241,0.000488281,4.35546,0,0,0,0,2048,-0.114606,0.436615,-0.000292192,0.0229399,63.6467,3.28011,0.0413487,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.986238,0.000000,0.165565,1.28486,15.620625,0.159091,3.970093,0,,,,-22.3163,14.4561,0.0169407,0.955918,193.298,-2.78094,1.15736,2.59766,0.00341797,6.08043,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.818994,0.167244,0.630999,0.189747,3.999430,0.017220,3.509968,0,,,,-0.692214,0.168151,0.00043288,0.0295109,147.884,-6.11983,0.0501746,0.0684588,0.000488281,5.4597,0,0,0,0,2048,-0.881961,0.214567,0.000306094,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.948622,-0.129628,0.319227,1.50768,9.918011,0.384057,5.032271,0,,,,-9.09741,16.8202,0.0314685,1.19175,24.6409,1.56662,2.07033,3.25449,0.00146484,4.59519,0,0,0,0,2048,-9.70463,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTER_OUTPUT,0.991530,-0.042907,0.132435,0.00875974,17.559944,0.000870,2.664594,0,,,,0.00013445,0.0462489,0.00390625,0.00500056,29.4811,4.70017,0.0104429,0.0204867,0.0078125,4.17774,0,0,0,0,256,0.000133989,0.0450427,0.00390625,0.00528406,30.4438,4.88551,0.0103239,0.0205103,0.0117188,4.22524,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,0.993433,0.000000,0.115172,0.0351235,18.773041,0.015827,2.750000,0,,,,0.0811592,0.224612,0.125,0.050202,-0.707013,0.874597,0.176198,0.176198,0,1.17473,0,0,0,0,8,0.068785,0.211777,0.125,0.0570912,-1.61286,0.473167,0.190547,0.190547,0,1.13494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.932391,0.000000,0.361494,0.173199,8.837981,0.012148,3.123807,0,,,,-0.0955409,0.546695,0.000551128,0.0311416,45.47,2.70709,0.0567531,0.0719209,0.000488281,4.84533,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783326,0.000488281,5.2364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.975765,0.000000,0.220259,1.04446,13.141332,0.239119,4.874691,0,,,,-13.6383,17.4444,0.0361297,1.08598,84.9238,3.73558,1.43162,3.02438,0.00341797,5.34089,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_OUTPUT,0.917875,0.057890,0.397935,0.134872,8.003760,0.007590,2.760111,0,,,,-0.159116,0.0680661,0.000412137,0.0180566,4.15125,-0.415966,0.0352171,0.0482512,0.000976562,3.85627,0,0,0,0,2048,-0.293988,0.065114,0.000206677,0.0190718,27.9043,-1.82585,0.0358292,0.0487157,0.000976562,4.70051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.958137,-0.040262,0.287455,1.2868,10.828617,0.359163,5.159989,0,,,,-8.53696,17.5212,0.0406337,1.22848,29.5896,1.98145,2.14319,3.32962,0.00146484,4.69757,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTER_OUTPUT,0.995152,-0.037016,0.110050,0.011416,19.168232,0.000925,2.050325,0,,,,5.48337e-05,0.0604462,0.00390625,0.00692418,36.3194,5.61458,0.00991166,0.0388961,0.0078125,4.65705,0,0,0,0,256,5.93033e-05,0.0718622,0.00390625,0.00744318,42.6751,6.05975,0.0103782,0.0402489,0.0078125,4.96031,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,0.997547,0.000000,0.071244,0.0250669,22.945082,0.009877,3.000000,0,,,,0.0547039,0.207621,0.125,0.0547293,-1.38498,0.115592,0.192698,0.192698,0,0.636025,0,0,0,0,8,0.0558609,0.232688,0.125,0.0599443,-1.03283,0.366446,0.184372,0.184372,0,0.836283,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.941134,0.000000,0.339898,0.123298,9.373024,0.011589,3.567419,0,,,,-0.142894,0.179972,0.000282151,0.0332994,0.638831,0.0238183,0.0652692,0.088351,0,3.01711,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692559,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.977305,0.000000,0.213098,0.928157,13.428414,0.229984,4.985875,0,,,,-11.6345,17.3076,0.037349,1.07908,72.4918,3.81245,1.53417,2.8005,0.00390625,5.25676,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.955803,0.021502,0.296257,0.194795,10.566623,0.007786,2.134950,0,,,,-0.399334,0.0911432,0.000206949,0.0241598,36.8838,-2.29348,0.0440691,0.0649133,0.000488281,4.854,0,0,0,0,2048,-0.594129,0.105108,0.000395553,0.0262768,127.612,-5.73524,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.964148,-0.008345,0.266341,1.32076,11.491245,0.357419,5.118027,0,,,,-9.03656,17.8387,0.0440764,1.3237,27.0325,1.88653,2.32768,3.84001,0.00195312,4.59919,0,0,0,0,2048,-9.35869,18.087,0.0351927,1.3415,25.1216,1.74302,2.34531,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTER_OUTPUT,0.999270,-0.035122,0.038281,0.00269729,28.340298,0.000408,3.568584,0,,,,6.06608e-05,0.128677,0.00390625,0.00986706,102.58,9.14682,0.00844604,0.0356355,0.00390625,6.04343,0,0,0,0,256,6.39274e-05,0.128644,0.00390625,0.00990459,101.122,9.06893,0.00888444,0.0376153,0.00390625,6.08142,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,0.999697,0.000000,0.024693,0.00776573,32.148369,0.003819,3.000000,0,,,,0.0565846,0.350844,0.125,0.0915171,1.74172,1.73635,0.158949,0.158949,0,1.85237,0,0,0,0,8,0.0585084,0.349511,0.125,0.0910557,1.72479,1.73614,0.162396,0.162396,0,1.77399,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.970658,0.000000,0.243193,0.287338,12.280990,0.018924,3.019222,0,,,,-0.214949,1.46298,0.0039112,0.0726005,78.7095,3.9939,0.129516,0.174548,0.000488281,5.03416,0,0,0,0,2048,-0.23698,1.75032,0.00422704,0.0777004,123.353,5.56778,0.13519,0.17561,0.000488281,5.26661,0,0,0,0,2048
