backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.980990,0.002672,0.195123,0.924192,14.193838,0.228174,4.953486,0,,,,-19.6193,6.76462,-0.0275227,1.17063,77.6582,-4.21637,1.83922,3.02181,0.000976562,5.04286,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.995629,-0.014640,0.126104,0.305947,17.985426,0.041239,3.907929,0,,,,-4.32879,3.13844,0.0038062,0.353283,38.2412,-0.621752,0.574132,1.18592,0.00585938,5.03684,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.986589,0.009040,0.181122,0.446008,14.840582,0.074203,4.374746,0,,,,-4.7015,3.62486,-0.00451982,0.436333,27.1671,-0.975691,0.67177,1.34277,0.00585938,4.6446,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.997921,0.002060,0.089613,0.0147978,20.952555,0.000362,0.163946,0,,,,-0.102612,0.0600474,0.000684388,0.00371616,358.764,-5.10232,0.00625806,0.00698444,0.00390625,8.46411,0.0107422,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.998983,-0.001062,0.045155,0.0885643,26.905807,0.005249,1.678219,0,,,,-2.14302,2.24006,-0.000698909,0.115856,175.204,1.13617,0.141109,0.335537,0.00292969,6.81989,0.000976562,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.998381,0.000602,0.056884,0.0164345,24.900164,0.002402,4.193824,0,,,,-0.595531,0.184373,-0.00130274,0.0421368,39.4315,-2.68762,0.0734915,0.126049,0.000976562,4.81621,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998053,0.000327,0.062394,0.387316,24.097124,0.061198,4.320729,0,,,,-8.72309,3.67102,-0.0376112,0.980007,6.5096,-0.755206,1.82932,2.73149,0.000976562,3.8383,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.996244,0.001809,0.086996,0.0119715,21.209980,0.001739,4.198229,0,,,,-0.0682466,0.202988,0.000173704,0.0200869,9.87715,1.04979,0.0376619,0.0525146,0.000976562,4.02664,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.997866,0.000000,0.065399,0.728547,23.688578,0.091093,3.959613,0,,,,-10.4999,5.77095,-0.0472709,1.39416,4.56209,-0.497279,2.6923,4.02329,0.000976562,3.62315,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998367,-0.000501,0.058243,0.441295,24.695196,0.054095,3.905316,0,,,,-10.4934,7.2139,0.0144583,0.93769,11.4477,-0.247287,1.75218,3.19091,0.00113932,4.4327,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999261,-0.000894,0.039790,0.282369,28.004545,0.055371,4.636617,0,,,,-7.11712,3.52747,-0.445239,1.33238,2.72166,-1.18268,2.87787,5.13134,0,3.3514,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.984868,0.014393,0.237831,0.0057452,12.474646,0.000168,0.261866,0,,,,-0.00767593,0.0167807,1.25203e-05,0.000579946,474.709,17.1161,0.000222138,0.001151,0.00244141,9.9361,0.0986328,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.992724,-0.007857,0.123366,0.0864245,18.176100,0.005096,1.488218,0,,,,-1.41249,0.349992,-0.000530917,0.0398923,771.991,-21.4203,0.0374831,0.115756,0.00195312,8.96063,0.00244141,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.995483,-0.002759,0.116036,0.0284154,18.708126,0.002296,3.243077,0,,,,-0.548513,0.0471959,-0.00063639,0.0210057,449.422,-17.3387,0.0246386,0.0315461,0.000976562,6.16332,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.997500,-0.002017,0.070681,0.228724,23.013947,0.071714,5.309745,0,,,,-13.0598,3.46448,-0.0389274,1.01286,26.7314,-2.11563,1.82205,2.67757,0.000976562,4.4451,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.994478,0.003022,0.105890,0.0115204,19.502913,0.002551,4.809699,0,,,,-0.0852347,0.262146,0.000315502,0.0242982,12.5065,1.17666,0.0444896,0.0570351,0.000976562,4.08024,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997345,0.000000,0.072877,0.367985,22.748249,0.102497,5.143898,0,,,,-15.869,5.80759,-0.0493347,1.40565,16.5101,-1.43254,2.57754,4.02152,0.000976562,4.26551,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998208,-0.000863,0.060219,0.555358,24.405272,0.060222,3.752044,0,,,,-7.53011,6.67646,-0.00543148,1.00498,5.22486,-0.217091,2.05855,3.57269,0.000976562,3.90691,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999226,-0.001018,0.039997,0.287075,27.959354,0.066226,4.870450,0,,,,-7.5227,4.1656,-0.468471,1.57422,1.21599,-0.967067,3.73736,5.11271,0,3.23004,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998619,0.000607,0.052589,0.0023449,25.582150,0.000096,0.741105,0,,,,-0.00818508,0.0657274,7.27637e-05,0.00182471,860.435,26.0629,0.000691538,0.0029956,0.00244141,10.8478,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.993493,0.005126,0.113955,0.144736,18.865351,0.008140,1.675907,0,,,,-2.49554,0.397998,-0.00153327,0.0712256,735.671,-20.997,0.0825448,0.240991,0.000976562,8.91472,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.989825,0.003668,0.142471,0.0183314,16.925457,0.002995,4.336975,0,,,,-0.334719,0.0652376,-0.000111717,0.0209584,63.4187,-4.04228,0.0355265,0.0486754,0.000976562,4.92351,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996201,-0.006376,0.087185,0.413578,21.191170,0.097299,4.887946,0,,,,-13.0166,4.18234,-0.03329,1.1159,18.1005,-1.63654,2.0404,2.86052,0.000976562,4.29944,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.995925,0.000276,0.090616,0.0150756,20.855913,0.003972,5.052650,0,,,,-0.0947336,0.928508,0.0029356,0.043165,204.45,9.59345,0.0651946,0.0866257,0.000976562,5.50779,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996028,0.000000,0.089116,0.603474,21.000841,0.121307,4.648264,0,,,,-10.9488,5.5765,0.0219521,1.36074,4.60205,-0.385024,2.49321,3.79342,0.000976562,3.6816,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999436,-0.003408,0.035412,0.573252,29.016905,0.088382,4.269579,0,,,,-9.32358,7.45532,-1.63195,1.92349,-0.4081,-0.390863,4.92758,6.19586,0,2.81568,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,3,K_PROJECTION,0.995456,0.003980,0.095218,0.256399,20.425598,0.062791,4.879981,0,,,,-1.81584,2.86237,0.00558747,0.656549,1.4681,0.62422,1.23271,2.04721,0,2.8917,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,3,V_PROJECTION,0.996648,-0.001192,0.081914,0.200034,21.732849,0.053790,5.040884,0,,,,-1.8485,2.62187,-0.00717569,0.657141,0.248802,0.0971809,1.30085,1.63679,0,2.66296,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.931083,0.065565,0.367515,0.0301118,8.694503,0.007787,5.033408,0,,,,-0.182057,0.0912887,-0.00108037,0.0206433,6.09975,-0.567013,0.0413044,0.0593789,0.000976562,3.88513,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.987949,-0.056866,0.154984,0.593248,16.194273,0.184047,5.275037,0,,,,-5.16834,5.38227,0.000795714,1.18263,1.0078,0.0445508,2.27939,3.29655,0,2.84923,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.980132,0.007816,0.198891,0.0224716,14.027686,0.006766,5.259096,0,,,,-0.425546,0.115458,-0.00160435,0.0338075,23.401,-1.83233,0.062047,0.0830649,0.000976562,4.4208,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984655,0.000000,0.175012,1.0308,15.138649,0.253897,4.956028,0,,,,-13.5882,6.96542,-0.0368336,1.44714,10.2072,-0.918995,2.58681,3.85044,0.00195312,3.95048,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.992113,-0.007458,0.125397,2.51107,18.034235,0.185830,3.016858,0,,,,-11.1835,12.2775,0.00746101,1.47544,8.23232,0.403449,3.05229,5.31449,0.00195312,4.3412,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994954,-0.002841,0.100646,1.732,19.944082,0.168881,3.485588,0,,,,-7.16349,3.32043,-0.474418,1.61448,1.5675,-1.15438,3.86695,5.42158,0,3.22901,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.969440,0.025514,0.335163,0.0178655,9.494885,0.000682,0.416029,0,,,,-0.0608024,0.0461256,1.83429e-05,0.00243628,301.091,-0.473501,0.00204225,0.0037569,0.00488281,10.8423,0.0317383,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930686,0.038753,0.387316,0.31517,8.238688,0.023357,1.814833,0,,,,-0.917226,0.366384,-0.00332442,0.0483364,92.7614,-5.58046,0.0830106,0.174182,0.00390625,7.29232,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.900345,0.030342,0.437775,0.0857324,7.174977,0.008007,3.509334,0,,,,-0.158685,0.0522923,-0.000354455,0.0155923,10.3556,-1.00591,0.0307366,0.0411383,0.000976562,4.18118,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.977440,-0.077095,0.211383,1.30005,13.498605,0.238346,4.529132,0,,,,-10.9068,4.94369,-0.0350872,1.11113,9.84776,-0.852224,1.96778,2.95301,0.000976562,4.02254,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.949240,0.028201,0.314816,0.118393,10.038851,0.009021,3.175488,0,,,,-0.102234,0.0908175,0.000891063,0.0275548,0.443572,-0.147181,0.0540036,0.0757851,0,2.55034,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.975449,0.000000,0.221352,1.67451,13.098329,0.302539,4.496485,0,,,,-15.4121,7.86904,-0.0235043,1.3635,20.291,-1.62112,2.39977,3.71364,0.00195312,4.38085,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988523,-0.013075,0.151105,2.55441,16.414406,0.200861,3.230101,0,,,,-13.0401,8.96147,-0.0041727,1.3095,6.89369,-0.115983,2.73192,4.71851,0.000813802,4.52273,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992209,-0.003685,0.124703,0.992032,18.082485,0.164823,4.396036,0,,,,-8.10841,2.96177,-0.114675,1.29926,3.15733,-1.13816,2.73206,4.40429,0.000488281,3.68132,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994260,-0.002052,0.110591,0.00405196,19.125616,0.000177,1.025838,0,,,,-0.00507324,0.0494245,2.38861e-05,0.0016404,553.14,20.9708,0.0013037,0.00364076,0.00146484,10.3873,0.0283203,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.951669,0.042591,0.310445,0.293286,10.160320,0.016189,2.013819,0,,,,-0.825057,0.34972,0.000703856,0.0472605,77.4369,-3.86077,0.0804031,0.183745,0.00439453,6.99778,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.927315,0.024354,0.375820,0.0435003,8.500412,0.006190,4.153122,0,,,,-0.157407,0.0465132,0.00053332,0.0147048,12.5293,-1.13846,0.027831,0.0369079,0.000976562,4.15987,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.971547,-0.044232,0.237702,1.28214,12.479338,0.247261,4.596547,0,,,,-12.11,5.39774,-0.00658487,1.03156,20.3104,-1.61046,1.77068,2.79651,0.000976562,4.41852,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.926927,0.044620,0.376052,0.042425,8.495051,0.008581,4.665527,0,,,,-0.0640103,0.0700296,-1.09869e-05,0.0217138,0.121213,-0.0748662,0.0436417,0.0552995,0,2.3714,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.971675,0.000000,0.237405,1.39137,12.490204,0.303710,4.765523,0,,,,-17.2356,7.35403,-0.0120054,1.27196,37.6912,-2.7913,2.15729,3.27381,0.00195312,4.71484,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.984692,-0.013017,0.174417,1.50464,15.168217,0.181540,3.883732,0,,,,-9.5281,14.6373,-0.00453812,1.01841,19.3535,0.549036,1.93814,3.70196,0.00244141,5.0336,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994717,-0.010025,0.105444,0.637306,19.539570,0.157666,4.975975,0,,,,-7.12009,3.73538,-0.0323789,1.451,2.37887,-1.15683,3.31842,4.62004,0,3.4623,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.990913,0.003804,0.137263,0.00205644,17.248938,0.000091,1.129565,0,,,,-0.00254652,0.0180699,4.41828e-05,0.000640696,400.934,16.9791,0.000611024,0.00166722,0.00390625,9.48614,0.0478516,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.955551,0.035362,0.300175,0.265397,10.452497,0.017380,2.208807,0,,,,-0.572057,0.739618,-0.000335714,0.0520572,61.5838,0.211345,0.0844449,0.193853,0.00488281,7.05489,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.946117,0.009434,0.328325,0.025176,9.673923,0.006868,5.080832,0,,,,-0.108053,0.0712139,0.000637651,0.018648,2.06252,-0.406129,0.0370788,0.0527323,0,3.27681,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.971978,-0.025862,0.236096,1.07278,12.538218,0.250325,4.880154,0,,,,-14.818,5.13767,0.00148883,1.05386,42.1897,-3.14947,1.78557,2.85056,0.00195312,4.75038,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,0.933022,0.038956,0.359898,0.0397204,8.876423,0.009103,4.844984,0,,,,-0.079863,0.105247,0.0013185,0.0237531,0.864729,0.143806,0.0479359,0.066091,0,2.83886,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.976022,0.000000,0.218790,1.18975,13.199449,0.247226,4.712989,0,,,,-14.6826,5.34154,0.0211247,1.12765,42.9118,-3.42587,1.97457,3.19671,0.00195312,4.75051,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.991479,-0.015456,0.143636,1.08233,16.854736,0.183858,4.409750,0,,,,-6.27016,6.94482,-0.766694,1.10699,2.43447,-0.0828223,2.70586,3.85652,0.000488281,3.24107,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,7,K_PROJECTION,0.985749,0.005730,0.168349,0.364075,15.475780,0.082729,4.803725,0,,,,-1.61204,2.62295,0.00246144,0.48761,2.36129,0.290276,0.923166,1.43863,0,3.18786,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,V_PROJECTION,0.982912,0.002837,0.184081,0.629636,14.699836,0.101263,4.267848,0,,,,-3.85998,3.75288,-0.0226198,0.540735,9.88617,-0.254818,1.01189,1.62797,0.00390625,3.84739,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.871142,0.111770,0.496315,0.0548825,6.084860,0.013730,4.943153,0,,,,-0.106668,0.0797967,-0.00116227,0.0220711,1.24118,-0.209806,0.0460998,0.063997,0,3.06672,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.940261,-0.069120,0.342921,1.53178,9.296126,0.353435,4.853045,0,,,,-10.4499,5.46523,0.00411132,1.0114,15.3973,-1.46151,1.80293,2.91688,0.00195312,4.31233,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
