backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,10,FFN_NORM,0.990550,-0.001212,0.137220,0.449146,17.251633,0.126359,5.168537,0,,,,-11.2377,10.6417,0.0251309,0.915761,21.4699,0.0391047,1.65333,2.35381,0.00195312,4.42292,0,0,0,0,2048,-11.3084,10.7104,0.0266744,0.92046,21.5564,0.0318512,1.64646,2.34256,0.00195312,4.41377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.997532,-0.006982,0.076323,0.00493416,22.346945,0.000588,2.633143,0,,,,0.000208051,0.0587177,0.00390625,0.00688435,23.0722,4.34812,0.0151829,0.034256,0.00390625,5.23875,0,0,0,0,256,0.000203395,0.0546851,0.00390625,0.00664002,20.9274,4.16243,0.0149009,0.0329851,0.00390625,5.11893,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999446,0.000000,0.034198,0.00784042,29.320034,0.004420,2.750000,0,,,,0.0668016,0.205533,0.125,0.0364047,0.821748,0.833053,0.140122,0.140122,0,0.77744,0,0,0,0,8,0.0741743,0.197693,0.125,0.0328813,0.720257,0.892793,0.143641,0.143641,0,0.729331,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.955377,0.000000,0.299874,0.0116512,10.461228,0.003282,5.171441,0,,,,-0.0358181,0.034629,0.00024056,0.0110196,-0.00789927,0.000868038,0.020963,0.0291244,0,2.3241,0.000488281,0,0,0,2048,-0.0371473,0.0329065,0.000181177,0.0109436,-0.0816416,-0.00769171,0.0211705,0.0282701,0,2.33212,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.995495,-0.040118,0.109150,0.173442,19.239513,0.006172,1.870516,0,,,,-0.657848,1.47551,0.000400345,0.0532344,311.165,8.83839,0.0712706,0.108404,0.00244141,6.18673,0,0,0,0,2048,-0.676891,1.64896,0.00039048,0.0565472,372.431,10.7609,0.073164,0.114343,0.00195312,6.33639,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.995495,0.000000,0.101138,0.0181352,19.901751,0.000721,2.113839,0,,,,-0.0845902,0.189731,5.14788e-05,0.0068452,311.165,8.83839,0.00916441,0.0139392,0.00244141,6.18673,0,0,0,0,2048,-0.0853282,0.207866,4.92235e-05,0.00712829,372.431,10.7609,0.00922298,0.014414,0.00195312,6.33639,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.967591,0.027904,0.252909,0.0292547,11.940727,0.003393,3.885245,0,,,,-0.103544,0.202715,0.000292039,0.0131653,29.5503,1.43706,0.0236764,0.0326917,0.00146484,4.65945,0,0,0,0,2048,-0.109024,0.23197,0.0002304,0.0134143,46.0034,2.1119,0.0227354,0.0304462,0.00146484,4.85324,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.996047,0.000000,0.088836,0.408298,21.028236,0.098596,4.953681,0,,,,-28.2267,18.8274,0.0282712,1.10428,265.059,-4.64999,1.40175,2.45401,0.00244141,6.2692,0,0,0,0,2048,-28.5349,18.7371,0.0276927,1.10952,269.21,-4.90925,1.37027,2.43302,0.00244141,6.29194,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999663,-0.003617,0.029034,0.433436,30.741938,0.082122,4.613276,0,,,,-9.14797,12.4313,-1.91072,2.03395,-0.627806,0.103588,4.73865,5.60382,0.000244141,2.29026,0,0,0,0,8192,-9.46812,12.8602,-1.93577,2.06233,-0.62816,0.0981165,4.80416,5.64557,0.000244141,2.31259,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_PROJECTION,0.995370,0.004294,0.096254,0.226751,20.331594,0.074672,5.345203,0,,,,-5.24933,2.44292,0.0019383,0.76824,7.21781,-1.28224,1.4115,2.24566,0.00195312,3.68894,0,0,0,0,512,-5.1909,2.54111,0.00487621,0.775761,7.24266,-1.25224,1.4475,2.24967,0.00195312,3.65566,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,V_PROJECTION,0.991882,0.003488,0.127237,0.206241,17.907722,0.057708,5.068873,0,,,,-3.02452,1.55968,-0.0389093,0.450142,4.91185,-0.854672,0.868445,1.1535,0.00195312,3.5852,0,0,0,0,512,-3.02578,1.58539,-0.0375595,0.45199,4.93816,-0.877629,0.89097,1.1937,0.00195312,3.63212,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,FA_GATE,0.999820,-0.007939,0.023128,0.364556,32.717117,0.089853,4.991713,0,,,,-7.75762,0.526695,-3.76173,0.734602,1.6132,-0.626006,5.08539,5.80419,0,1.06984,0,0,0,0,4096,-7.79873,0.558454,-3.81158,0.751698,1.47493,-0.611049,5.17333,5.91531,0,1.06157,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_NORM,0.995386,0.004434,0.096062,0.57901,20.348974,0.124896,4.766437,0,,,,-10.971,8.40725,-0.0938667,1.29686,6.77995,-0.569918,2.5029,5.08612,0.000488281,4.1502,0,0,0,0,4096,-10.952,8.42632,-0.0933689,1.29681,6.83616,-0.596299,2.50873,5.11332,0.000488281,4.15152,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_NORM,0.995479,-0.000093,0.095120,0.417865,20.434608,0.142075,5.390087,0,,,,-9.94072,4.55303,0.00607086,1.49465,8.40247,-1.43635,2.84276,4.28365,0.00390625,3.67656,0,0,0,0,512,-9.91451,4.60388,0.0125208,1.4936,8.3839,-1.40301,2.9209,4.03731,0.00390625,3.64796,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_ROPE,0.995386,0.000093,0.096062,0.57741,20.348974,0.124896,4.768019,0,,,,-10.971,8.40721,-0.0952442,1.29676,7.01907,-0.577627,2.48952,5.14471,0.000488281,4.14309,0,0,0,0,4096,-10.952,8.42627,-0.0950345,1.29669,7.07357,-0.605118,2.46898,5.24946,0.000488281,4.15647,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_ROPE,0.995479,-0.000093,0.095120,0.417865,20.434608,0.142075,5.397474,0,,,,-9.94072,4.55303,0.0108421,1.49463,8.43543,-1.44527,2.79631,4.28365,0.00390625,3.69523,0,0,0,0,512,-9.91451,4.60388,0.0177778,1.49354,8.41909,-1.41443,2.9209,4.0372,0.00390625,3.65317,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.996470,-0.000991,0.083998,1.13699,21.514582,0.046115,1.713762,0,,,,-7.4721,9.9884,0.00457195,0.545393,114.066,3.60057,0.710306,1.89469,0.00488281,6.65768,0,0,0,0,4096,-7.5052,9.98485,0.00526789,0.548969,115.275,3.66624,0.697846,1.93488,0.00488281,6.65496,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.993390,0.003081,0.127373,0.0904612,17.898466,0.001950,0.840871,0,,,,-0.0879717,0.624559,0.000194166,0.0160533,807.667,22.5007,0.0193533,0.0390245,0.0012207,8.02843,0.000732422,0,0,0,4096,-0.0814803,0.633326,0.000185825,0.0153094,854.123,22.7265,0.0190752,0.0375105,0.0012207,8.11917,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.994448,-0.001058,0.135316,0.0591715,17.373043,0.001770,1.422618,0,,,,-0.449271,0.124214,-0.000518843,0.0141107,506.965,-15.7203,0.0173053,0.0287751,0.00244141,6.59313,0,0,0,0,2048,-0.390099,0.128303,-0.000496997,0.0130707,396.692,-12.8302,0.0166187,0.0275917,0.00244141,6.39598,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,FFN_NORM,0.988365,0.006083,0.153215,0.582238,16.293945,0.148873,5.035878,0,,,,-11.3702,11.1099,0.0246312,0.977943,18.636,0.0935617,1.7394,2.49017,0.00146484,4.3227,0,0,0,0,2048,-11.5339,11.076,0.0236094,0.971369,19.6208,0.0493912,1.74137,2.46814,0.00195312,4.3685,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.998574,-0.010209,0.066318,0.00701471,23.567423,0.000739,2.238271,0,,,,0.000135243,0.0994711,0.00390625,0.0108811,43.1613,6.28549,0.0143434,0.0579756,0.0117188,6.21454,0,0,0,0,256,0.000139312,0.0969037,0.00390625,0.0104313,43.4867,6.27989,0.0139722,0.0593821,0.0117188,6.0429,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTING_WEIGHTS,0.999035,0.000000,0.044082,0.0116986,27.114788,0.006133,3.000000,0,,,,0.0401897,0.223163,0.125,0.0619255,-1.15515,0.0321014,0.192054,0.192054,0,0.778832,0,0,0,0,8,0.0396754,0.225914,0.125,0.0610616,-1.10249,0.118894,0.189472,0.189472,0,0.706524,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.980248,0.000000,0.201439,0.00946297,13.917118,0.002714,5.200754,0,,,,-0.0507904,0.0420706,-0.000438762,0.0137166,0.006787,-0.0244433,0.0265564,0.0345795,0,2.49754,0,0,0,0,2048,-0.0482335,0.0430485,-0.000374214,0.0134691,-0.0263276,-0.0258855,0.0264432,0.0335795,0,2.44922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.995554,-0.015307,0.116254,0.17575,18.691856,0.006856,2.061664,0,,,,-0.129976,2.43823,0.00191123,0.0627054,1110.13,28.6766,0.062202,0.0945858,0.000488281,6.97028,0,0,0,0,2048,-0.114578,2.26248,0.00174992,0.0589518,1053.45,27.5717,0.0606357,0.0907895,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.995554,0.000000,0.097869,0.0112139,20.187107,0.000804,3.135900,0,,,,-0.0173998,0.326405,0.000255855,0.00839434,1110.13,28.6766,0.00832695,0.0126622,0.000488281,6.97028,0,0,0,0,2048,-0.0159621,0.315191,0.000243784,0.0082127,1053.45,27.5717,0.00844728,0.0126481,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.984978,0.010576,0.175548,0.010155,15.112099,0.002828,5.156415,0,,,,-0.0502736,0.350359,-0.000182907,0.0163736,101.372,4.77058,0.0285492,0.0351633,0.000488281,5.21002,0,0,0,0,2048,-0.0520854,0.3419,-0.000130429,0.0161068,98.0813,4.64369,0.0278207,0.0347426,0.000488281,5.1665,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.992553,0.000000,0.122223,0.908124,18.256952,0.117994,4.059343,0,,,,-17.345,14.9169,0.0174953,0.967655,84.7572,-0.214735,1.45482,2.73203,0.00195312,5.27735,0,0,0,0,2048,-17.4403,15.0095,0.0183636,0.965228,89.2959,-0.120399,1.42298,2.58716,0.00195312,5.30613,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,QKV_PROJECTION,0.997294,-0.004742,0.074175,0.784745,22.594822,0.092991,3.917265,0,,,,-14.1211,13.0951,0.0167961,1.26255,31.7762,0.42117,2.06273,4.98761,0.00585938,4.97603,0,0,0,0,8192,-13.8507,13.0509,0.0167283,1.25356,31.5672,0.453286,2.07132,4.92035,0.00561523,4.96262,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_Z_PROJECTION,0.999253,-0.001959,0.039497,0.35832,28.068642,0.077073,4.787560,0,,,,-9.74636,3.31054,-0.66784,1.84895,0.925581,-0.941847,4.44447,5.82968,0,3.63641,0,0,0,0,4096,-9.55807,3.31503,-0.654627,1.83825,0.955899,-0.940289,4.40359,5.775,0,3.58737,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.998555,0.000698,0.055216,0.177909,25.158760,0.006355,1.033958,0,,,,-0.278463,3.986,0.00480895,0.116287,354.093,14.7442,0.136736,0.318052,0.00366211,8.89675,0,0,0,0,8192,-0.278459,3.97219,0.00470075,0.114995,363.335,14.9013,0.134916,0.315924,0.00341797,8.88239,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999442,-0.000886,0.033597,0.00118262,29.474039,0.000036,0.455535,0,,,,-0.00578205,0.0434383,3.10585e-05,0.0010591,1269.11,33.9633,0.000147526,0.000555083,0.00146484,11.1991,0.0598145,0,0,0,4096,-0.00606753,0.0422557,3.05955e-05,0.0010634,1233.14,33.454,0.000153117,0.000563561,0.00170898,11.0652,0.0517578,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.984904,0.014537,0.174184,0.0204911,15.179850,0.001848,3.139167,0,,,,-0.079112,0.126811,0.000131871,0.0102399,15.9445,0.427881,0.020957,0.0385268,0.00244141,5.32861,0.00146484,0,0,0,4096,-0.0861585,0.129717,0.000163093,0.0106054,15.9855,0.398002,0.0213627,0.0396606,0.00219727,5.30483,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.988739,-0.003834,0.156146,0.0300371,16.129375,0.002050,3.064730,0,,,,-0.357175,0.056868,-3.33714e-05,0.0123956,335.021,-11.6006,0.0189749,0.0273034,0.000488281,5.90924,0,0,0,0,2048,-0.387212,0.0573397,-0.000102256,0.0131281,367.553,-12.4503,0.0195544,0.0279735,0.000488281,5.91999,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,FFN_NORM,0.989192,-0.000453,0.147388,0.541531,16.630732,0.141556,5.063930,0,,,,-9.31319,9.33785,0.0179242,0.964255,9.58283,0.0156382,1.77172,2.54396,0.00146484,4.01374,0,0,0,0,2048,-9.4156,9.41505,0.0175564,0.96027,10.19,-0.0118345,1.78446,2.56212,0.00146484,4.05528,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_ROUTER_OUTPUT,0.997421,-0.008229,0.085154,0.00747276,21.395855,0.000654,2.330279,0,,,,0.000339427,0.064055,0.00390625,0.00699305,42.6213,6.09192,0.00962197,0.030819,0.0117188,4.88074,0,0,0,0,256,0.000408892,0.0618076,0.00390625,0.00661012,42.0577,6.00679,0.010155,0.0299153,0.0117188,4.76714,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_ROUTING_WEIGHTS,0.998310,0.000000,0.058218,0.015695,24.698923,0.008148,3.000000,0,,,,0.0451757,0.2226,0.125,0.0635205,-1.35247,0.237178,0.202987,0.202987,0,1.05549,0,0,0,0,8,0.0484241,0.227033,0.125,0.0629443,-1.35402,0.305356,0.187292,0.187292,0,1.0469,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_EXPERT_OUTPUT,0.980928,0.000000,0.197168,0.00736897,14.103252,0.001968,5.097652,0,,,,-0.0309445,0.0370955,-5.08167e-05,0.0101231,0.0920296,0.0450539,0.0198293,0.0264002,0,2.47872,0,0,0,0,2048,-0.0313888,0.0377148,-2.6302e-05,0.00998322,0.129888,0.0524711,0.0197516,0.0260449,0,2.50076,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.988421,-0.007493,0.151798,0.0325609,16.374693,0.004868,4.236177,0,,,,-0.115436,0.901523,0.00129901,0.0318127,311.554,11.0349,0.051448,0.0718152,0.000488281,5.91833,0,0,0,0,2048,-0.108794,0.934084,0.00135191,0.0320437,348.89,12.0266,0.0501359,0.072526,0.000488281,5.98909,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.988421,0.000000,0.153686,0.00715675,16.267311,0.000602,3.384484,0,,,,-0.0136816,0.106849,0.00015396,0.00377047,311.554,11.0349,0.00609767,0.00851161,0.000488281,5.91833,0.000488281,0,0,0,2048,-0.0132785,0.114006,0.000165002,0.00391098,348.89,12.0266,0.00611914,0.00885188,0.000488281,5.98909,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,MOE_COMBINED_OUTPUT,0.981279,0.007142,0.194863,0.00816857,14.205430,0.002073,5.028845,0,,,,-0.0321514,0.096284,0.000103143,0.0107559,2.91393,0.393355,0.0202957,0.0283385,0.000488281,3.75385,0.000488281,0,0,0,2048,-0.0316969,0.100772,0.0001387,0.0106389,3.69917,0.472692,0.0202723,0.0278519,0.000488281,3.85436,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.993196,0.000000,0.116608,0.654355,18.665419,0.118993,4.536038,0,,,,-18.1866,16.6165,0.0213019,1.01936,86.9936,-0.261417,1.57433,3.02967,0.00195312,5.24864,0,0,0,0,2048,-18.4467,16.68,0.0212454,1.02023,90.5366,-0.371238,1.57997,2.89476,0.00244141,5.30685,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.997434,-0.004238,0.071626,0.627055,22.898582,0.096866,4.315308,0,,,,-13.6158,13.7229,-0.0295953,1.35134,30.7223,-0.955412,2.18307,4.87171,0.00646973,4.79656,0,0,0,0,8192,-13.5429,13.6648,-0.0282361,1.3521,30.5003,-0.983479,2.20119,4.96561,0.00646973,4.77911,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.999236,-0.001803,0.039729,0.344966,28.017845,0.087629,5.032402,0,,,,-9.63826,4.24571,-1.00027,1.98168,0.526431,-1.17024,4.9108,6.516,0,3.98269,0,0,0,0,4096,-9.66399,4.22147,-0.98085,1.97558,0.569238,-1.17333,4.86056,6.47778,0,3.96648,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.998989,0.000247,0.045280,0.134426,26.881903,0.006051,1.441218,0,,,,-0.278462,3.9232,0.00655038,0.134072,291.159,13.4989,0.172524,0.395196,0.00341797,8.43104,0,0,0,0,8192,-0.278454,3.93677,0.00642781,0.133488,293.141,13.5555,0.171567,0.37539,0.00366211,8.43114,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999379,-0.000390,0.036962,0.00170358,28.644785,0.000043,0.291851,0,,,,-0.00451706,0.0430367,5.2944e-05,0.00113993,830.444,26.647,0.000215482,0.000542102,0.00195312,11.0181,0.043457,0,0,0,4096,-0.004492,0.0436296,5.28969e-05,0.00115351,825.383,26.5844,0.000217952,0.00057252,0.00170898,11.0194,0.045166,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.987542,0.011836,0.157630,0.0137005,16.047205,0.001396,3.201114,0,,,,-0.110909,0.0593331,-7.21635e-06,0.00866601,23.7523,-1.50516,0.0171541,0.0337177,0.00219727,5.60987,0.000732422,0,0,0,4096,-0.105495,0.0639453,5.03739e-05,0.00885889,21.9843,-1.31757,0.0182032,0.0341479,0.00219727,5.47693,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.986048,0.001495,0.166463,0.0093611,15.573626,0.001425,4.262293,0,,,,-0.162715,0.0305439,-0.000333712,0.00843833,66.2746,-3.49814,0.0155119,0.0205864,0.000488281,5.10203,0,0,0,0,2048,-0.153354,0.0282909,-0.000325046,0.00855373,49.394,-2.82965,0.0160246,0.020813,0.000488281,4.96822,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,13,FFN_NORM,0.990183,-0.004136,0.140498,0.495559,17.046587,0.137904,5.150690,0,,,,-10.0652,9.43843,0.0118856,0.985802,9.94698,-0.052989,1.7854,2.67267,0.000976562,4.09575,0,0,0,0,2048,-10.2104,9.47495,0.0125306,0.981454,10.6488,-0.0810469,1.81235,2.70469,0.000976562,4.0914,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,13,MOE_ROUTER_OUTPUT,0.995822,-0.005639,0.141300,0.0182614,16.997150,0.001205,1.171268,0,,,,0.000287484,0.123225,0.00390625,0.00856651,145.048,10.9382,0.0109777,0.0233989,0.00390625,5.81094,0,0,0,0,256,0.000275743,0.104964,0.00390625,0.00758397,121.834,9.78892,0.0105324,0.0228227,0.00390625,5.5482,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,13,MOE_ROUTING_WEIGHTS,0.997882,0.000000,0.084932,0.0355306,21.418617,0.013938,2.500000,0,,,,0.0552944,0.436848,0.125,0.11919,2.89142,2.17067,0.117496,0.117496,0,2.39678,0,0,0,0,8,0.0620449,0.401317,0.125,0.106325,2.74183,2.11682,0.130367,0.130367,0,2.20135,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.982514,0.000000,0.202240,0.00962293,13.882643,0.002748,5.189499,0,,,,-0.0516341,0.0447471,-9.35858e-05,0.0144212,0.0423782,-0.0892789,0.0285086,0.0381305,0,2.42263,0,0,0,0,2048,-0.050228,0.0449201,-4.46586e-06,0.0135862,0.112277,-0.0760261,0.0270294,0.0348693,0,2.48016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.986044,-0.003529,0.170590,0.0258056,15.360912,0.005871,4.847578,0,,,,-0.151881,0.914168,0.00101825,0.0351979,220.09,8.4986,0.0578266,0.0846052,0.000488281,5.69616,0,0,0,0,2048,-0.143874,0.890075,0.00109864,0.0343956,216.781,8.43474,0.0576473,0.0807048,0.000488281,5.68111,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.986044,0.000000,0.167089,0.00277052,15.541032,0.000648,4.889886,0,,,,-0.0167343,0.100724,0.000112191,0.00387813,220.09,8.4986,0.00637138,0.00932186,0.000488281,5.69616,0.000488281,0,0,0,2048,-0.016217,0.100326,0.000123834,0.00387694,216.781,8.43474,0.00649779,0.00909675,0.000488281,5.68111,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,13,MOE_COMBINED_OUTPUT,0.982722,0.003322,0.199010,0.00994022,14.022492,0.002838,5.186177,0,,,,-0.0522233,0.130233,1.86051e-05,0.0150591,2.5919,0.224828,0.0293899,0.0392978,0.000488281,3.75445,0,0,0,0,2048,-0.0506638,0.126729,0.000119368,0.0142622,2.95355,0.264995,0.0279646,0.0360969,0.000488281,3.81121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.993291,0.000000,0.115803,0.7483,18.725597,0.117158,4.325278,0,,,,-18.234,15.2126,0.0140783,1.01096,78.6045,-0.905312,1.58602,2.75247,0.000976562,5.20238,0,0,0,0,2048,-18.5578,15.3612,0.0163847,1.01157,83.483,-0.99585,1.58001,2.75223,0.00146484,5.25689,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.997475,-0.004184,0.071272,0.80443,22.941605,0.099495,3.986151,0,,,,-15.3484,15.6217,0.0136948,1.40083,30.8295,0.296859,2.09508,6.49146,0.00720215,4.99758,0,0,0,0,8192,-15.1896,15.5287,0.0128024,1.39593,30.9692,0.324745,2.06135,6.33853,0.00708008,4.99757,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.999162,-0.001687,0.041059,0.334383,27.731808,0.079066,4.929402,0,,,,-11.2889,5.23358,-0.357001,1.8969,1.09786,-1.00838,4.07837,5.95686,0,3.72113,0,0,0,0,4096,-11.111,5.18464,-0.326678,1.89775,1.08383,-0.998628,4.01589,5.95377,0,3.64726,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.998829,0.000333,0.048984,0.310665,26.198914,0.007996,0.887377,0,,,,-0.278464,5.89565,0.00789126,0.164107,355.747,15.2526,0.164095,0.371985,0.00463867,9.05961,0,0,0,0,8192,-0.278463,5.94421,0.00780132,0.163057,367.82,15.4423,0.163681,0.371802,0.0045166,9.07386,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.996494,0.002335,0.083742,0.00399284,21.541111,0.000095,0.125370,0,,,,-0.0212744,0.0410606,3.39082e-05,0.00113153,771.218,22.6581,0.000187833,0.000480113,0.00268555,11.583,0.0778809,0,0,0,4096,-0.0222016,0.0450535,3.27284e-05,0.00113957,853.47,23.2313,0.000193531,0.000505579,0.00268555,11.7078,0.0732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.989769,0.006725,0.144761,0.0323172,16.786961,0.001819,2.309197,0,,,,-0.326511,0.122163,-0.000116898,0.0121259,167.501,-6.44185,0.0219914,0.037629,0.00219727,6.83356,0.00219727,0,0,0,4096,-0.347087,0.113177,-0.000118195,0.0125618,193.403,-7.30759,0.0223353,0.0394911,0.00170898,6.8826,0.00170898,0,0,0,4096
