backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525564,0.002234,0.711221,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.098942,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968828,0.001699,2.021148,0,,,,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585965,22.577139,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758728,22.582670,0.001270,4.430528,0,,,,-0.158173,0.0683988,4.19154e-05,0.0172716,3.07251,-0.312596,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842865,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947056,0.801376,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384203,0.029197,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268081,24.375408,0.030240,3.798994,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997778,0.000449,0.108017,0.00299511,19.330168,0.000064,0.190467,0,,,,-0.0070539,0.0237449,1.8099e-05,0.000543834,1090.28,28.5037,0.000158931,0.000462028,0.00219727,10.8828,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984709,0.013069,0.176444,0.0339389,15.067842,0.002412,2.242352,0,,,,-0.282594,0.184495,0.000102768,0.0138419,105.687,-1.93893,0.0230182,0.0527381,0.00390625,7.75612,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991487,-0.006778,0.148283,0.0518862,16.578175,0.002260,2.344754,0,,,,-0.10745,0.569262,0.000184836,0.0161942,594.909,16.8179,0.0227179,0.0369057,0.00078125,6.4564,0.00078125,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.005051,0.083137,0.32127,21.604065,0.038158,3.918152,0,,,,-3.18036,1.8489,-0.000332554,0.457096,3.17832,-0.452326,0.858359,1.35744,0.00078125,3.5103,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993077,0.003461,0.117594,0.00815336,18.592295,0.002346,5.207704,0,,,,-0.369909,0.11993,-8.51886e-05,0.019922,48.162,-2.48249,0.035222,0.048991,0.00117188,4.99952,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997861,0.000000,0.065372,0.633341,23.692163,0.059252,3.563367,0,,,,-4.61566,30.5229,0.0122718,0.905056,503.968,14.7436,1.26915,2.14889,0.000390625,6.33257,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996626,0.001235,0.082140,0.486037,21.708914,0.047280,3.561638,0,,,,-6.36575,4.17278,0.00226242,0.571782,5.90683,-0.372796,1.08795,1.76384,0.000976562,4.28819,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997846,-0.001220,0.065593,0.310244,23.662861,0.043537,4.125697,0,,,,-6.18067,2.61039,-0.0787288,0.657449,6.62609,-0.543081,1.26591,2.09781,0.00170898,4.036,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992015,0.005832,0.165233,0.0044191,15.638062,0.000095,0.192706,0,,,,-0.00991005,0.0219446,1.58093e-05,0.000506216,984.392,22.132,0.000178262,0.000627574,0.00292969,10.2083,0.041748,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979168,0.012847,0.203540,0.081895,13.826999,0.004342,1.729747,0,,,,-0.522858,0.314194,-8.08217e-05,0.0211881,136.88,-2.93579,0.0338577,0.0827158,0.00439453,7.66996,0.000488281,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983724,-0.004556,0.181000,0.0207222,14.846406,0.003174,4.285254,0,,,,-0.249421,0.488396,0.000373627,0.0176272,244.096,7.27047,0.0272588,0.0372788,0.00078125,5.79316,0.000390625,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993641,-0.009918,0.112608,0.258776,18.968649,0.057866,4.834980,0,,,,-4.30481,2.00195,0.0048363,0.509584,3.62764,-0.454947,0.97994,1.4618,0.000390625,3.79086,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998241,-0.004600,0.059314,0.0125467,24.536854,0.003516,5.173423,0,,,,-2.03512,0.150786,-0.00123888,0.0590375,548.117,-15.9394,0.0858709,0.113581,0.000390625,6.15076,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996785,0.000000,0.080194,0.810316,21.917139,0.099307,3.961719,0,,,,-13.0606,17.8987,0.00149295,1.23852,22.2983,0.598283,2.23775,3.48916,0.00078125,4.64551,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999542,-0.002757,0.030420,0.771535,30.336779,0.099601,4.023740,0,,,,-8.73876,12.3169,-2.1449,2.45865,-0.756619,-0.0461335,5.96061,6.92592,0,2.53623,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996325,0.003217,0.093160,0.369171,20.615425,0.090208,4.907801,0,,,,-3.3653,3.56832,-0.0428321,0.928301,1.24314,0.0450324,1.97504,2.7449,0,2.78098,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,V_PROJECTION,0.995915,0.000409,0.090325,0.259653,20.883871,0.068987,5.053370,0,,,,-2.84844,2.73431,0.0114654,0.762471,0.338019,-0.134066,1.48533,1.96425,0,2.56233,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995649,0.000266,0.096683,0.0740709,20.292974,0.005820,3.308110,0,,,,-0.187704,2.65058,0.00144171,0.0583595,1656.05,36.5352,0.045871,0.0782154,0.000390625,7.47974,0.000390625,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993346,0.002303,0.115305,0.295042,18.763060,0.072556,4.984434,0,,,,-3.61102,2.51969,0.00306847,0.628643,1.04248,-0.113252,1.22701,1.70779,0,3.22007,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994540,-0.001194,0.104695,0.0233464,19.601446,0.005024,4.788761,0,,,,-1.29678,0.164848,-0.000959729,0.0481181,204.065,-7.65274,0.0810775,0.103793,0.000390625,5.56013,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995075,0.000000,0.099281,0.388821,20.062674,0.104755,5.113097,0,,,,-6.59992,20.1642,0.00445668,1.05587,52.7881,2.4091,1.8916,2.8579,0.00117188,5.00162,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994246,0.000829,0.107263,0.871575,19.391029,0.081079,3.475486,0,,,,-4.36964,6.01918,-0.0103967,0.75567,2.30321,-0.016893,1.46761,2.29869,0.00012207,3.69512,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.996021,-0.001775,0.089824,0.839477,20.932184,0.079747,3.514197,0,,,,-5.22525,3.06117,-0.312289,0.837984,1.24553,-0.327055,1.80729,2.69864,0,3.24301,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981776,0.014246,0.203780,0.00250161,13.816767,0.000090,0.694916,0,,,,-0.00590641,0.0125105,1.49036e-05,0.000400538,516.031,18.0818,0.000282917,0.000798078,0.00317383,8.83194,0.0339355,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984749,-0.002973,0.178677,0.112915,14.958616,0.008835,2.416541,0,,,,-1.80386,1.16705,-6.09015e-06,0.0507059,525.697,-8.49613,0.0517061,0.13782,0.00292969,8.59514,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.982617,0.002132,0.198786,0.111939,14.032293,0.007300,3.015296,0,,,,-0.119679,0.702946,-0.000892997,0.0386831,42.1556,2.38268,0.0717832,0.0936379,0.000390625,4.88511,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992539,-0.009922,0.121988,0.333638,18.273655,0.099308,5.255461,0,,,,-4.08804,13.1136,-0.00674336,0.811205,26.664,1.4687,1.50827,2.02961,0.000390625,4.69729,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.979549,0.012991,0.202183,0.0766307,13.885096,0.010830,4.182468,0,,,,-0.575602,0.191567,0.000648758,0.0535302,4.90595,-0.466912,0.103257,0.131348,0.000390625,4.0434,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.989954,0.000000,0.141732,0.630723,16.970659,0.159282,5.018476,0,,,,-7.77426,22.8406,0.00307459,1.12359,67.8961,2.99964,1.97236,3.04015,0.00078125,5.15849,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988863,0.001091,0.149080,1.69397,16.531609,0.137134,3.273539,0,,,,-7.6404,8.90399,0.0115167,0.901611,6.4993,0.0764496,1.74056,2.8273,0.000854492,4.15078,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992583,-0.003720,0.122247,1.39632,18.255257,0.140254,3.555237,0,,,,-5.86485,4.79415,-0.372011,1.0919,1.87307,-0.610606,2.41174,3.73472,0,3.2022,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.991975,0.000608,0.136776,0.00144335,17.279802,0.000052,1.044072,0,,,,-0.00426576,0.0151388,8.83377e-06,0.000357527,868.166,23.151,0.000346793,0.000781388,0.00219727,9.01468,0.0224609,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.959576,0.032398,0.285100,0.310183,10.900068,0.012976,1.478428,0,,,,-1.02542,0.701366,-0.000774598,0.0415954,140.883,-2.30203,0.0707118,0.157206,0.00292969,7.47358,0,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.959225,0.000351,0.293363,0.205314,10.651899,0.010253,2.581565,0,,,,-0.190936,0.773572,0.00120098,0.0307539,154.618,6.0616,0.0521375,0.0692045,0.00078125,5.4675,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.987356,-0.028131,0.160061,0.65872,15.914316,0.135635,4.728983,0,,,,-5.16184,14.2235,0.00875275,0.855418,30.3824,1.5802,1.55875,2.17786,0.00078125,4.78987,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.968407,0.018949,0.255581,0.0538259,11.849417,0.014729,5.140704,0,,,,-0.192335,0.210556,-0.000393672,0.0590356,0.00522527,-0.00138451,0.116342,0.154237,0,2.41528,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.985474,0.000000,0.170532,1.81193,15.363900,0.183832,3.693345,0,,,,-8.71474,26.1478,0.0104322,1.07902,135.95,5.20755,1.81518,2.69646,0.00078125,5.51256,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.986782,-0.001308,0.163104,0.866847,15.750715,0.143136,4.393902,0,,,,-7.76026,7.77621,0.00540947,0.882183,5.32827,-0.106612,1.7695,2.92852,0.000488281,4.03995,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994928,-0.008146,0.100791,0.633111,19.931597,0.133909,4.755099,0,,,,-5.83814,4.52734,0.171159,1.31922,1.49962,-0.796505,2.71376,3.96339,0,2.87325,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.987011,0.007917,0.162186,0.0025249,15.799716,0.000109,1.317291,0,,,,-0.00891142,0.0261645,3.55556e-05,0.0006491,759.298,21.6618,0.000485401,0.00133529,0.00268555,8.99809,0.0119629,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.939243,0.047768,0.347531,0.330926,9.180138,0.022735,2.583420,0,,,,-0.624063,0.74995,-0.00126001,0.0649875,28.5881,0.129522,0.114656,0.294174,0.00512695,5.69083,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.931758,0.007485,0.369647,0.0589995,8.644252,0.017320,5.236563,0,,,,-0.391966,0.181069,-0.000727934,0.0469014,1.91232,-0.157433,0.0896636,0.122346,0.000390625,3.64802,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.976779,-0.045021,0.216734,1.47204,13.281448,0.199487,4.121932,0,,,,-7.59206,16.3148,0.00205684,0.929169,38.9119,1.81498,1.66615,2.35305,0.00078125,4.87226,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.962689,0.014090,0.282755,0.192455,10.971791,0.022921,3.930233,0,,,,-0.361425,0.335923,-0.00103013,0.0846775,0.132574,-0.0486494,0.163273,0.217428,0,2.62791,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.979538,0.000000,0.201928,3.54978,13.896064,0.224105,2.969745,0,,,,-14.9151,21.0105,-0.00438921,1.10531,64.2485,1.61061,1.94059,2.68175,0.00078125,5.11927,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.994626,-0.015089,0.117985,1.99881,18.563499,0.201542,3.689708,0,,,,-12.2941,14.646,-1.02696,1.47304,8.64367,0.813351,3.35935,4.48786,0.00158691,3.67359,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,7,K_PROJECTION,0.987821,0.006805,0.156471,0.542499,16.111309,0.126262,4.862544,0,,,,-3.6189,4.57268,-0.0471912,0.809095,1.73606,0.0874049,1.58489,2.29413,0,3.23319,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,V_PROJECTION,0.981970,0.005852,0.190964,1.12405,14.380950,0.148454,3.987678,0,,,,-2.92211,2.96394,0.00899387,0.78436,0.795259,0.0189103,1.58902,2.21506,0,2.70296,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.929662,0.052308,0.368597,0.166161,8.668960,0.023986,4.209809,0,,,,-0.33596,0.433454,0.00220687,0.0612123,1.28709,-0.022438,0.120187,0.15209,0.000390625,3.45293,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.963946,-0.034285,0.271169,1.95323,11.335199,0.241459,3.982592,0,,,,-5.75401,12.0706,0.00898877,0.904773,12.8204,0.696854,1.70333,2.32437,0.00078125,4.3762,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.934929,0.029017,0.367547,0.187271,8.693734,0.026727,4.194495,0,,,,-0.333446,0.324553,-7.58504e-05,0.0749541,0.421079,-0.122723,0.150618,0.1965,0,2.80081,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.967492,0.000000,0.255177,2.55129,11.863175,0.270414,3.759148,0,,,,-9.57771,19.0175,0.0126049,1.06123,43.088,1.81549,1.9092,2.68409,0.00078125,4.93904,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.976995,-0.009503,0.216636,1.24803,13.285389,0.209393,4.413895,0,,,,-7.56241,7.50002,-0.0160912,0.981019,6.12855,-0.129531,1.86352,3.27031,0.0012207,3.8488,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.984350,-0.007355,0.179941,1.10922,14.897375,0.204152,4.562242,0,,,,-6.51362,3.96402,-0.26646,1.12701,3.18672,-1.0423,2.49776,4.1114,0,3.53022,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.992063,-0.007713,0.126790,0.0034205,17.938322,0.000108,1.045886,0,,,,-0.00987905,0.0289631,2.66021e-05,0.000858652,624.73,20.9957,0.000582759,0.00131278,0.00317383,8.97327,0.0166016,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.931985,0.060078,0.363213,0.314384,8.796769,0.019900,2.424253,0,,,,-1.06144,1.0485,-0.0011898,0.0522987,97.8065,-1.21775,0.0871109,0.207649,0.00292969,6.84011,0,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.908497,0.023488,0.425551,0.190342,7.420969,0.014694,3.280639,0,,,,-0.278757,0.148354,0.000421398,0.0341435,1.899,-0.101902,0.0664998,0.0907769,0.000390625,3.67375,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
