backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,2,18,FFN_UP,0.995712,0.001482,0.092587,0.621025,20.669024,0.137281,4.828485,0,,,,-9.31537,12.3288,0.0146998,1.4818,4.67252,-0.00128403,3.09004,4.96592,0.000651042,3.95058,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,18,FFN_DOWN,0.988053,0.007658,0.154189,0.514348,16.238930,0.160347,5.305148,0,,,,-3.15116,3.51667,-0.0173259,1.03244,-0.0438401,0.000176377,1.98411,2.64368,0,2.31044,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_NORM,0.996300,0.000000,0.086000,2.77806,21.310053,0.496154,4.449651,0,,,,-41.2671,71.7568,0.18534,5.76243,54.0518,4.10514,8.1855,18.3377,0.00488281,5.1094,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_PROJECTION,0.997922,-0.001622,0.065294,3.33007,23.702557,0.472640,4.013149,0,,,,-44.2653,42.8835,-0.161987,7.29809,7.73076,-0.297212,16.7698,29.5016,0.000488281,4.03234,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_PROJECTION,0.997747,0.000175,0.067278,1.80687,23.442493,0.355949,4.588907,0,,,,-20.3596,32.5414,-0.0567103,5.30535,3.20685,0.27615,11.2365,16.5442,0.000976562,3.55485,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,V_PROJECTION,0.994693,0.003054,0.103753,1.25574,19.679949,0.342898,5.104245,0,,,,-14.5015,13.9249,-0.134444,3.32896,1.45851,0.172033,6.79874,9.80235,0,2.87833,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_NORM,0.996577,-0.001884,0.082667,0.643414,21.653372,0.092599,4.052557,0,,,,-8.17878,6.56236,0.00600988,1.11675,5.72866,-0.358315,2.30304,3.62334,0.000976562,3.98209,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_NORM,0.998305,-0.001728,0.058573,0.89775,24.645994,0.141191,4.099479,0,,,,-11.7834,19.7263,-0.0120126,2.39031,15.7451,1.61813,4.76199,8.38315,0.00292969,4.57771,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_ROPE,0.996577,0.001728,0.082667,0.643412,21.653370,0.092599,4.076375,0,,,,-8.17887,6.56247,0.0123696,1.1167,5.70105,-0.415563,2.30717,3.62334,0.000976562,3.97744,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_ROPE,0.998305,-0.001728,0.058573,0.897748,24.645994,0.141191,4.126241,0,,,,-11.7835,19.7253,-0.0160472,2.39029,15.7182,1.64328,4.56312,8.38326,0.00292969,4.45557,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_CONTEXT,0.991646,0.006660,0.131242,0.714743,17.638542,0.138802,4.468403,0,,,,-6.69256,7.10382,-0.0210292,1.07416,6.5491,0.242309,2.23722,4.31195,0.000976562,4.11318,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_OUTPUT,0.993029,-0.001383,0.120666,0.448882,18.368315,0.123686,5.093929,0,,,,-3.61214,7.77529,0.0810054,1.04119,3.59679,0.576357,1.94543,2.87537,0.000976562,3.57243,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,FFN_NORM,0.995172,-0.002144,0.098145,0.837805,20.162619,0.165763,4.632730,0,,,,-9.95216,23.9986,0.060347,1.68092,48.4022,3.281,2.65752,4.69644,0.00292969,4.97677,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,FFN_GATE,0.997924,-0.002751,0.065424,0.684358,23.685249,0.136653,4.664329,0,,,,-20.8224,7.61763,-0.404987,2.02018,4.43849,-0.349119,4.14059,5.73067,0.000325521,4.16444,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,19,FFN_UP,0.996788,0.001136,0.080089,0.504172,21.928534,0.136562,5.120706,0,,,,-7.60665,23.8759,0.00416178,1.69941,14.5511,0.98359,3.46364,5.34724,0.000325521,4.77814,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,19,FFN_DOWN,0.990930,0.005857,0.134803,0.835998,17.406027,0.221086,5.064193,0,,,,-5.66429,9.29213,0.0236136,1.6426,1.80671,0.264858,3.05109,4.98942,0,3.23502,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,ATTENTION_NORM,0.996925,0.000000,0.078361,3.37387,22.117968,0.518141,4.204890,0,,,,-50.3749,81.5314,0.327744,6.58476,45.9346,3.4202,9.84458,23.6402,0.00585938,5.22932,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,Q_PROJECTION,0.998124,-0.001199,0.061704,3.7033,24.193762,0.488554,3.946932,0,,,,-45.098,49.3081,-0.181728,7.96161,8.223,-0.171074,17.7609,33.7745,0.000488281,4.12338,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,K_PROJECTION,0.997221,0.000903,0.074671,2.05943,22.536940,0.398986,4.536358,0,,,,-30.1055,34.2751,0.0518398,5.30162,4.45884,0.379564,10.6797,16.7786,0.000976562,3.70311,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,V_PROJECTION,0.994208,0.003013,0.107515,1.2895,19.370609,0.375764,5.210578,0,,,,-15.4133,11.474,0.219232,3.4576,1.03165,-0.105864,7.00574,10.2434,0,2.95477,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,Q_NORM,0.997593,-0.003385,0.069490,0.453306,23.161518,0.087380,4.559549,0,,,,-16.8362,9.20228,-0.0600373,1.24734,31.2171,-2.2986,2.26834,4.10796,0.00292969,5.01142,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,K_NORM,0.997806,-0.000213,0.066231,1.29647,23.578770,0.163448,3.719638,0,,,,-16.3104,20.0145,0.0790326,2.45662,18.9905,2.09488,4.55217,9.02105,0.00585938,4.79283,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,Q_ROPE,0.997593,0.000213,0.069490,0.45334,23.161518,0.087380,4.594321,0,,,,-16.8429,11.7172,-0.0296508,1.24843,31.3238,-1.39462,2.25747,4.10796,0.00292969,4.9961,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,K_ROPE,0.997806,-0.000213,0.066231,1.29646,23.578770,0.163448,3.746480,0,,,,-16.3104,20.0144,0.0982008,2.45593,18.8942,2.17107,4.53983,9.02107,0.00585938,4.73517,0,0,0,0,1024,-16.3316,20.0755,0.0893916,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,ATTENTION_CONTEXT,0.989823,0.007983,0.145031,1.00312,16.770771,0.158930,4.127554,0,,,,-7.01734,6.53383,-0.00947947,1.05396,6.38969,0.305509,2.34311,3.77494,0.00146484,4.30989,0,0,0,0,2048,-8.02046,6.71348,-0.0122305,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,ATTENTION_OUTPUT,0.993481,-0.003658,0.117830,0.475869,18.574915,0.147212,5.288285,0,,,,-3.93871,16.3537,0.0493985,1.20295,40.8604,3.50599,2.02141,2.95289,0.00195312,4.73776,0,0,0,0,1024,-4.11783,16.3335,0.0512792,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,FFN_NORM,0.995586,-0.002104,0.093859,0.942311,20.550480,0.168037,4.494658,0,,,,-13.4675,24.5829,0.0471603,1.78142,49.9882,3.21329,2.83822,4.60301,0.00390625,4.90091,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.0825,2.81132,4.65253,0.00390625,4.87073,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,FFN_GATE,0.997780,-0.002194,0.067678,0.647197,23.391096,0.141423,4.807669,0,,,,-13.5217,6.71847,-0.738942,1.92275,2.15944,-0.0867287,4.14818,5.99132,0.000325521,3.46235,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98206,0.000325521,3.4484,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,20,FFN_UP,0.996491,0.001289,0.083763,0.608672,21.538929,0.149001,4.976524,0,,,,-9.33917,8.03007,0.0882152,1.76451,2.29087,0.0396729,3.66752,5.98843,0,3.26755,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,20,FFN_DOWN,0.991890,0.004601,0.127610,1.01671,17.882328,0.211101,4.711155,0,,,,-5.88735,14.3432,0.0554985,1.65881,7.80554,0.968598,3.06842,4.57335,0.00195312,3.86637,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,ATTENTION_NORM,0.996922,0.000000,0.078416,3.76826,22.111902,0.643103,4.335118,0,,,,-70.0098,89.5118,0.459442,8.14869,36.7719,2.1665,13.2349,30.9039,0.00585938,5.04891,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,Q_PROJECTION,0.998161,-0.001239,0.060781,3.27546,24.324619,0.569697,4.422947,0,,,,-48.3619,53.721,-0.118856,9.39731,5.85341,0.198409,21.9522,35.9393,0,3.81223,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,K_PROJECTION,0.997143,0.001019,0.076021,2.31669,22.381273,0.490356,4.658960,0,,,,-24.9002,31.8939,-0.0178825,6.37682,2.1594,0.134139,14.1163,20.0964,0,3.28276,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,V_PROJECTION,0.995902,0.001241,0.090508,1.68059,20.866238,0.485045,5.177163,0,,,,-24.2275,26.2717,-0.0260877,5.3557,1.59935,0.0496713,10.5606,15.0443,0,3.01673,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,Q_NORM,0.996328,-0.000426,0.085824,0.474265,21.327873,0.089060,4.455575,0,,,,-5.16316,7.10889,-0.0274073,1.02738,3.64919,0.0355337,2.0997,3.31597,0.000488281,3.71493,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,K_NORM,0.998416,-0.002088,0.056259,0.908442,24.996147,0.140513,3.957003,0,,,,-30.8092,17.83,0.0534666,2.49162,35.1883,-1.05143,4.48191,8.3918,0.00585938,5.51959,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,Q_ROPE,0.996328,0.002088,0.085824,0.474112,21.327873,0.089060,4.487401,0,,,,-5.16317,7.10891,-0.0347256,1.02716,3.71515,0.0160843,2.13045,3.31599,0.000488281,3.74005,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,K_ROPE,0.998416,-0.002088,0.056259,0.908442,24.996147,0.140513,3.998537,0,,,,-30.8095,17.8308,0.0556357,2.49157,35.1852,-1.06604,4.48174,8.392,0.00585938,5.46183,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,ATTENTION_CONTEXT,0.993567,0.004849,0.119107,1.46599,18.481234,0.142853,3.296974,0,,,,-8.26425,13.9206,0.0457387,1.14646,19.5256,0.700418,2.25642,4.68703,0.00146484,5.20184,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,ATTENTION_OUTPUT,0.995018,-0.001451,0.103787,0.576348,19.677174,0.150966,5.049816,0,,,,-4.77062,11.1678,0.0674877,1.40374,3.6584,0.467928,2.6865,3.55907,0.000976562,3.67079,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,FFN_NORM,0.996019,-0.001000,0.089146,0.899811,20.997976,0.161795,4.505039,0,,,,-12.3513,26.0832,0.0694732,1.80612,56.0121,3.52337,2.73418,4.18933,0.00390625,4.91152,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,FFN_GATE,0.997884,-0.001866,0.066319,0.660794,23.567274,0.140650,4.775466,0,,,,-12.282,6.27077,-0.863725,1.9016,2.01877,0.0124403,4.18067,5.69391,0.000325521,3.24364,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,21,FFN_UP,0.995842,0.002042,0.091114,0.633966,20.808315,0.156451,4.989315,0,,,,-9.36656,8.63104,0.0109387,1.70682,3.40917,0.0699404,3.27234,6.08516,0,3.32815,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,21,FFN_DOWN,0.995518,0.000324,0.094791,0.809299,20.464643,0.200215,4.973110,0,,,,-9.62678,25.5174,0.0186114,2.08899,35.7857,2.95849,3.3721,4.59623,0.00195312,4.39603,0,0,0,0,1024,-10.4361,25.5427,0.0172052,2.11209,35.4368,2.92507,3.38232,4.81567,0.00195312,4.42176,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,ATTENTION_NORM,0.997553,0.000000,0.069951,3.98619,23.104115,0.654060,4.251835,0,,,,-77.9095,99.8153,0.559653,9.29083,40.104,2.53815,14.1047,35.6554,0.0078125,5.11501,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,Q_PROJECTION,0.998533,-0.000980,0.054145,4.3085,25.328760,0.564367,3.986773,0,,,,-66.0438,56.4407,0.146656,10.4113,6.15004,0.22761,22.7884,40.608,0.000488281,3.98254,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230795,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,22,K_PROJECTION,0.997943,0.000590,0.064516,3.2683,23.806673,0.493599,4.200502,0,,,,-33.5018,46.8659,0.0100008,7.57992,3.20297,0.42942,15.8969,24.9034,0.000976562,3.53993,0,0,0,0,1024,-34.0403,47.9602,0.00254532,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,V_PROJECTION,0.995812,0.002131,0.091787,1.79724,20.744345,0.504075,5.141582,0,,,,-18.3832,22.0813,0.205929,5.50942,0.485267,-0.00571178,10.8905,14.5533,0,2.63254,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48823,0.49636,-0.0274649,11.0493,14.4007,0,2.63305,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,Q_NORM,0.998330,-0.002519,0.057793,0.615461,24.762527,0.076744,3.889494,0,,,,-8.78373,17.7184,0.0204017,1.32806,44.3245,3.38015,2.26698,4.18478,0.00292969,5.12787,0,0,0,0,2048,-8.53794,17.6801,0.0195523,1.32778,44.4017,3.42406,2.24394,4.14811,0.00292969,5.11595,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,22,K_NORM,0.998446,-0.000116,0.055728,0.676218,25.078491,0.112681,4.145662,0,,,,-9.81483,14.1781,0.00436025,2.0189,10.6139,0.877258,3.84675,8.59745,0.00292969,4.41297,0,0,0,0,1024,-9.96987,14.4879,0.00282085,2.02196,10.8747,0.903804,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,Q_ROPE,0.998330,0.000116,0.057793,0.615465,24.762526,0.076744,3.920147,0,,,,-8.78369,17.7183,0.0293209,1.32789,44.203,3.37573,2.2215,3.97886,0.00292969,5.05446,0,0,0,0,2048,-8.5379,17.68,0.0290586,1.3276,44.2743,3.42079,2.21883,3.95348,0.00292969,5.05023,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,22,K_ROPE,0.998446,-0.000116,0.055728,0.676226,25.078491,0.112681,4.188518,0,,,,-9.81492,14.1781,0.00860253,2.01889,10.5501,0.895236,3.84671,8.59756,0.00292969,4.31674,0,0,0,0,1024,-9.96997,14.4879,0.00484849,2.02196,10.8184,0.920306,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,ATTENTION_CONTEXT,0.993016,0.005430,0.119016,1.13996,18.487911,0.182369,4.098237,0,,,,-9.79621,11.867,0.0218397,1.54545,7.92826,0.574036,3.37328,5.94063,0.000976562,4.69101,0,0,0,0,2048,-9.90127,10.8503,0.0240386,1.53212,8.10724,0.581096,3.41227,5.84444,0.00146484,4.57511,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,22,ATTENTION_OUTPUT,0.993211,-0.000195,0.119253,0.673502,18.470633,0.186136,5.123241,0,,,,-6.24025,10.9128,-0.0284917,1.59097,2.22638,0.358245,3.03846,4.05034,0.000976562,3.43123,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374302,2.98756,3.92107,0.000976562,3.44054,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,FFN_NORM,0.995755,-0.002544,0.092048,0.834915,20.719688,0.168280,4.675170,0,,,,-14.7689,25.1934,0.0428791,1.82134,52.6082,2.90658,2.67032,4.27972,0.00390625,4.81009,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,22,FFN_GATE,0.997603,-0.001848,0.070146,0.567914,23.079990,0.151123,5.100246,0,,,,-9.0091,5.88896,-1.06269,1.83964,1.39908,0.10927,4.21382,5.6733,0,2.68296,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,22,FFN_UP,0.995373,0.002230,0.096176,0.600503,20.338623,0.166588,5.156041,0,,,,-7.8825,9.38133,0.0157897,1.7311,1.87482,0.264981,3.36318,5.29212,0,3.1668,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,22,FFN_DOWN,0.994920,0.000452,0.106925,1.13637,19.418379,0.231654,4.682051,0,,,,-5.68689,35.0496,0.101269,2.2313,94.0286,6.54485,3.27072,4.27908,0.00292969,5.0342,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,23,ATTENTION_NORM,0.997766,0.000000,0.067035,4.13013,23.473957,0.683967,4.288577,0,,,,-86.2628,122.598,0.52666,10.1096,57.9963,3.91086,13.9626,34.9259,0.00585938,5.402,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,23,Q_PROJECTION,0.998707,-0.000941,0.051021,4.40469,25.845095,0.628093,4.109394,0,,,,-84.4643,90.4793,-0.202771,12.2388,13.8868,-0.25005,21.1279,58.8283,0.00195312,4.31116,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,23,K_PROJECTION,0.997980,0.000727,0.065132,2.97754,23.724052,0.588785,4.562432,0,,,,-38.6859,39.6469,0.470327,8.87931,2.35457,-0.257403,19.2997,29.1066,0,3.21742,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,23,V_PROJECTION,0.994825,0.003155,0.101615,2.08704,19.860857,0.555400,5.069860,0,,,,-18.3538,23.3104,0.122612,5.44482,1.11296,0.0296972,11.0763,16.3582,0,2.83591,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,23,Q_NORM,0.997974,-0.003149,0.063621,0.310109,23.927944,0.071022,4.834115,0,,,,-5.50632,7.86386,0.0121225,1.11411,5.69536,0.304657,2.31571,3.93697,0.000976562,3.92581,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,23,K_NORM,0.998218,-0.000244,0.059674,1.40833,24.484238,0.167232,3.489575,0,,,,-19.157,21.5012,0.113485,2.79313,11.9902,0.0557978,6.07999,10.6052,0.00292969,4.74275,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,23,Q_ROPE,0.997974,0.000244,0.063621,0.310173,23.927944,0.071022,4.851036,0,,,,-5.50636,7.86439,0.00143149,1.11418,5.80128,0.249916,2.33873,3.99841,0.000976562,3.89324,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,23,K_ROPE,0.998218,-0.000244,0.059674,1.40835,24.484238,0.167232,3.500196,0,,,,-19.157,21.5012,0.0926478,2.7939,11.9649,0.0762998,6.07989,10.6045,0.00292969,4.70651,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,23,ATTENTION_CONTEXT,0.990117,0.008101,0.140245,1.62601,17.062239,0.164881,3.305219,0,,,,-6.47897,9.26884,0.00409492,1.16478,8.16705,-0.128853,2.54717,4.56304,0.000488281,4.65776,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,23,ATTENTION_OUTPUT,0.990741,-0.000624,0.135897,0.58606,17.335779,0.152862,5.041615,0,,,,-3.8912,7.79149,0.0662455,1.10563,4.47975,0.490481,2.00888,3.01785,0.000976562,3.45813,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
