backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_Q8_1,2,14,Q_NORM,0.999385,-0.001487,0.035224,0.726739,29.063290,0.067408,3.283625,0,,,,-33.5013,13.5339,0.0592523,1.90538,59.6893,-2.59959,3.3041,7.9917,0.00390625,5.77788,0,0,0,0,2048,-33.4747,13.5328,0.0608992,1.91274,58.8084,-2.50524,3.34533,8.21949,0.00341797,5.75508,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,14,K_NORM,0.999376,0.000009,0.035861,0.893208,28.907484,0.080413,3.318473,0,,,,-11.2514,22.1874,0.168579,2.2486,27.0948,2.94746,4.10025,7.93062,0.00488281,4.94644,0,0,0,0,1024,-11.1442,22.1728,0.169891,2.23588,25.9862,2.85345,4.16862,7.76262,0.00488281,4.94639,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,14,Q_ROPE,0.999385,-0.000009,0.035224,0.645048,29.063297,0.067408,3.465156,0,,,,-32.3477,10.8808,-0.0781827,1.9047,53.9629,-4.01751,3.21703,8.50134,0.00244141,5.69384,0,0,0,0,2048,-32.545,11.1074,-0.0798167,1.91204,54.2325,-4.02038,3.14524,8.38253,0.00244141,5.68112,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,14,K_ROPE,0.999376,0.000009,0.035861,0.893166,28.907490,0.080413,3.316677,0,,,,-11.2514,22.1858,0.187358,2.24712,26.9997,2.92364,4.10015,7.79639,0.00488281,4.91187,0,0,0,0,1024,-11.1441,22.1713,0.187563,2.23447,25.8886,2.82875,4.18395,7.76252,0.00488281,4.93244,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.997880,0.001496,0.066030,0.421266,23.605173,0.031290,3.066746,0,,,,-4.15002,2.42063,-0.00457928,0.478146,7.33809,-0.439271,0.991144,1.63793,0.00146484,4.29669,0,0,0,0,2048,-4.05861,2.38761,-0.0032615,0.473869,7.06014,-0.394724,0.963704,1.65293,0.000976562,4.28051,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.997102,0.000778,0.076345,0.133734,22.344376,0.027410,4.689357,0,,,,-1.14025,1.27977,0.00186679,0.360302,0.340461,-0.0654466,0.709513,0.975036,0,2.56182,0,0,0,0,1024,-1.19952,1.27239,0.00118335,0.359026,0.31106,-0.0528633,0.706601,0.951545,0,2.53762,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,14,FFN_NORM,0.998485,-0.001382,0.055067,0.24544,25.182198,0.055113,4.828742,0,,,,-6.32255,8.26856,0.0287014,0.996933,11.0644,0.767895,1.77185,2.63554,0.00390625,3.86858,0,0,0,0,1024,-6.42711,8.02312,0.0285968,1.00043,10.3068,0.687559,1.82972,2.62293,0.00390625,3.77957,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,14,FFN_GATE,0.999136,-0.000651,0.041581,0.266907,27.622196,0.047007,4.481236,0,,,,-8.31164,3.85008,-0.100901,1.12367,1.91981,-0.415357,2.299,3.32634,0.000325521,3.62802,0,0,0,0,3072,-8.34198,3.86667,-0.104051,1.1257,1.95151,-0.411691,2.29605,3.36153,0.000325521,3.62561,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,14,FFN_UP,0.998528,0.000607,0.054357,0.165745,25.294832,0.042017,5.026282,0,,,,-4.37115,3.25827,-0.0148047,0.768854,1.23269,-0.155298,1.53344,2.13579,0,3.1995,0,0,0,0,3072,-4.51065,3.29384,-0.0159249,0.77282,1.25984,-0.147882,1.53393,2.15474,0,3.23042,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,14,FFN_DOWN,0.997254,0.001275,0.074546,0.16428,22.551550,0.034924,4.744723,0,,,,-1.73675,1.66895,-0.00862468,0.463157,0.538313,-0.0232801,0.930374,1.27109,0,2.56865,0,0,0,0,1024,-1.77289,1.63028,-0.00889529,0.468409,0.47945,-0.0330364,0.939583,1.26233,0,2.58453,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.999031,0.000000,0.044060,0.421906,27.119019,0.107402,4.976225,0,,,,-14.8092,30.7936,0.117985,2.42748,41.0882,3.61857,3.49501,7.23992,0.00585938,4.87481,0,0,0,0,1024,-14.8184,30.6913,0.116738,2.4348,40.2385,3.54153,3.56324,7.27506,0.00585938,4.82405,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.999410,-0.000379,0.034553,0.546278,29.230320,0.092627,4.394556,0,,,,-18.4432,17.1683,0.0485532,2.66885,8.89032,-0.0838633,5.09717,11.6493,0.000976562,4.05862,0,0,0,0,2048,-18.2846,17.2277,0.0456303,2.68035,8.78876,-0.0706166,5.08805,11.6487,0.000976562,4.0462,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,15,K_PROJECTION,0.999278,0.000131,0.038047,0.352957,28.393478,0.082076,4.851542,0,,,,-9.34048,9.1871,0.127559,2.15661,1.58498,0.0890265,4.48786,6.56896,0,2.988,0,0,0,0,1024,-9.18021,9.07611,0.127293,2.15344,1.53627,0.0907479,4.55269,6.62235,0,2.95094,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,V_PROJECTION,0.998203,0.001076,0.060453,0.33994,24.371714,0.092690,5.100977,0,,,,-6.45199,5.43271,0.0200292,1.5182,0.885895,0.0600979,3.04842,4.29674,0,2.75991,0,0,0,0,1024,-6.45877,5.46774,0.0139409,1.53321,0.800771,0.0511242,3.07234,4.30218,0,2.74839,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,Q_NORM,0.999136,-0.000934,0.041594,0.385279,27.619488,0.050496,3.972819,0,,,,-6.99911,7.23157,0.0417257,1.21006,3.94735,0.194412,2.62539,4.10975,0,3.70965,0,0,0,0,2048,-7.04155,7.2105,0.0397769,1.21339,3.88517,0.191286,2.61242,4.15505,0,3.68691,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,15,K_NORM,0.999699,-0.000563,0.027870,1.50755,31.097216,0.123934,2.812105,0,,,,-48.3771,52.2204,-0.0396849,4.50421,57.2376,-0.568429,5.76838,15.2548,0.00878906,5.89493,0,0,0,0,1024,-47.1274,51.2902,-0.0360231,4.44669,55.7823,-0.446376,5.77712,15.1877,0.00878906,5.85063,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,Q_ROPE,0.999136,0.000563,0.041594,0.306052,27.619484,0.050496,4.317798,0,,,,-8.27894,7.23155,0.0321985,1.21035,4.18463,0.122817,2.55189,4.10582,0.000488281,3.89666,0,0,0,0,2048,-8.30027,7.21048,0.0302346,1.21367,4.11104,0.124459,2.61338,4.07784,0.000488281,3.8853,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,15,K_ROPE,0.999699,-0.000563,0.027870,1.50755,31.097206,0.123934,2.802560,0,,,,-48.3765,52.2204,0.00180081,4.50438,57.3007,-0.145995,5.62236,15.2535,0.00878906,5.8241,0,0,0,0,1024,-47.1268,51.2902,0.00253268,4.44684,55.8332,-0.00772114,5.61765,15.2238,0.00878906,5.79337,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.997635,0.002064,0.068832,0.247441,23.244177,0.030354,3.773226,0,,,,-2.58329,3.80328,0.00577659,0.438227,9.6461,0.434967,0.907073,1.59806,0.00146484,4.52477,0,0,0,0,2048,-2.62981,4.05072,0.00459778,0.44096,10.3862,0.479015,0.921177,1.65452,0.00146484,4.64527,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.997411,0.000225,0.074282,0.129751,22.582342,0.028455,4.781291,0,,,,-1.60406,2.00635,0.00694046,0.374888,2.04316,0.321665,0.754236,1.14965,0,3.18646,0,0,0,0,1024,-1.65937,1.98808,0.00772278,0.382994,2.12616,0.329791,0.763739,1.19015,0,3.16786,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,FFN_NORM,0.998631,-0.001220,0.052363,0.300075,25.619507,0.057827,4.616312,0,,,,-7.038,11.1427,0.0292598,1.09999,17.1584,1.38988,1.87919,3.01833,0.00488281,4.20914,0,0,0,0,1024,-7.17704,10.8426,0.0291632,1.10395,15.8002,1.27477,1.89152,3.11221,0.00488281,4.12753,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,15,FFN_GATE,0.999253,-0.000622,0.038662,0.246632,28.254303,0.048271,4.632752,0,,,,-5.84557,4.19285,-0.158205,1.23653,0.956549,-0.312921,2.55333,3.80103,0,2.95705,0,0,0,0,3072,-5.8554,4.15461,-0.159628,1.2383,0.946056,-0.312617,2.54604,3.81981,0,2.95949,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,15,FFN_UP,0.998653,0.000600,0.052046,0.179441,25.672201,0.044273,4.992814,0,,,,-3.62259,4.22038,0.00373827,0.846082,0.783497,0.177392,1.69918,2.31213,0,2.99311,0,0,0,0,3072,-3.74012,4.17237,0.00392681,0.850646,0.776648,0.177665,1.70953,2.333,0,2.95235,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,15,FFN_DOWN,0.996529,0.002124,0.083696,0.149031,21.545906,0.043899,5.207230,0,,,,-2.08837,2.16404,0.0162756,0.517888,0.627298,0.0386932,1.03382,1.42013,0,2.73113,0,0,0,0,1024,-2.06908,2.22116,0.017019,0.524233,0.554462,0.0489974,1.0305,1.3973,0,2.75495,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.999045,0.000000,0.043740,0.691952,27.182390,0.116920,4.385112,0,,,,-19.174,33.8164,0.102318,2.66266,46.876,2.98823,3.69488,8.48775,0.00683594,5.04064,0,0,0,0,1024,-18.7188,34.0568,0.104813,2.67101,46.0885,2.98648,3.69618,8.40172,0.00683594,5.04043,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.999542,-0.000497,0.030412,0.674474,30.339046,0.105458,4.204172,0,,,,-19.0641,22.3038,-0.0457194,3.45504,8.31702,0.273323,7.67379,14.4476,0.000488281,4.08038,0,0,0,0,2048,-19.3511,22.138,-0.0487387,3.4673,8.29147,0.257738,7.60263,14.5641,0.000488281,4.06667,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,16,K_PROJECTION,0.999249,0.000293,0.039113,0.815333,28.153631,0.095597,3.780842,0,,,,-8.79147,12.7494,0.0263673,2.42916,2.23,0.115085,5.3771,7.55449,0,3.41702,0,0,0,0,1024,-8.82584,13.5647,0.0224288,2.44403,2.37322,0.135837,5.37595,7.62916,0,3.53957,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,V_PROJECTION,0.998052,0.001197,0.063058,0.418339,24.005249,0.099367,4.903461,0,,,,-6.42982,8.07639,-0.0205879,1.55818,1.45595,0.0626498,3.02491,4.63537,0,3.13109,0,0,0,0,1024,-6.50902,8.07371,-0.0260638,1.5756,1.37949,0.0648144,3.09842,4.54138,0,3.09383,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,Q_NORM,0.999253,-0.001201,0.038692,0.181936,28.247541,0.043378,4.843934,0,,,,-6.17317,5.37547,-0.0184255,1.11779,3.14052,-0.209818,2.35371,3.56636,0,3.53293,0,0,0,0,2048,-6.1212,5.4624,-0.0187157,1.12094,3.13114,-0.200827,2.39866,3.58367,0,3.51592,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,16,K_NORM,0.999288,-0.000035,0.037741,0.575842,28.463820,0.086816,3.995060,0,,,,-16.8257,14.4895,-0.00601017,2.3014,7.31036,-0.141815,5.08159,8.26869,0.00195312,4.24689,0,0,0,0,1024,-16.9736,14.8925,-0.0079918,2.30031,7.57608,-0.118541,4.95307,8.20906,0.00195312,4.25111,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,Q_ROPE,0.999253,0.000035,0.038692,0.181842,28.247541,0.043378,4.873139,0,,,,-6.17315,5.069,0.0219452,1.11773,3.1694,-0.0465867,2.34847,3.56638,0,3.50439,0,0,0,0,2048,-6.12119,5.16031,0.0212837,1.12089,3.15843,-0.0384385,2.35771,3.58369,0,3.49041,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,16,K_ROPE,0.999288,-0.000035,0.037741,0.575825,28.463823,0.086816,4.025649,0,,,,-16.8265,14.4895,-0.0143566,2.30136,7.2306,-0.208256,5.08167,8.26529,0.00195312,4.22405,0,0,0,0,1024,-16.9744,14.8925,-0.0157936,2.30027,7.49529,-0.18471,4.95315,8.20562,0.00195312,4.22793,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.998357,0.000931,0.058325,0.307299,24.682951,0.041691,3.908541,0,,,,-6.43119,3.95099,-0.00968963,0.705761,8.27747,-0.324225,1.39881,2.74464,0.000488281,4.44522,0,0,0,0,2048,-6.36889,3.96141,-0.0102057,0.714733,8.06259,-0.240101,1.40828,2.78176,0.000488281,4.40869,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.997950,0.000407,0.065409,0.145399,23.687239,0.038745,5.063655,0,,,,-2.77172,4.02536,0.0202239,0.582765,3.82557,0.119205,1.10746,1.93042,0.000976562,3.58403,0,0,0,0,1024,-2.85803,3.89157,0.020503,0.592,3.3368,0.0876138,1.11957,1.98213,0.000976562,3.51701,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,FFN_NORM,0.998771,-0.000821,0.049620,0.26305,26.086885,0.057593,4.788795,0,,,,-7.54252,12.771,0.0487366,1.15528,21.6205,1.47263,1.90883,2.99345,0.00488281,4.40046,0,0,0,0,1024,-7.59938,12.5079,0.0491254,1.15964,20.0685,1.35913,1.94974,3.03302,0.00488281,4.33507,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,16,FFN_GATE,0.999423,-0.000652,0.033958,0.217384,29.381104,0.049855,4.870918,0,,,,-7.62953,4.00142,0.0869133,1.46412,0.838661,-0.0670894,3.14149,3.80393,0,3.23165,0,0,0,0,3072,-7.71213,4.03903,0.0828577,1.4658,0.832566,-0.0792726,3.12939,3.81059,0,3.23895,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,16,FFN_UP,0.998854,0.000570,0.048016,0.167452,26.372366,0.047453,5.185955,0,,,,-4.2964,5.31049,0.00451449,0.983465,1.37246,0.17946,1.9467,2.97549,0,3.15027,0,0,0,0,3072,-4.21848,5.34225,0.00503229,0.988274,1.32691,0.173373,1.95501,3.01473,0,3.15579,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,16,FFN_DOWN,0.998177,0.000676,0.060635,0.259654,24.345474,0.058174,4.816015,0,,,,-4.96282,5.46891,-0.0153954,0.951889,3.33844,0.281418,1.82335,2.97726,0,3.33452,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266762,1.84247,2.97352,0,3.28546,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.999217,0.000000,0.039578,0.768543,28.050919,0.174166,4.821814,0,,,,-26.1175,63.6189,0.219282,4.39374,58.3633,4.35607,6.34402,15.0226,0.00488281,5.25906,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999588,-0.000371,0.028732,0.904463,30.832647,0.148659,4.323218,0,,,,-33.9308,28.2997,0.0123004,5.16626,8.54181,0.0562956,10.6996,22.0215,0.000488281,4.19342,0,0,0,0,2048,-33.5991,27.9541,0.020739,5.17392,8.53056,0.0709748,10.6659,22.1037,0.000488281,4.1601,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999535,0.000053,0.030849,0.558738,30.215300,0.131729,4.870624,0,,,,-20.7639,18.2418,-0.096658,4.28697,3.23626,-0.232228,9.36705,14.4966,0,3.42615,0,0,0,0,1024,-20.4397,18.6772,-0.0952571,4.26911,3.2038,-0.222509,9.3433,14.3742,0,3.40776,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,V_PROJECTION,0.998223,0.001312,0.060405,0.534831,24.378580,0.145271,5.086520,0,,,,-8.83118,9.77469,0.0421761,2.37654,0.296767,-0.0236576,4.7364,6.35721,0,2.65378,0,0,0,0,1024,-8.6112,9.72951,0.0442291,2.40456,0.246437,-0.0128273,4.72059,6.29035,0,2.63246,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,Q_NORM,0.999203,-0.000980,0.039937,0.492605,27.972542,0.052954,3.491534,0,,,,-8.97067,11.9249,-0.0108223,1.32282,14.8549,0.224088,2.53203,4.96343,0.00341797,4.57944,0,0,0,0,2048,-9.09858,11.567,-0.00877276,1.32592,14.8279,0.181885,2.51632,4.91016,0.00341797,4.51374,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,17,K_NORM,0.999578,-0.000375,0.031503,1.37878,30.033073,0.088875,2.547734,0,,,,-26.4336,36.5862,-0.00157743,2.85449,54.3667,1.45521,4.36779,8.34611,0.0078125,5.61775,0,0,0,0,1024,-25.8256,36.5814,0.00116921,2.82119,53.7985,1.61306,4.37823,8.35993,0.0078125,5.59932,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,Q_ROPE,0.999203,0.000375,0.039937,0.492607,27.972540,0.052954,3.504363,0,,,,-9.48553,11.9251,-0.00060839,1.32286,13.8299,0.545796,2.52287,5.1362,0.00292969,4.5556,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,17,K_ROPE,0.999578,-0.000375,0.031503,1.37877,30.033073,0.088875,2.557320,0,,,,-26.4342,36.5864,0.0184075,2.85443,54.1767,1.44196,4.54817,8.34616,0.0078125,5.59677,0,0,0,0,1024,-25.8263,36.5816,0.020407,2.82112,53.6052,1.60135,4.59896,8.27052,0.0078125,5.60065,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.998479,0.001099,0.055591,0.296178,25.099878,0.047959,4.246883,0,,,,-6.04895,4.24398,-0.0101605,0.867499,4.98562,-0.22889,1.7552,3.09615,0.000976562,3.96827,0,0,0,0,2048,-5.89944,4.29268,-0.00942966,0.862666,5.06316,-0.197806,1.74211,3.10437,0.000976562,3.96231,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.998227,0.000252,0.060921,0.250407,24.304676,0.038775,4.281150,0,,,,-3.83166,6.94047,0.0176072,0.643397,14.4355,1.01252,1.20239,1.76815,0.000976562,4.21653,0,0,0,0,1024,-3.6893,6.69007,0.0179826,0.636231,13.0729,0.93707,1.19194,1.75413,0.000976562,4.16843,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,FFN_NORM,0.998985,-0.000758,0.045079,0.27714,26.920502,0.064448,4.878128,0,,,,-10.2586,19.5097,0.042485,1.42488,40.5179,2.53264,2.3849,3.847,0.00390625,4.87798,0,0,0,0,1024,-10.3289,19.2325,0.0419136,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,17,FFN_GATE,0.999489,-0.000503,0.032316,0.225187,29.811783,0.051777,4.880046,0,,,,-7.45245,5.47615,-0.401075,1.54265,1.06071,-0.232635,3.23366,4.73234,0,2.98289,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,17,FFN_UP,0.999071,0.000418,0.043270,0.20102,27.276218,0.051538,5.036729,0,,,,-5.73024,4.84625,-0.00399838,1.18545,1.36151,-0.172065,2.45113,3.56101,0,3.04724,0,0,0,0,3072,-5.75357,4.90785,-0.00489008,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,17,FFN_DOWN,0.998157,0.000913,0.061095,0.194357,24.279823,0.051463,5.061582,0,,,,-2.71395,9.53573,0.0117366,0.834721,15.9553,1.42066,1.59244,2.0385,0.000976562,4.26002,0,0,0,0,1024,-2.80737,9.51575,0.0136696,0.842227,15.2382,1.37195,1.60861,2.01935,0.000976562,4.26242,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.999282,0.000000,0.037917,0.819418,28.423307,0.168757,4.618180,0,,,,-27.7443,54.8288,0.233255,4.43583,55.9409,4.44004,6.24241,16.4632,0.00683594,5.21032,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.999696,-0.000414,0.025009,0.847488,32.037903,0.136422,4.292444,0,,,,-31.3736,32.8467,0.00858077,5.4305,9.21597,-0.0324187,11.0012,22.8202,0.000488281,4.01249,0,0,0,0,2048,-31.2065,32.9529,0.00924277,5.45481,9.15707,-0.0117132,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,18,K_PROJECTION,0.999526,0.000170,0.031237,0.618777,30.106514,0.118145,4.554906,0,,,,-17.8559,18.1445,0.210902,3.75473,2.60841,0.220251,7.94953,12.1078,0,3.24953,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25258,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,V_PROJECTION,0.998650,0.000876,0.053467,0.461781,25.438347,0.124800,5.090261,0,,,,-8.63575,10.9422,-0.0277989,2.30129,1.57849,0.366397,4.53989,6.84087,0,3.03011,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,Q_NORM,0.999502,-0.000852,0.031558,0.184219,30.017712,0.035130,4.564430,0,,,,-7.00394,8.11954,0.00840498,1.11167,6.13679,0.06778,2.24072,3.68073,0.00195312,3.96196,0,0,0,0,2048,-7.01848,8.04577,0.00834766,1.11315,6.04451,0.0662194,2.25624,3.68838,0.00195312,3.94195,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,18,K_NORM,0.999574,-0.000071,0.029283,0.406486,30.667757,0.067457,4.182926,0,,,,-9.72249,13.5045,0.144619,2.3032,6.35457,1.04802,5.083,9.05091,0,4.01463,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,Q_ROPE,0.999502,0.000071,0.031558,0.183545,30.017715,0.035130,4.573337,0,,,,-7.00378,8.11924,-0.00882599,1.11166,6.02227,0.0847527,2.24147,3.5673,0.00195312,3.93526,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,18,K_ROPE,0.999574,-0.000071,0.029283,0.406482,30.667759,0.067457,4.211709,0,,,,-9.72242,13.5046,0.0992405,2.3056,6.36341,1.07346,5.08299,9.05074,0,3.96647,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.998672,0.000902,0.054205,0.508901,25.319252,0.041046,3.243841,0,,,,-4.3955,4.51516,0.00167292,0.768996,4.46596,0.274629,1.70562,2.64968,0,3.8217,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.998869,-0.000197,0.048475,0.154328,26.289606,0.037633,4.933799,0,,,,-3.53883,7.31134,0.0376272,0.781841,8.9203,0.996465,1.44991,2.20643,0.000976562,4.08107,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,FFN_NORM,0.999088,-0.000220,0.042739,0.277902,27.383533,0.066561,4.916615,0,,,,-9.98213,22.9681,0.0494079,1.55196,53.9592,3.42785,2.63613,4.20052,0.00390625,5.06301,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,18,FFN_GATE,0.999573,-0.000484,0.029304,0.253834,30.661467,0.054271,4.767064,0,,,,-8.55517,8.03217,-0.541016,1.76619,1.31487,-0.148836,3.82839,5.38016,0,3.05785,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,18,FFN_UP,0.999368,0.000204,0.035795,0.213758,28.923592,0.053074,4.997339,0,,,,-9.05912,12.4137,0.0163073,1.47529,4.68847,0.0249108,3.0548,4.99038,0.000651042,3.96694,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.998281,0.001088,0.059161,0.214435,24.559258,0.061524,5.167483,0,,,,-3.05519,3.8441,-0.0146354,1.02971,0.00963941,0.0145739,1.99583,2.64992,0,2.44964,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.999394,0.000000,0.034807,1.1339,29.166548,0.200813,4.420471,0,,,,-41.4952,72.1496,0.205286,5.76047,55.2818,4.11347,8.28213,17.949,0.00488281,5.08714,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999713,-0.000318,0.024073,1.35943,32.369247,0.174259,3.912262,0,,,,-43.5435,41.8337,-0.159528,7.21921,7.58754,-0.274007,16.6826,29.3163,0.000488281,4.01783,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
