backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.997931,-0.000068,0.064358,0.527698,23.827942,0.108064,4.702914,0,,,,-8.26284,6.02446,-0.291003,1.65485,1.67508,-0.441197,3.40675,4.95942,0,3.28318,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999640,-0.001709,0.027887,0.000935974,31.091879,0.000065,2.171078,0,,,,-0.0076073,0.04956,2.83867e-05,0.00235544,241.8,13.1582,0.0023447,0.00595071,0.00390625,8.63074,0.0078125,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996151,0.003489,0.095627,0.136259,20.388426,0.012515,2.942044,0,,,,-2.03117,1.07334,-0.00455364,0.135292,86.398,-5.43334,0.195882,0.510284,0.00537109,6.5823,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994187,0.001964,0.127379,0.0527999,17.898016,0.006167,3.841759,0,,,,-0.659041,0.215392,0.000346601,0.0514254,26.0301,-1.8113,0.0924983,0.130407,0.000976562,4.4239,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988220,0.005967,0.153631,0.620285,16.270399,0.188841,5.255867,0,,,,-19.5913,9.22434,-0.0247895,1.23101,66.2985,-3.19749,1.99123,3.05388,0.00292969,5.00859,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993547,-0.005327,0.113441,0.0522205,18.904621,0.012022,4.866163,0,,,,-0.536822,1.28098,0.00220562,0.105509,20.8862,1.66206,0.189056,0.25857,0.000976562,4.23953,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.988915,0.000000,0.148899,0.648423,16.542143,0.183685,5.163672,0,,,,-16.8699,8.35788,-0.0127728,1.23356,36.969,-1.90044,2.06383,3.15063,0.00195312,4.71677,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,Q_PROJECTION,0.998821,-0.009906,0.048559,0.682317,26.274551,0.087906,4.020482,0,,,,-9.40256,5.58058,-0.898205,1.57101,1.03792,-0.716491,4.08507,5.02097,0,3.81068,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,23,K_PROJECTION,0.995613,0.003207,0.093564,0.1993,20.577780,0.046095,4.820314,0,,,,-2.06839,1.6331,-0.0386112,0.488806,1.11883,-0.0845528,0.942969,1.38682,0,2.79907,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,V_PROJECTION,0.999395,-0.003782,0.034940,0.262554,29.133507,0.080217,5.232618,0,,,,-7.05294,7.97497,-0.0282284,2.30211,1.91553,-0.057805,5.64201,6.77197,0,3.76487,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988196,0.011199,0.153861,0.0886785,16.257420,0.019565,4.801885,0,,,,-1.09622,0.692622,-0.00377073,0.127421,8.98162,-0.899141,0.236443,0.409888,0.000976562,3.89038,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.987829,0.000367,0.156152,0.655958,16.129074,0.182602,5.139610,0,,,,-19.7532,6.24709,-0.0272341,1.17092,79.1956,-4.33511,1.84289,2.92697,0.000976562,5.02345,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997033,-0.009204,0.081206,0.40292,21.808285,0.026556,2.859141,0,,,,-4.18594,2.91493,0.00236194,0.334503,39.5947,-0.924406,0.544954,1.09196,0.00585938,5.06446,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.991678,0.005355,0.135591,0.469878,17.355360,0.055550,3.880338,0,,,,-4.64645,3.23555,-0.00596146,0.423668,27.1371,-1.34842,0.666646,1.36801,0.00585938,4.62321,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999582,0.000399,0.029092,0.00412347,30.724512,0.000117,0.568372,0,,,,-0.118813,0.0590195,0.000685658,0.00396494,454.938,-8.8321,0.00615039,0.0069039,0.00390625,8.49704,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999841,-0.000259,0.017836,0.0310782,34.974033,0.002073,1.922272,0,,,,-2.15436,2.32491,-0.000743406,0.116202,184.7,1.49783,0.138557,0.32744,0.00244141,6.87127,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999534,0.000307,0.030620,0.00502946,30.279762,0.001293,5.023235,0,,,,-0.59919,0.182191,-0.00132207,0.0420841,40.4736,-2.73783,0.0753893,0.126338,0.000976562,4.83568,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999438,0.000096,0.033539,0.127044,29.488899,0.032896,5.037454,0,,,,-8.77504,3.62422,-0.0381345,0.980372,6.54995,-0.758228,1.84029,2.76496,0.000976562,3.82825,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.998715,0.000723,0.050689,0.00428762,25.901756,0.001013,4.908263,0,,,,-0.0669866,0.186729,0.000186927,0.0199685,7.24539,0.848525,0.037503,0.0535564,0.000976562,3.90387,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999417,0.000000,0.034140,0.160002,29.334642,0.047553,5.232646,0,,,,-11.0088,5.65834,-0.0470819,1.39167,4.99705,-0.551167,2.65148,3.83969,0.000976562,3.68727,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999641,-0.000224,0.026788,0.156561,31.441042,0.024881,4.342376,0,,,,-10.1906,7.13661,0.015565,0.928481,11.1977,-0.222086,1.73632,3.16024,0.00130208,4.40079,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999785,-0.000144,0.020778,0.112613,33.647736,0.028915,5.041088,0,,,,-7.02618,3.47603,-0.438188,1.31862,2.74511,-1.19152,2.80293,5.11452,0,3.33136,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999834,-0.000049,0.033218,0.000692656,29.572618,0.000023,0.438356,0,,,,-0.00719234,0.0196591,1.9062e-05,0.000724938,507.92,19.782,0.000233125,0.0012909,0.00292969,10.0949,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999649,0.000185,0.026797,0.0156469,31.438179,0.001107,2.350768,0,,,,-1.50507,0.438374,-0.000586294,0.0414555,853.771,-22.8521,0.0361376,0.11795,0.00146484,9.05344,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999476,0.000173,0.034675,0.0110295,29.199574,0.000686,2.801189,0,,,,-0.531127,0.037418,-0.000673178,0.0200096,479.807,-18.2291,0.0218501,0.0291907,0.000976562,6.19544,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999433,0.000043,0.033692,0.116846,29.449518,0.034184,5.208662,0,,,,-13.1634,3.27135,-0.0401045,1.01179,27.5733,-2.17407,1.81292,2.66401,0.000976562,4.42913,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.998882,0.000552,0.047361,0.00471881,26.491520,0.001141,4.936603,0,,,,-0.0893108,0.262724,0.000347789,0.0239961,13.3146,1.24403,0.0443996,0.056788,0.000976562,4.13486,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999428,0.000000,0.033814,0.184438,29.418114,0.047558,5.024620,0,,,,-16.1559,5.6987,-0.0504392,1.40435,17.63,-1.52316,2.53062,4.01017,0.000976562,4.27555,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999630,-0.000202,0.027362,0.17485,31.257042,0.027363,4.311476,0,,,,-7.40438,6.36657,-0.00639636,0.996536,5.23875,-0.237057,2.04698,3.62468,0.000813802,3.88909,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999849,-0.000218,0.017771,0.121467,35.005669,0.029425,4.933098,0,,,,-7.57906,4.00878,-0.476221,1.5792,1.22486,-0.981333,3.75441,5.13554,0,3.24033,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000079,0.016118,0.000862993,35.853527,0.000030,0.746604,0,,,,-0.0077805,0.0648605,7.44154e-05,0.00181188,843.81,25.8409,0.000699575,0.00302566,0.00195312,10.7973,0.0878906,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.999217,0.000711,0.039576,0.0406215,28.051348,0.002827,2.036506,0,,,,-2.49982,0.408959,-0.00167287,0.0713404,735.576,-20.9096,0.0838064,0.229547,0.000976562,8.85338,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.998586,0.000631,0.054502,0.00703076,25.271791,0.001146,4.325275,0,,,,-0.334747,0.0692148,-3.55448e-05,0.0212432,60.3241,-3.88672,0.0360166,0.050968,0.00195312,4.89125,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999296,-0.000710,0.037556,0.144262,28.506447,0.041912,5.195058,0,,,,-13.2031,4.06224,-0.0318961,1.11295,19.3018,-1.72861,2.02417,2.89633,0.000976562,4.34051,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999144,0.000152,0.042725,0.00696925,27.386311,0.001873,5.073204,0,,,,-0.097711,0.929336,0.00288991,0.0432278,204.038,9.58553,0.0673848,0.0863594,0.000976562,5.54756,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999266,0.000000,0.038328,0.377646,28.329733,0.052172,4.107992,0,,,,-10.8381,5.6532,0.0227308,1.3612,4.48363,-0.365569,2.57274,3.75629,0.000976562,3.69269,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,Q_PROJECTION,0.999920,-0.000655,0.014366,0.180411,36.853394,0.035854,4.634236,0,,,,-9.09888,7.32927,-1.62475,1.91671,-0.43707,-0.399952,4.95226,6.14953,0,2.80187,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,3,K_PROJECTION,0.999414,0.000506,0.035090,0.0836225,29.096216,0.023140,5.069005,0,,,,-1.74846,2.90948,0.00336965,0.664179,1.41866,0.586838,1.23724,2.06674,0,2.92576,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,3,V_PROJECTION,0.999443,-0.000028,0.033526,0.0715349,29.492241,0.022016,5.215965,0,,,,-1.80153,2.61317,-0.0044031,0.658301,0.222233,0.0935325,1.29524,1.60143,0,2.58036,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.942621,0.056822,0.335949,0.0391443,9.474521,0.007118,4.511116,0,,,,-0.200241,0.0939748,-0.000996934,0.0207401,8.55655,-0.768033,0.0399059,0.0566214,0.000976562,4.02558,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991242,-0.048622,0.132160,0.816119,17.578022,0.156943,4.596949,0,,,,-5.06769,5.4804,0.00349701,1.18335,1.04842,0.041246,2.28616,3.24628,0,2.8642,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.985572,0.005671,0.169261,0.0295188,15.428847,0.005758,4.606342,0,,,,-0.418376,0.113101,-0.00188635,0.0335088,22.584,-1.79632,0.0612728,0.084997,0.000976562,4.38707,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.986492,0.000000,0.164197,0.806504,15.692703,0.238207,5.221629,0,,,,-13.8319,7.09327,-0.0412069,1.44688,10.649,-0.933095,2.59509,3.93265,0.00195312,3.99055,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.991897,-0.005406,0.127050,2.9664,17.920500,0.188279,2.669302,0,,,,-11.2801,12.0773,0.00597427,1.46766,8.29758,0.392821,3.03373,5.34084,0.00195312,4.31734,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.995464,-0.003567,0.095598,1.95906,20.391058,0.160410,3.086714,0,,,,-7.15432,3.28979,-0.474217,1.61803,1.62435,-1.17276,3.92812,5.42538,0,3.23218,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.972764,0.022700,0.316250,0.0180009,9.999403,0.000643,0.152930,0,,,,-0.0616061,0.0442518,1.54082e-05,0.00241616,312.922,-1.2127,0.00199181,0.00371047,0.00488281,10.7706,0.0185547,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.945387,0.027376,0.358985,0.27695,8.898475,0.021648,1.456282,0,,,,-0.806524,0.359566,-0.00334263,0.0478225,72.3676,-4.75846,0.0808908,0.188799,0.00439453,7.01298,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.920817,0.024571,0.398695,0.0690609,7.987175,0.007292,3.696191,0,,,,-0.142014,0.0513967,-9.1583e-05,0.0153264,7.15566,-0.766366,0.0298482,0.0378932,0.000976562,3.99073,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_NORM,0.979440,-0.058623,0.201821,1.37152,13.900661,0.227565,4.369644,0,,,,-10.9782,4.97256,-0.0335537,1.11049,10.0997,-0.854414,2.00816,2.98696,0.000976562,4.00415,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_DOWN,0.964418,0.015022,0.264452,0.104159,11.553077,0.007578,3.094086,0,,,,-0.0984126,0.0967147,0.00095847,0.027447,0.471913,-0.105513,0.054911,0.0755158,0,2.54707,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_NORM,0.977491,0.000000,0.211720,1.71048,13.484781,0.289373,4.404825,0,,,,-15.9018,7.90886,-0.0193286,1.36005,22.6635,-1.77096,2.37738,3.86114,0.00195312,4.43478,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,QKV_PROJECTION,0.989986,-0.012496,0.141243,3.14942,17.000658,0.187751,2.817468,0,,,,-13.1187,9.24732,-0.00458352,1.32222,7.03555,-0.117336,2.75506,4.8411,0.000651042,4.54557,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_Z_PROJECTION,0.993211,-0.003225,0.116403,1.38171,18.680723,0.153853,3.785081,0,,,,-8.21558,3.0412,-0.113255,1.3135,3.21317,-1.15762,2.73714,4.46369,0.000488281,3.68931,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996617,-0.003406,0.090950,0.00420498,20.823923,0.000146,0.668406,0,,,,-0.00527953,0.0487361,3.30268e-05,0.00166161,517.59,20.314,0.00126379,0.00341103,0.00195312,10.293,0.03125,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_NORM_GATE_OUTPUT,0.977409,0.019208,0.218841,0.217855,13.197433,0.011412,1.947022,0,,,,-0.884682,0.347429,0.000960076,0.0480005,82.913,-4.0734,0.082422,0.192912,0.00439453,7.04703,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_OUTPUT,0.964189,0.013220,0.272575,0.0231796,11.290279,0.004490,4.601621,0,,,,-0.137087,0.0483908,0.000492948,0.0148371,6.87675,-0.67775,0.0286935,0.0384679,0.000976562,3.90627,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_NORM,0.976280,-0.012091,0.216883,1.23496,13.275479,0.225605,4.518191,0,,,,-12.2329,5.39427,-0.00390442,1.0287,21.3652,-1.66724,1.77022,2.75011,0.000976562,4.39761,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_DOWN,0.946389,0.029890,0.323794,0.0276264,9.794632,0.007388,5.065175,0,,,,-0.0684711,0.0631309,4.89483e-05,0.0221023,0.0530817,-0.0849466,0.0449078,0.0560477,0,2.28406,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,ATTENTION_NORM,0.975263,0.000000,0.221942,1.37312,13.075196,0.283929,4.700163,0,,,,-17.1774,7.35226,-0.0079485,1.27306,37.3376,-2.78031,2.17078,3.33198,0.00195312,4.68648,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,QKV_PROJECTION,0.986407,-0.011144,0.164346,1.65256,15.684827,0.171058,3.636084,0,,,,-9.70841,14.6846,-0.00541641,1.02958,19.0111,0.560145,1.9409,3.85833,0.00244141,5.0355,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_Z_PROJECTION,0.995471,-0.009064,0.096044,0.600754,20.350592,0.143611,4.934752,0,,,,-7.25367,3.71603,-0.0400626,1.46753,2.4292,-1.17943,3.35185,4.68708,0,3.46603,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
