backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_NORM,0.995683,0.000000,0.092948,0.717987,20.635189,0.151748,4.709792,0,,,,-22.9863,13.3308,-0.00067575,1.63365,46.5,-2.08203,2.7171,5.61823,0.00292969,4.9861,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,QKV_PROJECTION,0.999079,-0.003395,0.043546,0.743163,27.221045,0.113692,4.275170,0,,,,-18.0307,19.7668,0.00988528,2.62769,4.71337,0.0878943,5.15704,8.53879,0.000976562,3.92332,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,18,GDN_Z_PROJECTION,0.999250,-0.000171,0.039806,0.319247,28.001015,0.073550,4.878425,0,,,,-9.22324,5.58148,-0.648272,1.74695,1.79257,-0.835471,3.76723,6.0314,0,3.17716,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.999741,-0.000491,0.030054,0.00448223,30.441816,0.000222,1.342419,0,,,,-0.0152044,0.220576,-0.000350739,0.00753081,409.538,16.6334,0.00746915,0.0147633,0.00390625,9.21493,0.00195312,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_NORM_GATE_OUTPUT,0.998071,0.001669,0.067997,0.113255,23.350155,0.008794,2.730631,0,,,,-1.10341,1.32215,-0.0287264,0.129523,17.8203,-0.547635,0.304064,0.45061,0.00292969,5.61662,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_OUTPUT,0.997738,0.000334,0.071610,0.0116182,22.900570,0.003375,5.192255,0,,,,-0.919524,0.192597,-0.000514695,0.0481865,127.716,-6.66741,0.0772278,0.10224,0.000976562,5.23248,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_NORM,0.995821,0.001916,0.091585,0.486042,20.763548,0.109279,4.800845,0,,,,-18.0176,8.72723,-0.00262822,1.19645,54.9295,-2.87175,1.96144,3.82719,0.00292969,4.99571,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_DOWN,0.994963,0.000858,0.101025,0.0152506,19.911411,0.005002,5.360682,0,,,,-0.267502,0.144144,-0.00188082,0.0486006,0.978171,-0.226927,0.0923218,0.123062,0,3.05085,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_NORM,0.996664,0.000000,0.081662,0.567011,21.759634,0.093644,4.347750,0,,,,-19.4541,7.36796,-0.0153707,1.14613,84.7289,-4.47847,1.78043,3.82323,0.00292969,5.29286,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,Q_PROJECTION,0.998268,-0.001604,0.059554,0.439109,24.501835,0.075908,4.425063,0,,,,-6.47206,5.37035,-0.641024,1.08547,3.70557,-0.716395,2.68028,4.40518,0,3.3201,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,2,19,K_PROJECTION,0.996596,0.001673,0.082454,0.169629,21.675766,0.043467,4.977213,0,,,,-2.61664,2.19119,0.0116247,0.525841,1.72232,-0.277491,1.05952,1.32681,0,3.04537,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,19,V_PROJECTION,0.997803,-0.001207,0.066885,0.27383,23.493444,0.049236,4.376204,0,,,,-5.66853,5.68743,0.0293692,0.727159,19.1584,0.0844854,1.19664,2.66959,0.00390625,4.45139,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_OUTPUT,0.930842,0.066961,0.394573,0.125176,8.077453,0.037875,5.229823,0,,,,-0.324393,0.454708,-0.00232397,0.103613,0.685302,0.166718,0.200371,0.276884,0,2.80862,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_NORM,0.982250,-0.051408,0.189035,0.71892,14.469159,0.230039,5.315394,0,,,,-17.1871,7.58575,-0.0296437,1.2235,40.165,-2.28667,2.11962,3.29612,0.00195312,4.73964,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_DOWN,0.982518,-0.000268,0.190435,0.0403047,14.405050,0.011236,5.142221,0,,,,-0.25995,0.288452,0.000830812,0.0603302,0.954592,0.157755,0.115148,0.157975,0,2.85493,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_NORM,0.985320,0.000000,0.171481,0.840321,15.315656,0.256794,5.243274,0,,,,-21.4258,10.8993,-0.0248043,1.4995,44.9687,-2.19697,2.59105,4.16871,0.00292969,4.82046,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,QKV_PROJECTION,0.997294,-0.011975,0.074569,0.882333,22.548847,0.173537,4.651691,0,,,,-18.652,12.7241,-0.0349741,2.29154,4.07238,-0.337184,4.79587,6.94833,0.000325521,4.08218,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,20,GDN_Z_PROJECTION,0.997434,-0.000140,0.073316,0.812463,22.695974,0.133497,4.316917,0,,,,-9.70211,5.48587,-0.565194,1.69567,1.39761,-0.542452,3.76858,5.38418,0,3.36956,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.999446,-0.002012,0.039333,0.00757814,28.104830,0.000307,1.315106,0,,,,-0.0160664,0.205432,-0.00031956,0.00762925,379.218,16.3204,0.00977711,0.0167486,0.00244141,8.96787,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.992995,0.006451,0.128780,0.166591,17.803024,0.018572,3.238050,0,,,,-1.50929,1.29513,-0.0336109,0.146788,18.4643,-2.18648,0.336094,0.547362,0.00292969,5.6001,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.993886,-0.000892,0.111880,0.046451,19.024937,0.006335,4.092135,0,,,,-1.30867,0.310446,-0.00143163,0.0552356,305.026,-12.6943,0.0724545,0.0992239,0.000976562,5.81241,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.986324,0.007562,0.165897,0.626459,15.603235,0.193105,5.274282,0,,,,-17.2721,9.2985,-0.0223923,1.16985,51.6884,-2.31461,1.8961,3.03796,0.00292969,4.87571,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.978714,0.007610,0.222156,0.0426795,13.066845,0.010328,4.926720,0,,,,-0.147087,0.58635,0.000760096,0.0494485,18.4334,1.53617,0.0890987,0.11889,0.000976562,4.21108,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.987905,0.000000,0.155757,0.800831,16.151030,0.238649,5.237946,0,,,,-22.0152,12.5673,-0.022772,1.53607,47.7747,-1.91311,2.51264,4.30489,0.00292969,4.85406,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997818,-0.009913,0.066130,0.779323,23.591984,0.150452,4.633511,0,,,,-23.1906,16.5462,-0.0116378,2.2616,7.30348,-0.283643,4.47316,6.69291,0.00146484,4.46384,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997597,0.000221,0.069290,0.501042,23.186594,0.119792,4.915497,0,,,,-7.58891,3.53475,-0.650848,1.59641,1.16201,-0.428527,3.45913,5.27671,0,3.03885,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999586,-0.001989,0.032809,0.00609912,29.680159,0.000239,0.857755,0,,,,-0.0154146,0.186905,-0.000151306,0.00718019,407.758,17.8351,0.00704831,0.0138595,0.00292969,10.5625,0.00488281,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.994650,0.004935,0.108255,0.107258,19.311026,0.010895,3.143318,0,,,,-1.45282,1.19535,-0.00126927,0.103356,62.2317,-3.60454,0.16278,0.368352,0.00390625,6.2635,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.995212,-0.000562,0.115079,0.0404316,18.780071,0.004822,3.903127,0,,,,-0.934353,0.140758,-0.00149939,0.0442238,191.501,-9.01872,0.0658403,0.089964,0.000976562,5.401,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.988311,0.006901,0.153178,0.589924,16.296097,0.182342,5.281072,0,,,,-17.5794,9.45536,-0.0255177,1.19393,51.0533,-2.29491,1.98998,3.02829,0.00292969,4.90012,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.985106,0.003205,0.177269,0.0338148,15.027364,0.008726,5.024396,0,,,,-0.146725,0.534376,-5.98724e-05,0.0506157,11.7376,1.29817,0.0949037,0.12898,0.000976562,4.12092,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.989236,0.000000,0.146810,0.659512,16.664906,0.206999,5.302266,0,,,,-21.0843,12.2237,-0.0255828,1.41128,56.5966,-2.14664,2.29426,3.96622,0.00292969,4.98513,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.998068,-0.008832,0.062181,0.77604,24.126787,0.118987,4.280734,0,,,,-12.8972,15.0959,-0.00784222,1.91446,8.04815,0.113443,3.86718,7.3094,0.00211589,4.37731,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.998237,-0.000169,0.059440,0.540916,24.518456,0.099806,4.554295,0,,,,-8.23934,6.01907,-0.30043,1.65449,1.67081,-0.439296,3.39798,4.96135,0,3.2842,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999546,-0.001309,0.031313,0.00123939,30.085405,0.000073,1.827622,0,,,,-0.00764237,0.050303,2.91839e-05,0.00235728,244.072,13.2453,0.00237627,0.00615297,0.00390625,8.67786,0.00585938,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.996561,0.002984,0.087955,0.111336,21.114758,0.011511,3.180218,0,,,,-2.0497,1.02898,-0.00440107,0.134208,86.9819,-5.4727,0.190073,0.503433,0.00537109,6.59106,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.994762,0.001799,0.113321,0.025232,18.913786,0.005486,4.771373,0,,,,-0.631473,0.208549,0.00031621,0.0505264,23.5341,-1.66111,0.0898905,0.127541,0.000976562,4.39142,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.988803,0.005959,0.149806,0.590142,16.489428,0.184138,5.300860,0,,,,-19.5323,9.31369,-0.0244197,1.23136,65.7291,-3.13952,2.02301,3.11668,0.00292969,5.00571,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.994125,-0.005322,0.108340,0.0387217,19.304222,0.011481,5.222352,0,,,,-0.546109,1.26717,0.00209105,0.105838,19.7887,1.57964,0.188827,0.260612,0.000976562,4.21316,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.989562,0.000000,0.144533,0.602813,16.800659,0.178298,5.219452,0,,,,-16.7966,8.47387,-0.0129914,1.2343,36.4546,-1.85678,2.04875,3.17279,0.00195312,4.73234,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,Q_PROJECTION,0.998982,-0.009420,0.045295,0.587897,26.879000,0.081996,4.134063,0,,,,-9.38259,5.59828,-0.904383,1.5744,1.00673,-0.713118,4.0805,5.02779,0,3.80881,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,2,23,K_PROJECTION,0.995921,0.003061,0.090234,0.195662,20.892620,0.044454,4.796572,0,,,,-2.08144,1.60144,-0.0389138,0.488967,1.12955,-0.0946809,0.951941,1.37195,0,2.83822,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,23,V_PROJECTION,0.999467,-0.003547,0.032842,0.232403,29.671364,0.075400,5.291616,0,,,,-7.07681,7.988,-0.0290437,2.30277,1.91522,-0.0544135,5.73068,6.73172,0,3.77469,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.988837,0.010630,0.150072,0.0788222,16.474020,0.019083,4.937453,0,,,,-1.09609,0.688547,-0.00398731,0.127954,8.85535,-0.902059,0.233177,0.40712,0.000976562,3.89819,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.988437,0.000400,0.152211,0.613385,16.351082,0.177994,5.201889,0,,,,-19.7171,6.28606,-0.0282668,1.17104,78.6425,-4.30421,1.84415,2.97015,0.000976562,5.00851,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997701,-0.009264,0.071114,0.299344,22.960930,0.023256,3.172349,0,,,,-4.15164,3.01851,0.00262904,0.333305,40.0379,-0.809699,0.536373,1.09297,0.00585938,5.07419,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.992267,0.005434,0.128919,0.318941,17.793676,0.052816,4.386438,0,,,,-4.60457,3.24667,-0.00590183,0.420752,26.9669,-1.25944,0.663508,1.34432,0.00585938,4.61528,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999578,0.000403,0.029190,0.00415255,30.695278,0.000118,0.611711,0,,,,-0.118813,0.0589904,0.000684647,0.00396655,454.271,-8.81156,0.00615039,0.0069039,0.00390625,8.55163,0.0131836,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999704,-0.000126,0.024454,0.0871673,32.233158,0.002843,0.948509,0,,,,-2.15436,2.32491,-0.000769556,0.11594,186.246,1.49371,0.138184,0.32818,0.00244141,6.899,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999232,0.000472,0.040437,0.00861484,27.864382,0.001708,4.651424,0,,,,-0.594512,0.182248,-0.00128588,0.041758,40.5354,-2.74069,0.0745842,0.124702,0.000976562,4.81808,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999056,0.000176,0.043453,0.140195,27.239557,0.042620,5.267910,0,,,,-8.77245,3.6539,-0.0374657,0.979786,6.60598,-0.760988,1.83169,2.72591,0.000976562,3.82999,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.998002,0.001053,0.063375,0.00403597,23.961681,0.001267,5.299517,0,,,,-0.0675816,0.194808,0.000150443,0.0200544,8.40601,0.943434,0.0375061,0.0528241,0.000976562,3.95114,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.998966,0.000000,0.045469,0.247171,26.845737,0.063332,5.018243,0,,,,-10.7576,5.70415,-0.0476193,1.39203,4.74268,-0.523645,2.65154,3.95308,0.000976562,3.67619,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.999337,-0.000371,0.037718,0.326727,28.469082,0.035032,3.739536,0,,,,-10.4546,7.33406,0.015601,0.937216,11.7132,-0.228876,1.75146,3.19076,0.00130208,4.42138,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999620,-0.000283,0.030372,0.1975,30.350658,0.042264,4.762047,0,,,,-7.13885,3.51948,-0.44836,1.33555,2.7283,-1.18643,2.86278,5.15772,0,3.33485,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.999821,-0.000201,0.021385,0.000371722,33.397736,0.000015,0.680097,0,,,,-0.00705575,0.0193807,1.91916e-05,0.000712332,501.543,19.6233,0.000229049,0.00132605,0.00292969,10.1045,0.090332,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999353,0.000468,0.036827,0.0188572,28.676609,0.001521,2.333113,0,,,,-1.48459,0.423905,-0.000586724,0.0409486,848.776,-22.8015,0.0368813,0.116535,0.00146484,9.03576,0.00244141,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_OUTPUT,0.999230,0.000123,0.041141,0.0117775,27.714506,0.000814,2.994932,0,,,,-0.531875,0.0380764,-0.000652768,0.0200037,483.221,-18.3323,0.0215979,0.0292918,0.000976562,6.20898,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_NORM,0.999057,0.000173,0.043423,0.141546,27.245609,0.044058,5.294040,0,,,,-13.1128,3.29701,-0.0400526,1.01182,27.1997,-2.15501,1.83664,2.65129,0.000976562,4.43683,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_DOWN,0.997881,0.001176,0.065168,0.0113626,23.719280,0.001570,4.109961,0,,,,-0.0898426,0.269368,0.000323395,0.0241265,14.4166,1.30703,0.0442122,0.0567371,0.000976562,4.14145,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_NORM,0.999021,0.000000,0.044255,0.192654,27.080702,0.062243,5.352203,0,,,,-15.8237,5.73338,-0.0509205,1.40538,16.3125,-1.44209,2.5503,4.02918,0.000976562,4.22859,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,QKV_PROJECTION,0.999341,-0.000320,0.036312,0.270968,28.799061,0.036313,4.057390,0,,,,-7.43474,6.37155,-0.00520169,0.998933,5.21391,-0.22808,2.06397,3.60855,0.000976562,3.89047,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
