backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_NORM,0.937023,-0.0119051,0.352851,1.4287,9.04818,0.33085,4.89268,-8.56666,18.2747,0.00300676,0.925621,66.2158,2.73001,1.58167,2.60485,0.00195312,5.28052,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_DOWN,0.901563,0.0354596,0.440257,0.173827,7.12587,0.0382544,4.82283,-0.295785,0.590628,0.00195319,0.0853973,0.914946,0.0833328,0.164668,0.219256,0.000390625,3.39495,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_NORM,0.955404,0,0.297718,1.68161,10.5239,0.360397,4.77647,-11.6351,31.2393,0.0127617,1.20229,190.085,6.57336,1.76603,3.02389,0.00195312,5.90177,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,QKV_PROJECTION,0.98347,-0.0280669,0.18128,1.48547,14.833,0.268233,4.54194,-9.0387,13.5054,0.00463383,1.46815,6.06945,0.0494695,3.10521,5.28893,0.000488281,4.43704,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_Z_PROJECTION,0.989621,-0.00615036,0.143706,1.11088,16.8505,0.258699,4.90159,-7.84746,4.61457,-0.725547,1.62904,0.444216,-0.553604,3.85298,4.99262,0,3.08238,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.993715,-0.00409371,0.124851,0.0071506,18.0722,0.00032905,1.43135,-0.0121941,0.0977899,-1.3451e-05,0.00276465,609.167,19.0518,0.00284961,0.00962446,0.00195312,9.0972,0.00439453,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.968547,0.025168,0.251381,0.655814,11.9934,0.0359584,2.17489,-1.50899,5.37972,0.00190593,0.133424,659.923,15.8241,0.185756,0.407178,0.00170898,7.83025,0.000488281,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_OUTPUT,0.952365,0.0161821,0.305357,0.100897,10.3038,0.0238383,4.92788,-0.634991,1.22126,-0.000443429,0.0731345,32.6014,1.62428,0.13121,0.17804,0.00117188,4.74979,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_NORM,0.945766,0.00659859,0.326881,1.36634,9.71221,0.308221,4.85318,-9.33551,17.7907,0.00553322,0.926075,61.2189,2.44855,1.58143,2.62909,0.00234375,5.26541,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_DOWN,0.915282,0.0304841,0.40375,0.143782,7.87774,0.0388638,5.11812,-0.498551,0.304059,-0.000259361,0.0907468,0.468889,-0.186145,0.176655,0.242878,0,3.04563,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_NORM,0.957948,0,0.288555,1.68425,10.7954,0.345661,4.70827,-12.3058,27.4198,0.0088566,1.18398,129.37,4.83526,1.84271,3.15077,0.00234375,5.64816,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,QKV_PROJECTION,0.981985,-0.0240378,0.189059,1.73582,14.4681,0.25296,4.21868,-11.2792,10.8264,-0.00927774,1.32218,9.60675,-0.0828793,2.74713,5.11255,0.00219727,4.34389,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_Z_PROJECTION,0.990404,-0.0084182,0.139583,1.37829,17.1033,0.279249,4.6857,-7.66372,4.88944,-0.765463,1.78505,0.0745999,0.0307536,3.76681,4.99814,0,2.52962,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.982328,0.00807542,0.209682,0.00358806,13.5688,0.000161949,1.69025,-0.00491292,0.0112882,3.0469e-05,0.000685017,92.4506,6.80124,0.000714045,0.00294504,0.00708008,6.85201,0.00537109,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.924808,0.0575205,0.382025,0.48234,8.35817,0.0387512,2.65105,-1.64753,2.34229,-0.00180018,0.0902597,157.879,2.9101,0.14368,0.320944,0.00366211,6.89245,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_OUTPUT,0.909522,0.0152854,0.416684,0.265659,7.60386,0.0282711,3.76109,-0.677308,0.722757,-0.00126767,0.0597102,15.4958,0.148342,0.10996,0.147251,0.0015625,4.3078,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_NORM,0.953012,-0.0434896,0.304446,1.63362,10.3298,0.322327,4.6609,-10.3799,23.0192,0.00151301,1.04108,101.97,3.71033,1.69313,2.75823,0.00234375,5.52421,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_DOWN,0.931337,0.0216753,0.367153,1.1483,8.70306,0.0611341,2.68692,-0.510944,2.84478,0.000180713,0.147285,53.7705,2.8649,0.268535,0.356913,0.000390625,4.94779,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_NORM,0.965981,0,0.259923,1.38261,11.7031,0.282969,4.70119,-14.2465,27.7348,0.00222181,1.08,187.612,5.52972,1.63439,2.87976,0.00234375,5.95963,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_OUTPUT,0.819444,0.146537,0.584429,0.397827,4.66536,0.105412,5.08952,-1.07716,0.619577,0.00330015,0.16837,0.655939,-0.129353,0.32692,0.446942,0.000390625,3.23075,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_NORM,0.933982,-0.114537,0.362199,1.42278,8.82105,0.36977,5.06388,-9.72687,15.1133,0.0066241,1.01397,27.1117,0.956873,1.79985,2.64844,0.0015625,4.79994,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_DOWN,0.900781,0.0332005,0.446339,0.334668,7.0067,0.0546029,4.38814,-0.394166,2.66549,0.00113902,0.122802,85.7487,3.99578,0.212233,0.284964,0.000390625,5.16645,0.000390625,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_NORM,0.94804,0,0.320899,1.65827,9.87263,0.386677,4.90408,-11.5399,25.666,0.0128405,1.1928,100.813,3.95216,1.92485,3.16689,0.00234375,5.50155,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,QKV_PROJECTION,0.981747,-0.0337072,0.193761,1.75114,14.2547,0.296941,4.44408,-10.3473,10.852,-0.0261698,1.56106,4.63453,-0.0626398,3.31722,5.12958,0.000854492,3.90206,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_Z_PROJECTION,0.98945,-0.00770241,0.145605,1.37136,16.7365,0.273629,4.68189,-7.11104,4.85882,-0.932469,1.64024,0.336464,-0.453152,3.97307,5.33136,0,2.79194,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.990321,-0.000870764,0.138802,0.00646346,17.1521,0.000419908,2.1494,-0.0120056,0.0566252,-0.000213972,0.00299079,112.605,7.40346,0.00463958,0.0102007,0.00415039,7.5427,0.00195312,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.94003,0.0502902,0.341175,0.705001,9.34045,0.0480151,2.49676,-1.37493,2.64033,-0.00187421,0.131212,64.6185,2.29709,0.246752,0.50251,0.00244141,6.42894,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_OUTPUT,0.961373,-0.0213422,0.281013,0.532687,11.0255,0.0318486,2.88335,-0.275254,3.39118,0.00287695,0.1025,464.771,14.1407,0.152611,0.204976,0.000390625,6.03518,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_NORM,0.940413,0.02096,0.344475,1.28415,9.25685,0.33382,5.06464,-9.18167,17.9752,0.0111228,0.964683,54.1278,2.27678,1.65106,2.6462,0.0015625,5.14298,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_DOWN,0.916364,0.0240482,0.402644,0.15524,7.90157,0.0424915,5.13702,-0.492904,0.548196,0.00184635,0.101222,0.727786,0.022491,0.198468,0.27233,0,3.00703,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_NORM,0.95804,0,0.288786,1.41635,10.7885,0.360031,5.0274,-12.5449,28.969,0.0230307,1.23805,145.494,5.74333,1.86787,3.28966,0.00195312,5.65067,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,QKV_PROJECTION,0.98784,-0.0298002,0.157358,1.66842,16.0622,0.265956,4.35792,-14.4565,13.3689,0.027347,1.71043,6.33973,0.185705,3.54426,6.40018,0.000854492,4.35532,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_Z_PROJECTION,0.99124,-0.00339991,0.132884,1.18107,17.5305,0.260025,4.82891,-7.23902,3.85532,-1.03164,1.67638,0.344583,-0.199144,4.05728,5.21439,0,2.56228,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.992498,-0.00125748,0.122263,0.00524652,18.2541,0.000401556,2.35209,-0.0153592,0.0867751,-9.77009e-05,0.0032566,292.474,13.3169,0.00303432,0.0111349,0.00268555,8.75084,0.00244141,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.934121,0.0583764,0.358739,1.13382,8.90442,0.0458691,1.57991,-3.04039,1.77624,0.00564077,0.123879,126.466,-2.80377,0.194,0.462736,0.00439453,7.0233,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_OUTPUT,0.9497,-0.0155782,0.317144,0.367021,9.97486,0.031728,3.4542,-0.428996,3.2579,0.0018327,0.100006,437.124,13.435,0.148467,0.197459,0.000390625,5.98468,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_NORM,0.947839,0.0018605,0.321351,1.21172,9.86041,0.3258,5.11257,-9.74204,20.9767,0.0166274,1.0022,80.8045,3.32162,1.65959,2.62719,0.0015625,5.28114,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_DOWN,0.937614,0.0102252,0.348145,0.138437,9.16481,0.0401502,5.2164,-0.410405,0.510582,-0.00451678,0.110116,0.257575,0.0193904,0.218431,0.289972,0,2.80089,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_NORM,0.962198,0,0.273718,1.32843,11.2539,0.329244,4.99423,-12.2285,28.5559,0.0135687,1.19016,158.803,6.22952,1.80629,2.96135,0.00195312,5.70278,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,QKV_PROJECTION,0.98689,-0.0246924,0.161556,1.50817,15.8335,0.232459,4.31418,-11.185,11.1379,0.0169777,1.4303,8.64202,0.000589534,3.02935,5.62727,0.00109863,4.24991,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_Z_PROJECTION,0.991358,-0.00446802,0.131374,0.972181,17.6298,0.244064,5.02064,-6.55349,5.24622,-1.08282,1.50597,0.752386,-0.0708159,3.7565,4.94088,0,2.41747,0.000244141,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.986327,0.00503147,0.171778,0.0107002,15.3006,0.000276653,0.888671,-0.0110032,0.0474631,-2.14524e-05,0.00151031,436.074,17.0523,0.00137183,0.00407946,0.00341797,8.06693,0.00415039,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.964474,0.0218525,0.266068,0.409508,11.5002,0.0343848,2.71436,-1.78447,2.7249,0.0105014,0.120093,101.244,2.83116,0.21205,0.446737,0.00390625,6.89607,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_OUTPUT,0.970826,-0.00635171,0.242058,0.331038,12.3216,0.0230985,3.12022,-0.521436,2.39395,0.00200003,0.0894623,198.711,7.39668,0.149187,0.203902,0.000390625,5.55836,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_NORM,0.956648,0.0141773,0.293538,1.15988,10.6467,0.314247,5.12241,-10.839,24.5896,0.0100928,1.06329,117.896,4.51234,1.71573,2.54877,0.0015625,5.51044,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_DOWN,0.912091,0.0445578,0.424457,0.930468,7.44333,0.0473269,2.61882,-1.14569,0.555665,-0.000540817,0.113948,4.69036,-0.370621,0.219803,0.308061,0.000390625,4.01803,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_NORM,0.968818,0,0.249549,1.58397,12.0569,0.275788,4.46756,-10.7687,31.1898,0.0120968,1.10345,257.905,8.09985,1.67706,2.84615,0.00195312,6.1281,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_OUTPUT,0.910796,0.058022,0.553612,0.751026,5.13589,0.121302,4.37563,-1.01667,3.93238,0.000819481,0.280377,15.3941,1.10564,0.519802,0.732452,0.000390625,4.50596,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_NORM,0.956124,-0.0453281,0.298167,1.16004,10.5108,0.329836,5.19069,-10.8193,25.8922,0.00859468,1.119,116.521,4.53012,1.86496,2.76666,0.0015625,5.41874,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_DOWN,0.953753,0.00237143,0.301859,0.714552,10.4039,0.0501348,3.13384,-4.89143,0.753356,0.00232794,0.162976,316.059,-10.5216,0.253238,0.349643,0.000390625,5.82311,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_NORM,0.959206,0,0.284997,1.67559,10.9032,0.365295,4.80366,-13.1757,26.8151,0.019805,1.27552,89.1113,3.58862,2.08865,2.99169,0.00195312,5.33359,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,QKV_PROJECTION,0.989672,-0.030466,0.143361,2.06196,16.8714,0.300053,4.2179,-13.8492,15.6399,0.0333603,2.06717,7.756,0.326732,4.47701,8.33242,0.00109863,4.29978,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_Z_PROJECTION,0.993178,-0.00350547,0.116628,1.67821,18.6639,0.271968,4.38416,-7.01908,8.91317,-1.05449,2.06725,-0.145112,0.352109,4.22633,5.37667,0,2.28925,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.990062,0.00311518,0.143808,0.0102018,16.8443,0.000441277,1.46648,-0.0111914,0.0623853,3.64062e-05,0.00294551,197.764,11.6143,0.00332115,0.00890648,0.00415039,8.24869,0.00244141,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.887049,0.103014,0.463027,1.98426,6.68787,0.101557,1.45336,-5.41708,5.35125,0.00273165,0.202292,280.497,-0.929966,0.313069,0.640615,0.00268555,7.35565,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_OUTPUT,0.952068,-0.0650195,0.305929,0.260412,10.2876,0.0636437,4.97414,-0.815604,7.79024,0.00157458,0.196993,956.109,24.5598,0.223558,0.296953,0.00117188,6.65897,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_NORM,0.953815,-0.00174659,0.304046,1.1544,10.3412,0.333951,5.21108,-11.5652,23.1169,0.0118378,1.09916,83.6897,3.36997,1.83493,2.59488,0.00195312,5.27945,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_DOWN,0.93993,0.0138848,0.342528,0.201537,9.30608,0.0563974,5.17376,-1.01314,1.28434,0.000343833,0.159398,2.06361,0.134881,0.305245,0.392271,0.00078125,3.62055,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_NORM,0.961446,0,0.276929,1.19967,11.1526,0.324272,5.11775,-13.0521,26.6084,0.0158574,1.16397,124.217,4.84724,1.80459,2.63071,0.00234375,5.47179,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,QKV_PROJECTION,0.987577,-0.0261312,0.157146,1.60343,16.0739,0.235757,4.23836,-10.2864,11.6351,-0.0154548,1.4843,7.44062,0.0262099,3.15906,5.66284,0.00109863,4.20449,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209325,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_Z_PROJECTION,0.993066,-0.00548941,0.117768,0.927761,18.5794,0.240415,5.06507,-7.24706,5.38622,-1.16886,1.63863,0.726099,0.396524,3.75562,4.80913,0,2.29274,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.78709,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.9903,0.00276691,0.145243,0.00624618,16.7581,0.000237908,1.77871,-0.0118018,0.0337805,6.24863e-05,0.00155158,161.166,9.14716,0.00167966,0.00603963,0.00488281,7.33855,0.00512695,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.930541,0.0597581,0.366904,0.942956,8.70895,0.0603075,2.08001,-1.94814,2.0118,-0.00108415,0.156718,46.392,-0.674217,0.265886,0.6931,0.00439453,5.93332,0.000244141,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151964,0.275446,0.698825,0.00488281,6.28344,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_OUTPUT,0.935731,-0.00518948,0.352895,0.163628,9.04708,0.0424183,5.05704,-0.716932,1.98948,-0.00124481,0.113827,37.7344,1.96205,0.205522,0.288128,0.0015625,4.84603,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
