backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999567,-0.001017,0.035183,0.011525,29.073244,0.000214,0.227654,0,,,,-0.00936316,0.196106,0.000330887,0.00593997,684.293,24.1343,0.00250054,0.00651483,0.00292969,11.8395,0.0397949,0,0,0,4096,-0.00980417,0.206087,0.000338197,0.00605944,700.255,24.3944,0.00253513,0.00675049,0.00292969,11.9161,0.0378418,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.996070,0.003497,0.088879,0.0858236,21.024059,0.005037,2.077982,0,,,,-2.92035,0.385455,-0.00144977,0.0568555,1697.96,-33.0984,0.0585807,0.146896,0.000976562,8.8039,0.000244141,0,0,0,4096,-2.923,0.364238,-0.001625,0.0566551,1727.65,-33.5884,0.0590933,0.148941,0.000732422,8.85054,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,ATTENTION_OUTPUT,0.991854,0.004216,0.129887,0.0350962,17.728676,0.005043,4.188624,0,,,,-0.16081,0.571599,0.000818155,0.0394855,21.7398,1.55261,0.0718146,0.101861,0.000488281,4.54905,0,0,0,0,2048,-0.137801,0.536502,0.000698941,0.0388182,18.1548,1.40088,0.0730986,0.100829,0.000488281,4.49166,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,FFN_NORM,0.984551,0.007303,0.176211,1.08817,15.079360,0.238923,4.814190,0,,,,-10.0832,14.9034,0.0304125,1.36142,10.2123,0.616083,2.40229,3.83135,0.000976562,4.17367,0,0,0,0,2048,-10.256,14.2419,0.0265045,1.35563,9.44544,0.564203,2.41615,3.90612,0.00146484,4.12359,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTER_OUTPUT,0.999156,-0.014605,0.049941,0.0054621,26.030886,0.000436,2.337238,0,,,,0.000145145,0.112241,0.00390625,0.00807555,127.431,10.3562,0.00736606,0.0295934,0.00390625,5.45981,0,0,0,0,256,0.000157506,0.106779,0.00390625,0.00780742,119.44,9.98769,0.00773132,0.0293704,0.00390625,5.36846,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTING_WEIGHTS,0.999561,0.000000,0.036217,0.0145607,28.821709,0.005912,2.750000,0,,,,0.038245,0.396421,0.125,0.110078,1.75122,1.70622,0.15639,0.15639,0,1.92326,0,0,0,0,8,0.0413658,0.38186,0.125,0.104978,1.61762,1.66008,0.161932,0.161932,0,1.8622,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_EXPERT_OUTPUT,0.991665,0.000000,0.130796,0.0782787,17.668091,0.020406,5.059860,0,,,,-0.762285,0.527183,-0.00167667,0.158222,0.456362,-0.0286304,0.31454,0.427633,0,2.89418,0,0,0,0,2048,-0.748409,0.528753,-0.00168226,0.156006,0.447054,-0.0429876,0.313299,0.4095,0,2.90431,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_EXPERT_OUTPUT,0.990931,0.000735,0.134470,0.748537,17.427519,0.026261,1.839738,0,,,,-1.1033,1.39927,-0.00755435,0.194371,2.99852,0.00942088,0.387238,0.539734,0.000488281,3.57154,0,0,0,0,2048,-1.13504,2.14781,-0.00752918,0.195146,8.76041,0.452645,0.377467,0.54034,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_GATE_OUTPUT,0.990931,0.000000,0.134409,0.0899276,17.431438,0.003142,1.828200,0,,,,-0.131795,0.16715,-0.000902406,0.0232186,2.99852,0.00942089,0.0462575,0.064474,0.000488281,3.57154,0,0,0,0,2048,-0.135857,0.257078,-0.000901191,0.0233576,8.76041,0.452645,0.0451802,0.0646749,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_COMBINED_OUTPUT,0.991881,-0.000950,0.129037,0.0767305,17.785713,0.020627,5.114882,0,,,,-0.873202,0.553391,-0.00257908,0.162033,0.51696,-0.0323314,0.320435,0.428512,0,3.06388,0,0,0,0,2048,-0.85935,0.551633,-0.00258345,0.159835,0.501701,-0.0462084,0.315268,0.415439,0,3.06569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,ATTENTION_NORM,0.992957,0.000000,0.118768,0.628335,18.505978,0.132898,4.754866,0,,,,-11.8212,17.5797,0.00748688,1.12038,44.5462,1.45556,1.80291,3.3315,0.00195312,4.95143,0,0,0,0,2048,-11.9921,17.8217,0.00500288,1.11896,46.7253,1.38308,1.77257,3.2476,0.00195312,4.96866,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,QKV_PROJECTION,0.998732,-0.005775,0.050407,2.42321,25.950115,0.141142,2.819379,0,,,,-35.3393,29.3638,0.0651393,2.78891,14.0178,-0.0522973,5.63592,11.1047,0.00158691,5.20466,0,0,0,0,8192,-37.7385,31.7392,0.0655265,2.79926,16.1257,-0.0996391,5.5592,11.005,0.00158691,5.30026,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_Z_PROJECTION,0.999124,-0.000393,0.042749,0.470727,27.381561,0.099850,4.759000,0,,,,-12.2425,6.14374,-0.690797,2.25055,0.0938047,-0.345694,4.68088,6.12871,0,3.04428,0,0,0,0,4096,-12.4852,6.05772,-0.678673,2.23497,0.0900831,-0.352755,4.65197,6.06546,0,3.08303,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_CONV1D_OUTPUT,0.999687,-0.000563,0.047660,1.69471,26.436859,0.035440,0.248299,0,,,,-0.278461,35.3021,0.0215063,0.712878,1602.04,37.6678,0.271062,0.768515,0.0012207,10.2597,0,0,0,0,8192,-0.278464,36.9968,0.0222509,0.743265,1640.44,38.2107,0.270619,0.761342,0.00109863,10.3253,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999176,0.000511,0.051175,0.00521114,25.818762,0.000121,0.415665,0,,,,-0.00887504,0.0687996,0.000204329,0.0022745,432.771,17.556,0.00157398,0.00545736,0.00415039,9.32852,0.012207,0,0,0,4096,-0.00907096,0.0740107,0.000208688,0.00234986,475.031,18.4564,0.00159435,0.00559066,0.00415039,9.47127,0.0109863,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.994677,0.004498,0.107628,0.197655,19.361517,0.008694,1.677756,0,,,,-1.79358,1.88837,-0.000530781,0.0828582,145.245,2.03907,0.116262,0.322644,0.00390625,6.86053,0.000488281,0,0,0,4096,-1.78137,1.83168,-0.000734977,0.0807746,145.487,1.60391,0.111224,0.322679,0.00390625,6.85171,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,ATTENTION_OUTPUT,0.995768,-0.001090,0.101143,0.097688,19.901247,0.008765,3.470534,0,,,,-0.584324,2.3692,0.000329869,0.0899499,237.999,8.97625,0.13118,0.254074,0.00195312,5.94986,0,0,0,0,2048,-0.583401,2.27151,9.94857e-05,0.0866579,233.499,8.8014,0.129128,0.237704,0.00195312,5.90715,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,FFN_NORM,0.990694,0.005074,0.136546,0.698533,17.294392,0.190542,5.128191,0,,,,-9.99816,18.4603,0.0109722,1.39766,17.9892,1.08404,2.54228,3.6455,0.00146484,4.48242,0,0,0,0,2048,-10.1689,18.5588,0.00689851,1.39542,18.2842,1.07396,2.5432,3.64274,0.00146484,4.50834,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTER_OUTPUT,0.998921,-0.008227,0.046454,0.00314024,26.659533,0.000289,2.707828,0,,,,0.000318609,0.0588752,0.00390625,0.00483663,70.5365,7.47766,0.006973,0.0268321,0.00390625,4.2525,0,0,0,0,256,0.000352246,0.0587698,0.00390625,0.00484045,70.2796,7.48401,0.00667906,0.0257397,0.00390625,4.23174,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTING_WEIGHTS,0.999414,0.000000,0.034287,0.0103493,29.297472,0.004995,3.000000,0,,,,0.0455825,0.295764,0.125,0.0752124,0.648943,1.13058,0.140099,0.140099,0,1.1337,0,0,0,0,8,0.0465999,0.294043,0.125,0.0748045,0.58626,1.11565,0.150448,0.150448,0,1.19108,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_EXPERT_OUTPUT,0.992375,0.000000,0.129031,0.0653402,17.786140,0.015236,4.906784,0,,,,-0.388557,0.44633,-0.000197025,0.121688,-0.0403588,-0.0183797,0.237746,0.311438,0,2.41741,0,0,0,0,2048,-0.385455,0.497708,-0.000701548,0.118079,0.0217485,-0.0185136,0.228171,0.300546,0,2.60416,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_SHARED_EXPERT_OUTPUT,0.998513,-0.006138,0.055272,0.30278,25.149843,0.028895,3.592178,0,,,,-3.56382,16.4539,0.00183125,0.517211,500.677,15.6115,0.677588,1.08944,0.00146484,6.30604,0,0,0,0,2048,-3.60912,16.7567,0.00122373,0.522775,516.151,15.9766,0.670332,1.12013,0.00146484,6.33792,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_SHARED_GATE_OUTPUT,0.998513,0.000000,0.054723,0.0380118,25.236649,0.004710,3.981732,0,,,,-0.589314,2.72082,0.000302816,0.0855262,500.677,15.6115,0.112046,0.180151,0.00146484,6.30604,0,0,0,0,2048,-0.594209,2.75884,0.000201475,0.0860701,516.151,15.9766,0.110364,0.184419,0.00146484,6.33792,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_COMBINED_OUTPUT,0.994641,0.003872,0.104590,0.0893903,19.610235,0.016007,4.521895,0,,,,-0.749723,3.16715,0.000105791,0.154644,85.1142,4.10775,0.26357,0.358761,0.000488281,5.10527,0,0,0,0,2048,-0.788574,3.25654,-0.000500073,0.153042,99.4641,4.61425,0.252675,0.357873,0.000488281,5.19751,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_NORM,0.995828,0.000000,0.091274,0.438694,20.793018,0.093846,4.775842,0,,,,-11.8804,26.184,0.00647528,1.02601,216.941,7.29738,1.46791,2.49883,0.00146484,5.85918,0,0,0,0,2048,-12.1403,26.5093,0.00290988,1.02817,226.626,7.48484,1.45468,2.4727,0.00195312,5.89689,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_PROJECTION,0.999277,-0.003449,0.039031,0.349833,28.171803,0.084974,4.965640,0,,,,-7.44241,8.07804,-1.24874,1.75791,0.523558,-0.240296,4.52934,5.54438,0,2.58354,0,0,0,0,8192,-7.28227,8.05238,-1.27994,1.76111,0.435476,-0.209509,4.50684,5.53987,0,2.53784,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_PROJECTION,0.996945,0.002332,0.081638,0.266394,21.762142,0.069873,5.012013,0,,,,-3.24938,4.28198,-0.0243265,0.873275,2.37306,0.0437419,1.67226,2.79739,0,3.13637,0,0,0,0,512,-3.18024,4.20495,-0.0249387,0.855527,2.52219,0.031471,1.63498,2.84388,0,3.16674,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,V_PROJECTION,0.999279,-0.002334,0.037955,0.452915,28.414518,0.064425,4.016682,0,,,,-10.9766,6.22372,-0.120615,1.69115,3.29569,-0.583463,3.21186,3.92005,0.00195312,4.1832,0,0,0,0,512,-11.0573,6.34374,-0.12051,1.69311,3.41918,-0.598325,3.15745,4.23246,0.00195312,4.19692,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FA_GATE,0.999537,-0.000257,0.032894,0.318761,29.657726,0.095057,5.177839,0,,,,-7.44241,5.4422,-2.52969,1.31808,0.846654,-0.39793,4.90896,5.94748,0.000244141,1.71829,0,0,0,0,4096,-7.28227,5.29719,-2.58896,1.28389,0.975709,-0.363827,4.89051,5.89251,0.000244141,1.63788,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_NORM,0.996692,0.002844,0.081751,0.585942,21.750183,0.096052,4.391102,0,,,,-7.6176,6.56068,0.0239088,1.18124,2.69711,-0.109589,2.31572,3.68509,0.000244141,3.51693,0,0,0,0,4096,-7.68164,6.6756,0.020241,1.17477,2.8657,-0.11375,2.30158,3.66417,0.000244141,3.55285,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_NORM,0.997067,-0.000375,0.076807,0.447598,22.291945,0.107683,4.879261,0,,,,-9.01359,8.80949,-0.0362091,1.40647,6.44914,-0.147393,2.55899,4.12976,0.00390625,3.68552,0.00390625,0.00390625,0,0,512,-9.03811,8.86313,-0.0380704,1.40147,6.66731,-0.137485,2.54967,4.27796,0.00390625,3.68805,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_ROPE,0.996692,0.000375,0.081751,0.585942,21.750185,0.096052,4.392510,0,,,,-7.6176,6.56068,0.0283295,1.18114,2.64651,-0.107083,2.30226,3.68499,0.000244141,3.51434,0,0,0,0,4096,-7.68164,6.6756,0.0246355,1.17468,2.81884,-0.111666,2.30158,3.66429,0.000244141,3.54563,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_ROPE,0.997067,-0.000375,0.076807,0.447598,22.291945,0.107683,4.881006,0,,,,-9.01359,8.80949,-0.0400189,1.40637,6.45026,-0.139479,2.55899,4.12976,0.00390625,3.68552,0,0,0,0,512,-9.03811,8.86313,-0.04141,1.40138,6.66858,-0.130462,2.54967,4.27796,0.00390625,3.69994,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT,0.994622,0.002445,0.103739,4.51203,19.681189,0.170551,1.087224,0,,,,-10.3094,6.6677,-0.139897,1.63903,4.08493,-0.809406,3.12202,4.4147,0.000488281,6.33297,0,0,0,0,4096,-11.0557,6.34417,-0.134653,1.63852,3.79843,-0.762896,3.12883,4.31261,0.000488281,6.20088,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT_GATED,0.883494,0.111128,0.489976,3.82191,6.196506,0.088245,0.289965,0,,,,-4.95829,3.73804,-0.00477235,0.184931,286.694,-7.99831,0.21553,0.599671,0.00292969,8.42045,0,0,0,0,4096,-5.83067,3.48695,-0.00169327,0.180093,338.978,-7.62349,0.247347,0.661614,0.00292969,8.65764,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_OUTPUT,0.890370,-0.006876,0.594136,2.6737,4.522278,0.085119,1.297855,0,,,,-5.7131,1.60749,0.000455456,0.182253,475.019,-14.5596,0.227678,0.478773,0.000976562,6.45886,0,0,0,0,2048,-3.0394,1.38187,0.000540714,0.143263,107.127,-4.1779,0.228936,0.442138,0.00244141,5.68055,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_NORM,0.961603,-0.071232,0.287483,6.88091,10.827771,0.364633,2.372412,0,,,,-7.16006,14.1389,0.0115378,1.32817,7.06906,0.602914,2.51288,3.56358,0.000488281,4.07439,0,0,0,0,2048,-7.82473,21.0198,0.00507562,1.26836,37.0858,2.16551,2.2927,3.16867,0.000976562,4.77563,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.994377,-0.032775,0.122670,0.0074692,18.225266,0.000758,2.596484,0,,,,0.000226144,0.0560876,0.00390625,0.00522782,56.1069,6.80616,0.00740296,0.0256804,0.0078125,4.18456,0,0,0,0,256,0.000288977,0.0486184,0.00390625,0.00478657,44.7541,6.03787,0.00753232,0.0249216,0.0078125,3.95805,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.995959,0.000000,0.099834,0.0237579,20.014442,0.013623,3.000000,0,,,,0.0501869,0.255621,0.125,0.0670716,-0.592352,0.913329,0.21157,0.21157,0,1.12701,0,0,0,0,8,0.0691937,0.231863,0.125,0.0547342,-0.635729,0.885416,0.19287,0.19287,0,0.964105,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.988734,0.000000,0.231780,0.198263,12.698474,0.033965,4.441722,0,,,,-1.11397,1.1343,-0.00595669,0.170715,2.3117,-0.166666,0.342498,0.505448,0.000976562,3.37815,0,0,0,0,2048,-1.00472,0.962332,-0.00558057,0.146431,2.59474,-0.19725,0.296774,0.429663,0.000976562,3.45586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.984765,0.003970,0.276977,4.65715,11.151141,0.153183,1.459968,0,,,,-7.9864,9.59311,-0.035918,0.662888,50.2841,1.07488,1.04843,2.21577,0.00390625,5.13035,0,0,0,0,2048,-7.13309,8.23449,-0.0341668,0.551999,47.2568,0.236493,0.901269,1.83578,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.984765,0.000000,0.236788,2.06762,12.512802,0.063235,1.319362,0,,,,-3.68011,4.42048,-0.0165509,0.305457,50.2841,1.07488,0.483116,1.02102,0.00390625,5.13035,0,0,0,0,2048,-3.44435,3.97619,-0.0164981,0.266543,47.2568,0.236494,0.435195,0.886441,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.987077,-0.002312,0.218010,2.26588,13.230491,0.075186,1.596807,0,,,,-4.79408,5.55478,-0.0225076,0.390749,40.4734,0.434262,0.644405,1.34521,0.00292969,4.94812,0,0,0,0,2048,-4.44907,4.93852,-0.0220787,0.344169,40.8859,-0.0815388,0.571717,1.18644,0.00341797,4.96612,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_RESIDUAL,0.989699,-0.002622,0.164060,0.635293,15.699929,0.086660,4.014438,0,,,,-5.06745,8.83387,-0.0183049,0.564805,45.0911,2.14071,0.936322,1.59551,0.00195312,4.88464,0,0,0,0,2048,-4.88421,9.15541,-0.0193345,0.527868,59.6556,2.69037,0.861651,1.39328,0.00195312,5.03065,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005535,0.0165967,45.137569,0.005676,5.406986,0,,,,-3.77123,3.66405,0.0194211,1.02538,0.0280498,-0.0623922,1.99994,2.64736,0,2.4166,0.0297852,0.0297852,0,0,2048,-3.77234,3.66491,0.0192973,1.02537,0.0365528,-0.0617973,2.00708,2.64238,0,2.42488,0.0297852,0.0297852,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999998,-0.000013,0.002278,0.0422053,52.848198,0.005827,4.151005,0,,,,-37.038,42.8909,-0.0481231,2.5556,69.5394,-1.2119,3.34882,7.32371,0.00463867,5.34755,0.013916,0.013916,0,0,8192,-37.0527,42.9069,-0.0481862,2.55728,69.5014,-1.21231,3.35527,7.32033,0.00463867,5.34402,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003273,0.0290684,49.701237,0.005954,4.724236,0,,,,-12.8785,5.63095,-0.330229,1.7881,7.54634,-0.812057,3.52117,5.11023,0.00146484,3.75454,0,0,0,0,4096,-12.8839,5.63266,-0.330604,1.78885,7.55712,-0.813281,3.52665,5.11916,0.00146484,3.75283,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000549,0.0147271,65.214951,0.000482,0.786480,0,,,,-0.278464,20.5154,0.061942,0.875413,297.827,16.7646,0.102219,0.278463,0.00427246,10.446,0.013916,0.013916,0,0,8192,-0.278464,20.5235,0.0619651,0.875704,297.835,16.7651,0.102205,0.278457,0.00427246,10.4455,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001096,0.0014611,59.205391,0.000037,0.093308,0,,,,-0.0222484,1.13678,0.00239923,0.0334953,501.495,20.1567,0.000885223,0.00360024,0.00463867,14.1422,0.0334473,0,0,0,4096,-0.0221268,1.13744,0.00239954,0.033496,501.828,20.1599,0.000885305,0.00359623,0.00463867,14.1434,0.0339355,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001349,0.00115627,57.402637,0.000046,1.521991,0,,,,-2.0692,0.159322,-0.00080522,0.0337402,3446.83,-56.3256,0.0131336,0.0392053,0.000488281,10.6179,0.000976562,0,0,0,4096,-2.06941,0.159381,-0.000805466,0.0337419,3447.58,-56.333,0.0131611,0.0392528,0.000488281,10.6203,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999969,0.000030,0.007927,0.000863582,42.017586,0.000159,4.526254,0,,,,-0.176779,0.69438,0.000568294,0.0200449,705.203,19.9796,0.020499,0.044722,0.00146484,6.91325,0,0,0,0,2048,-0.17764,0.694901,0.000572174,0.0200675,704.161,19.9552,0.0205863,0.0450207,0.00146484,6.91871,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,FFN_NORM,0.999947,0.000022,0.010286,0.0394166,39.754646,0.006464,4.368313,0,,,,-6.49114,5.73578,0.0206282,0.627921,13.3681,-0.15722,1.06888,1.77437,0.00292969,4.10915,0,0,0,0,2048,-6.52394,5.73567,0.0206544,0.62802,13.4882,-0.163454,1.07168,1.77398,0.00292969,4.11699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999925,0.000022,0.012259,0.000809111,38.231003,0.000099,2.245557,0,,,,0.000194198,0.0497451,0.00390625,0.00705908,19.0013,4.19564,0.0123998,0.041542,0.00390625,4.82879,0,0,0,0,256,0.000194269,0.048936,0.00390625,0.00705636,18.5557,4.15579,0.0124191,0.0411158,0.00390625,4.8108,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011347,0.00242035,38.902634,0.001434,3.000000,0,,,,0.0983393,0.161785,0.125,0.0199473,-0.897377,0.338736,0.136934,0.136934,0,0.259984,0,0,0,0,8,0.10076,0.159404,0.125,0.0188725,-1.00752,0.349749,0.137607,0.137607,0,0.251205,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999965,0.000000,0.008417,0.000233535,41.496906,0.000066,5.164425,0,,,,-0.0303438,0.0358888,0.000214606,0.00780538,0.417641,0.0142747,0.0153542,0.0211693,0,2.79401,0,0,0,0,2048,-0.030275,0.0359266,0.000216359,0.00780208,0.420337,0.0140257,0.0153752,0.0210886,0,2.79368,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999882,0.000082,0.015594,0.0032199,36.140682,0.000599,4.555097,0,,,,-0.873841,0.198631,0.000467911,0.0385148,129.632,-5.59635,0.065668,0.0971982,0.000488281,5.41158,0,0,0,0,2048,-0.871318,0.198048,0.000459314,0.0384123,129.504,-5.59336,0.0652317,0.098145,0.000488281,5.39975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999882,0.000000,0.016184,0.000345595,35.818546,0.000047,4.091285,0,,,,-0.0661117,0.0150277,3.54004e-05,0.0029139,129.632,-5.59635,0.0049682,0.00735367,0.000488281,5.41158,0,0,0,0,2048,-0.0657661,0.0149484,3.46685e-05,0.00289932,129.504,-5.59336,0.00492362,0.00740787,0.000488281,5.39975,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999955,-0.000072,0.009572,0.000401979,40.379841,0.000080,4.683880,0,,,,-0.0676962,0.0319738,0.000250007,0.00839792,2.35672,-0.317736,0.0163646,0.0222722,0.000488281,3.62099,0,0,0,0,2048,-0.0675743,0.0319621,0.000251027,0.00838924,2.35349,-0.318271,0.0163355,0.0221631,0.000488281,3.62349,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999969,0.000000,0.007896,0.0451789,42.051575,0.007804,4.447640,0,,,,-8.87729,21.3186,0.042079,0.987323,110.959,4.49815,1.5559,2.73903,0.00195312,5.44583,0,0,0,0,2048,-8.86833,21.323,0.0421625,0.987358,111.062,4.49948,1.56154,2.73572,0.00195312,5.45125,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999976,-0.000007,0.006951,0.0499253,43.158611,0.008777,4.497420,0,,,,-27.8952,17.7874,-0.00603318,1.2622,84.3498,-2.40469,1.7691,4.02573,0.0045166,5.85447,0.0251465,0.0251465,0,0,8192,-27.8655,17.7908,-0.00600943,1.26262,84.1563,-2.39568,1.76729,3.9996,0.0045166,5.84902,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999978,-0.000002,0.006852,0.0495725,43.284023,0.009442,4.604495,0,,,,-10.1909,4.58241,-0.377876,1.32308,4.46713,-1.2062,2.82054,4.63004,0.000976562,3.89549,0,0,0,0,4096,-10.211,4.58392,-0.378694,1.32495,4.4641,-1.20547,2.82573,4.63308,0.000976562,3.89954,0,0,0,0,4096
