backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_RESIDUAL,0.991941,0.00532973,0.133541,0.36534,17.4877,0.0547098,4.23783,-4.63177,3.24444,-0.00616098,0.423626,26.8169,-1.2801,0.669881,1.37048,0.00585938,4.6173,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207186,54.6917,7.441e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507445,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172177,0.00316902,35.2805,0.000727108,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182385,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526254,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936439,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167232,0.119108,35.5336,0.0155324,4.03214,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802373,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.016393,0.000422988,35.7069,1.15685e-05,0.298744,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173446,0.0084511,35.2167,0.000716428,2.36912,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.023545,0.00213106,32.562,0.000465831,4.78842,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208588,0.0666347,33.6142,0.0211637,5.32921,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587672,29.4221,0.000814294,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999729,0,0.0233013,0.207355,32.6524,0.0327722,4.3184,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999913,-0.000153959,0.0132627,0.0820812,37.5474,0.0219598,5.09135,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-7.34925e-05,0.0053308,0.000218535,45.4642,9.77241e-06,1.08364,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.9998,0.000186324,0.0199922,0.0249822,33.9828,0.00142814,1.96424,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999457,0.000342965,0.0335352,0.00586358,29.49,0.000704938,3.86482,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999736,-0.000278473,0.0229868,0.139484,32.7704,0.0256533,4.53731,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999714,2.21729e-05,0.0240795,0.00343316,32.367,0.00105536,5.26146,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999749,0,0.0224286,0.108793,32.984,0.0305301,5.14353,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.942821,0.0569278,0.336218,0.0390415,9.46759,0.00712387,4.52258,-0.200139,0.0965638,-0.00103129,0.0208877,8.34744,-0.728241,0.0407665,0.0574368,0.000976562,4.02191,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991778,-0.0489573,0.128112,0.588856,17.8482,0.152136,5.02927,-5.01164,5.4481,0.0029082,1.18492,0.992531,0.0465009,2.27724,3.2778,0,2.8757,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.986093,0.00568467,0.166283,0.0368369,15.5831,0.00565695,4.27772,-0.411058,0.109153,-0.00179211,0.0336861,20.5974,-1.67685,0.0618944,0.0867144,0.000976562,4.35073,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.986807,0,0.162398,0.822175,15.7884,0.235597,5.17098,-13.3724,7.02895,-0.0393299,1.44947,9.54007,-0.843998,2.63643,3.94428,0.00195312,3.9139,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991798,-0.00499129,0.127813,2.92671,17.8685,0.18941,2.68541,-11.3538,12.012,0.00561304,1.46981,8.14823,0.36896,3.03881,5.34726,0.00195312,4.29509,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995381,-0.00358319,0.09661,1.9501,20.2996,0.162108,3.12289,-7.29472,3.29093,-0.479881,1.61879,1.62518,-1.17134,3.92691,5.47362,0,3.27144,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969534,0.0258474,0.354926,0.0192993,8.99724,0.000721928,0.154128,-0.0629046,0.04596,1.57978e-05,0.00249443,310.469,-0.73418,0.0020179,0.00368801,0.00488281,10.7801,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.942897,0.0266374,0.368396,0.285557,8.67369,0.0222157,1.43268,-0.779673,0.367433,-0.0032457,0.0472579,68.4352,-4.58808,0.0808864,0.177355,0.00439453,6.9664,0.00146484,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.920046,0.0228506,0.401986,0.0659109,7.91578,0.0073523,3.78239,-0.138863,0.0522649,-8.51225e-05,0.0151836,6.80951,-0.749023,0.029934,0.0377618,0.000976562,3.96899,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979952,-0.0599061,0.199423,1.06111,14.0045,0.22486,4.74273,-10.6678,4.93686,-0.0320945,1.11427,8.99781,-0.767738,2.044,2.95099,0.000976562,3.95037,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.967163,0.0127892,0.254184,0.0867332,11.897,0.00728378,3.33697,-0.0984927,0.0944711,0.000952306,0.0275938,0.468457,-0.11406,0.055219,0.0780738,0,2.53391,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.97772,0,0.210722,1.63535,13.5258,0.28801,4.45662,-15.7294,7.87761,-0.0174701,1.3614,21.676,-1.69985,2.34396,3.88162,0.00195312,4.39729,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.990291,-0.0125713,0.13917,3.13176,17.1291,0.184996,2.80394,-13.0984,9.19624,-0.00491882,1.32525,6.97103,-0.120814,2.75864,4.8672,0.000651042,4.54308,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.993326,-0.00303495,0.115457,1.31821,18.7516,0.152602,3.84423,-8.17413,3.03917,-0.113184,1.31488,3.16563,-1.15352,2.74865,4.51118,0.000488281,3.69096,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996874,-0.00354832,0.088406,0.00431898,21.0704,0.000141879,0.65375,-0.00530515,0.0487817,3.20283e-05,0.0016632,518.927,20.3485,0.00126743,0.00344997,0.00195312,10.307,0.0258789,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.978139,0.0187356,0.216747,0.224192,13.2809,0.0113027,1.87066,-0.884196,0.329749,0.000979337,0.0478101,82.8827,-4.01487,0.0830147,0.195034,0.00439453,7.0695,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.964911,0.0132278,0.268637,0.0279775,11.4167,0.00442476,4.30104,-0.141884,0.0477888,0.000455333,0.0149518,7.63435,-0.747546,0.0286204,0.0383356,0.000976562,3.95424,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_NORM,0.976523,-0.0116122,0.215871,1.16059,13.3161,0.224551,4.61069,-12.1677,5.38697,-0.00321393,1.0304,20.7884,-1.626,1.76767,2.74204,0.000976562,4.41236,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.949535,0.0269881,0.315192,0.0281913,10.0285,0.00719203,4.99938,-0.0686668,0.0646919,6.67521e-05,0.0223742,0.068021,-0.0967061,0.0453948,0.0583832,0,2.27568,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.975662,0,0.220209,1.32081,13.1433,0.281712,4.73595,-17.0265,7.36931,-0.00678574,1.27397,35.9456,-2.69472,2.17297,3.42195,0.00195312,4.66893,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.98621,-0.0105487,0.165645,1.66552,15.6164,0.17241,3.63394,-9.758,14.7295,-0.00521487,1.03376,19.0247,0.553843,1.95642,3.85986,0.00244141,5.02096,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.995455,-0.00924498,0.0956132,0.565836,20.3896,0.142967,5.01994,-7.27879,3.72271,-0.0397175,1.47515,2.42898,-1.17928,3.38933,4.68064,0,3.46747,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.998054,-0.00259876,0.0625392,0.000808517,24.077,4.16838e-05,1.23536,-0.00280797,0.0181076,4.75707e-05,0.00066673,371.095,16.4108,0.000630475,0.00169783,0.00341797,9.33247,0.0444336,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.980216,0.0178384,0.200842,0.238679,13.9429,0.0116283,1.73189,-0.660235,0.933079,3.83477e-05,0.0547801,79.1455,0.683047,0.0868555,0.192602,0.00439453,7.18085,0.000488281,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.978877,0.00133812,0.209562,0.0165383,13.5738,0.00438388,5.05384,-0.116792,0.0727848,0.000291621,0.0195127,2.69823,-0.509243,0.0367719,0.0529917,0.000976562,3.35081,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_NORM,0.980194,-0.00131696,0.198596,0.794897,14.0406,0.210564,5.05939,-14.9046,4.92338,-0.000669718,1.05504,42.5682,-3.17843,1.77193,2.92878,0.00195312,4.70453,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.95618,0.0240141,0.29279,0.0312428,10.6689,0.00740541,4.90569,-0.0785566,0.102453,0.00152318,0.0240708,0.635383,0.150398,0.0486775,0.0672612,0,2.76834,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.981171,0,0.193892,0.82748,14.2488,0.219092,5.05047,-14.7541,5.28118,0.022758,1.12775,42.7821,-3.39662,1.96307,3.10525,0.00195312,4.80825,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.893943,0.0872283,0.449231,0.040864,6.95061,0.0124277,5.23129,-0.121881,0.0838857,-0.00129951,0.0238458,1.35801,-0.230264,0.0504936,0.0699954,0,3.10134,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_NORM,0.953338,-0.0593944,0.303674,1.26189,10.3519,0.312985,4.94441,-10.2503,5.44318,0.00290328,1.01628,14.1681,-1.34023,1.85498,2.99094,0.00195312,4.27546,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.875804,0.0775335,0.483679,0.0404389,6.30886,0.0119865,5.19758,-0.155999,0.0753233,-0.000907287,0.0224609,2.0916,-0.193494,0.0437854,0.0573614,0.000976562,3.46314,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.944656,0,0.331343,2.25578,9.59445,0.426216,4.54491,-18.357,7.09217,-0.022347,1.27476,45.9781,-3.31418,2.14267,3.41216,0.00195312,4.79602,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.970728,-0.0260724,0.240181,3.94618,12.3892,0.308241,3.00319,-13.1638,11.7891,-0.0160741,1.24621,14.4311,-0.108379,2.6262,4.66953,0.00195312,4.94516,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.985131,-0.014403,0.171804,2.83161,15.2994,0.226885,3.14187,-6.38912,3.01933,0.114034,1.29594,2.526,-1.45284,2.80481,3.95745,0,3.13549,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.990302,-0.00517046,0.156895,0.00399947,16.0878,0.000182487,0.946118,-0.0241899,0.023668,-5.89504e-05,0.00123521,190.774,-1.22361,0.000973912,0.00486713,0.00341797,9.89651,0.0415039,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.864709,0.125593,0.502817,1.02028,5.9718,0.033842,0.93763,-0.476489,1.04457,-0.000371432,0.0597718,81.6762,4.09235,0.0936271,0.246462,0.00390625,7.24871,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.85731,0.0073989,0.519295,0.0890605,5.69172,0.0101345,3.81499,-0.0550354,0.0598315,-9.9447e-05,0.0180614,0.457658,-0.071242,0.0370856,0.0502883,0,2.42137,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,FFN_NORM,0.939557,-0.0822471,0.345042,1.47397,9.24257,0.346556,4.86406,-10.9327,5.34946,-0.0147803,0.986438,17.0535,-1.51417,1.79154,2.72773,0.00195312,4.29922,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
