backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,2,7,K_ROPE,0.999893,-0.000382185,0.0154649,0.74733,36.2131,0.0804535,3.45891,-62.7444,66.6821,0.0831637,5.17484,85.6062,-0.585935,5.05764,17.6933,0.00585938,6.38279,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,7,ATTENTION_CONTEXT,0.997471,0.00242203,0.0836882,0.0727693,21.5467,0.0120464,4.32502,-0.723747,1.13381,0.00407693,0.149885,5.34493,0.427804,0.320194,0.543497,0.000488281,4.3393,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,7,ATTENTION_OUTPUT,0.996474,0.000996649,0.090089,0.088978,20.9066,0.0127575,4.16727,-0.745655,0.477928,0.00194351,0.145746,0.712498,-0.257712,0.279532,0.398127,0,2.92345,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,7,FFN_NORM,0.998806,-0.0023312,0.0488642,0.176987,26.2202,0.0463093,5.0402,-8.61587,6.03798,0.0244801,0.94689,10.8948,-0.684427,1.65527,2.57492,0.00195312,3.94396,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,7,FFN_GATE,0.999538,-0.00073266,0.0304243,0.39151,30.3356,0.0481014,3.97498,-5.44563,3.03144,-1.1645,1.07195,0.397743,-0.161675,3.01957,3.86505,0,2.24049,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,7,FFN_UP,0.99867,0.000868559,0.051567,0.21519,25.7526,0.0371954,4.46459,-3.65094,6.56362,-0.00392368,0.720819,3.01056,0.133892,1.37121,1.95871,0.000325521,3.82506,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81797,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,7,FFN_DOWN,0.996633,0.00203657,0.0825793,0.115345,21.6626,0.0209779,4.50957,-0.817677,1.88857,0.00602797,0.255608,2.83329,0.41731,0.500343,0.675905,0.000976562,3.53672,0,0,0,0,1024,-0.827787,2.00391,0.00482103,0.253987,3.66485,0.499477,0.487045,0.671289,0.000976562,3.63105,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,ATTENTION_NORM,0.998673,0,0.0514979,0.141699,25.7642,0.0384467,5.09758,-4.88789,6.17164,0.0266435,0.745766,15.4296,0.793072,1.19354,2.49464,0.00488281,4.01465,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03537,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,Q_PROJECTION,0.999284,-0.00061053,0.0378491,0.249356,28.4389,0.0373007,4.17782,-6.09596,7.35973,-0.0240075,0.985566,8.21202,0.134742,1.87206,3.56158,0.00292969,4.06175,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,8,K_PROJECTION,0.990709,0.00857532,0.13653,1.83479,17.2954,0.094483,1.80174,-4.04253,3.26356,-0.0168174,0.677084,2.74855,-0.0648473,1.33566,2.10264,0,3.38382,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691796,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,V_PROJECTION,0.992929,-0.00221992,0.119326,0.389883,18.4653,0.0623062,4.15396,-1.98345,1.48297,0.014723,0.52456,0.123155,0.00939697,1.06445,1.33445,0,2.54522,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153235,-0.00736903,1.05105,1.35505,0,2.56759,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,Q_NORM,0.999461,-0.00653225,0.032931,0.328899,29.6479,0.0516228,4.26192,-17.8156,15.8937,-0.0898206,1.5682,39.1756,-1.52747,2.553,4.42799,0.00488281,4.90798,0,0,0,0,2048,-17.7356,15.9722,-0.0915204,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.89921,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,8,K_NORM,0.997932,0.00152934,0.0645673,2.16267,23.7998,0.157593,2.70386,-23.7407,20.9442,-0.0769576,2.44919,35.8758,-1.38089,3.5475,7.07385,0.00878906,4.78501,0.000976562,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5881,-1.5857,3.49712,7.27343,0.00878906,4.91303,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,Q_ROPE,0.999461,-0.00152934,0.032931,0.328896,29.6479,0.0516228,4.28875,-17.8155,15.8936,-0.0827521,1.56859,39.1331,-1.53629,2.55088,4.42795,0.00488281,4.89619,0,0,0,0,2048,-17.7356,15.9721,-0.0842778,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,8,K_ROPE,0.997932,0.00152934,0.0645673,2.16266,23.7998,0.157593,2.71037,-23.741,20.9443,-0.0540536,2.44981,35.8694,-1.38819,3.54843,7.0738,0.00878906,4.73224,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59213,3.51574,7.2734,0.00878906,4.82795,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,ATTENTION_CONTEXT,0.998191,-0.000259459,0.0604022,0.0949542,24.3789,0.0170931,4.41464,-1.81243,1.42136,-0.00491893,0.280791,5.43785,-0.576555,0.609951,1.00114,0.000976562,4.2408,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.998023,0.000167787,0.0634397,0.0675739,23.9528,0.0192922,5.16612,-1.01953,2.2372,0.010419,0.300689,2.94423,0.31526,0.604354,0.798265,0.000976562,3.64228,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90187,0.308341,0.611475,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,FFN_NORM,0.998468,-0.000444889,0.0553445,0.159703,25.1385,0.0518415,5.35181,-9.35296,6.91405,0.0317274,0.93592,13.8159,-0.485309,1.67218,2.4394,0.00195312,4.16717,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,8,FFN_GATE,0.999367,-0.000899255,0.035603,0.235419,28.9703,0.0507213,4.77791,-6.47766,5.05823,-0.895635,1.10972,1.33464,0.083389,2.7055,3.58418,0,2.71167,0,0,0,0,3072,-6.45503,5.20404,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,8,FFN_UP,0.998262,0.00110489,0.0589306,0.18576,24.5932,0.042281,4.87374,-4.12052,5.50073,0.0193402,0.715344,2.83472,0.295975,1.37186,1.93077,0.000651042,3.63621,0,0,0,0,3072,-4.17206,5.4086,0.0188001,0.717224,2.7863,0.285987,1.35528,1.91074,0.000651042,3.60502,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,8,FFN_DOWN,0.995694,0.0025686,0.0930847,0.259272,20.6224,0.0330241,3.98468,-1.20105,1.84347,-0.00562128,0.350212,0.692178,0.194728,0.666912,0.94082,0,2.98068,0,0,0,0,1024,-1.20936,2.10275,-0.00512958,0.354737,1.11879,0.258822,0.67831,0.954021,0,3.16324,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.998571,0,0.0535807,0.288971,25.4198,0.0580984,4.63795,-7.4571,11.0225,0.0218623,1.08676,22.7908,1.47594,1.78863,3.38556,0.00390625,4.36181,0,0,0,0,1024,-7.51408,10.791,0.0225445,1.08408,21.9371,1.39082,1.80272,3.3928,0.00390625,4.35017,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,Q_PROJECTION,0.999095,-0.000523865,0.0429259,0.53548,27.3456,0.0619259,3.74817,-8.50525,11.0879,-0.0266313,1.43274,7.83634,-0.298501,2.80304,5.43993,0.000488281,4.05512,0,0,0,0,2048,-8.60941,10.9975,-0.0292322,1.44233,7.80853,-0.351341,2.81232,5.46858,0.000488281,4.04906,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,9,K_PROJECTION,0.998418,0.00067699,0.0563845,0.435012,24.9768,0.0594824,4.03196,-4.95338,4.42695,0.0488819,1.0477,1.08743,-0.00766126,2.0765,3.09641,0,2.91633,0,0,0,0,1024,-4.81148,4.45992,0.0496945,1.05377,1.04047,0.0035807,2.11106,3.0655,0,2.87811,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,V_PROJECTION,0.997098,0.00132036,0.0761342,0.335107,22.3684,0.0600378,4.46996,-3.45998,3.25331,0.0315801,0.785387,1.42521,0.213405,1.65965,2.29887,0,2.89711,0,0,0,0,1024,-3.49394,3.29102,0.0303425,0.787994,1.49095,0.196236,1.64189,2.3671,0,2.8983,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,Q_NORM,0.999151,-0.00205344,0.0412354,0.670796,27.6946,0.0717081,3.53159,-10.4724,15.5484,0.013224,1.73436,14.0825,0.905358,3.41361,6.93381,0.00244141,4.67171,0,0,0,0,2048,-10.3937,15.7971,0.0115129,1.73896,14.4594,0.924561,3.45638,7.05926,0.00195312,4.7056,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,9,K_NORM,0.999451,-0.000299454,0.0338598,0.937644,29.4063,0.122002,3.70677,-28.1115,35.2445,0.131233,3.57387,35.1037,1.46554,5.1405,16.7957,0.00683594,5.32672,0,0,0,0,1024,-28.1689,35.2261,0.132525,3.60073,35.151,1.46105,5.01913,17.4952,0.00683594,5.31996,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,Q_ROPE,0.999151,0.000299454,0.0412354,0.659529,27.6946,0.071708,3.5608,-14.1169,15.5483,-0.0454873,1.73381,13.8582,0.0143106,3.41533,6.88549,0.00195312,4.659,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557728,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,9,K_ROPE,0.999451,-0.000299454,0.0338598,0.937707,29.4063,0.122002,3.71196,-28.1116,35.2445,0.132526,3.57382,35.0725,1.45078,5.14269,16.7961,0.00683594,5.27762,0,0,0,0,1024,-28.169,35.2261,0.134468,3.60066,35.1192,1.44714,5.03042,17.4956,0.00683594,5.3064,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,ATTENTION_CONTEXT,0.99779,0.00166041,0.0668705,0.184532,23.4953,0.0234568,3.86668,-2.47522,2.20449,0.00477304,0.352613,8.23079,0.0157458,0.797362,1.36059,0.00146484,4.57168,0,0,0,0,2048,-2.48157,2.21357,0.00389032,0.350758,8.61657,-0.0349486,0.78005,1.35981,0.00195312,4.63917,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.996539,0.00125122,0.0837658,0.0929766,21.5387,0.0223528,4.93103,-1.12951,2.43865,0.00461451,0.268639,11.0171,1.33999,0.484254,0.737772,0.00292969,3.92692,0,0,0,0,1024,-1.12959,2.53163,0.00411639,0.266817,12.3786,1.46217,0.481482,0.741446,0.00292969,4.01916,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,FFN_NORM,0.998508,-0.0019694,0.0547743,0.206799,25.2285,0.0529712,4.99679,-10.8805,8.66404,0.0142612,0.969751,25.0185,-0.643869,1.59351,2.50377,0.00390625,4.44402,0,0,0,0,1024,-10.923,8.68643,0.0138991,0.966981,25.5386,-0.663891,1.58846,2.52504,0.00390625,4.4339,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,9,FFN_GATE,0.999208,-0.000699401,0.039947,0.277055,27.9703,0.0576583,4.73723,-6.05953,6.7163,-0.862239,1.14992,1.04027,-0.0387886,2.83505,3.79207,0.000325521,2.78514,0,0,0,0,3072,-6.08906,6.80046,-0.872732,1.14963,1.0489,-0.0284188,2.87222,3.77916,0.000325521,2.79233,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,9,FFN_UP,0.998002,0.00120604,0.0634416,0.473998,23.9525,0.0439832,3.56905,-3.01061,4.5043,-0.000373225,0.695829,1.24903,0.0577226,1.33626,1.99196,0.000325521,3.35271,0,0,0,0,3072,-3.13905,4.53566,0.000791137,0.693286,1.30015,0.0617143,1.34211,1.99232,0.000325521,3.36971,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,9,FFN_DOWN,0.993784,0.00421715,0.114625,0.109443,18.8144,0.0337026,5.28561,-1.14284,0.961037,0.0063943,0.300162,0.133359,-0.0342184,0.578876,0.789665,0,2.51908,0,0,0,0,1024,-1.10083,0.913916,0.00750041,0.293929,0.112148,-0.0511983,0.570704,0.747528,0,2.52264,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.998807,0,0.0491177,0.261984,26.1752,0.0517841,4.60351,-7.89693,11.5994,0.0236061,1.05833,31.5474,1.74188,1.62309,3.1419,0.00488281,4.65892,0,0,0,0,1024,-8.07478,11.3375,0.0241729,1.05401,31.3564,1.67896,1.61848,3.2872,0.00488281,4.65628,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,Q_PROJECTION,0.999379,-0.000571668,0.035768,0.355726,28.9301,0.0456281,4.01931,-10.8854,8.82031,0.0431153,1.28191,10.1851,-0.598214,2.45734,5.08619,0.00195312,4.17959,0,0,0,0,2048,-10.7512,8.79447,0.0429872,1.27495,10.1956,-0.581454,2.43521,5.06761,0.00195312,4.16202,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,10,K_PROJECTION,0.99877,0.000608861,0.0496131,0.331318,26.0881,0.0513256,4.22891,-3.99561,3.69644,0.055016,1.03342,0.730126,0.19167,2.1333,2.97398,0,2.71062,0,0,0,0,1024,-4.06477,3.71183,0.0549252,1.03306,0.783588,0.196128,2.107,3.00874,0,2.72862,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,V_PROJECTION,0.998214,0.000555813,0.0612772,0.148845,24.254,0.0453335,5.26762,-3.43202,3.03826,-0.0122225,0.748478,1.14433,0.0164729,1.52964,2.1925,0,2.89435,0,0,0,0,1024,-3.47265,2.98774,-0.0106915,0.739732,1.20073,0.00874512,1.49139,2.1327,0,2.93683,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,Q_NORM,0.999266,-0.00105244,0.0384657,1.17932,28.2985,0.0775204,2.68959,-14.3215,13.6789,0.0657142,2.02,12.4594,-0.438196,4.20342,8.77341,0.00390625,4.50604,0,0,0,0,2048,-14.3096,13.5682,0.0666867,2.01421,12.4781,-0.43806,4.24353,8.61678,0.00390625,4.48951,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,10,K_NORM,0.999793,-0.000526905,0.0220031,1.53605,33.1503,0.119984,2.85501,-60.3678,55.8718,0.115103,5.40478,65.9494,0.320565,5.59252,23.664,0.0078125,6.15704,0,0,0,0,1024,-60.4432,56.2876,0.117534,5.45176,65.9124,0.465108,5.44054,24.7216,0.0078125,6.14545,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,Q_ROPE,0.999266,0.000526905,0.0384657,1.17922,28.2985,0.0775203,2.69232,-14.3216,13.3796,0.0428674,2.02061,12.5139,-0.26259,4.20864,8.77336,0.00390625,4.51027,0,0,0,0,2048,-14.3097,13.3191,0.0428372,2.01486,12.459,-0.234208,4.22633,8.66955,0.00390625,4.48982,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,10,K_ROPE,0.999793,-0.000526905,0.0220031,1.53605,33.1503,0.119984,2.86185,-60.3681,55.8721,0.120548,5.40466,65.9478,0.310618,5.15539,23.6639,0.0078125,6.08321,0,0,0,0,1024,-60.4435,56.2879,0.12254,5.45165,65.9096,0.454865,5.26559,24.7215,0.0078125,6.08756,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,ATTENTION_CONTEXT,0.998036,0.00175691,0.0646594,0.0846777,23.7874,0.0179643,4.70393,-1.66833,2.5949,-0.000760816,0.28174,7.75379,0.374413,0.604423,0.969577,0.00146484,4.47463,0,0,0,0,2048,-1.68795,2.57862,-0.000772631,0.277828,8.08325,0.364593,0.58985,0.950207,0.00195312,4.5322,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.997737,0.000298977,0.0677362,0.0945719,23.3836,0.0165901,4.47324,-1.06938,1.33674,0.002436,0.246377,1.90873,0.217511,0.479531,0.733361,0,3.21344,0,0,0,0,1024,-1.06736,1.31044,0.00343054,0.244898,1.86621,0.19849,0.476903,0.711583,0,3.19857,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,FFN_NORM,0.998581,-0.000844002,0.0535444,0.245338,25.4257,0.0505918,4.68448,-9.03465,8.79955,0.0229431,0.948568,19.5002,0.176872,1.59054,2.52803,0.00292969,4.14998,0,0,0,0,1024,-9.01298,9.04488,0.025352,0.944516,20.5286,0.25208,1.56868,2.52165,0.00292969,4.16371,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,10,FFN_GATE,0.999224,-0.000642836,0.0396935,0.23125,28.0256,0.0539222,4.89239,-6.2038,3.61684,-0.652108,1.19819,0.560581,-0.128993,2.72578,3.64122,0,2.79253,0,0,0,0,3072,-6.15148,3.58136,-0.650449,1.19262,0.568294,-0.117936,2.72263,3.66185,0,2.7672,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,10,FFN_UP,0.998424,0.00080055,0.0566997,0.203389,24.9284,0.0432053,4.77397,-3.87856,3.98851,0.0107037,0.766855,0.87201,0.00290274,1.54209,2.13724,0,3.0856,0,0,0,0,3072,-3.91765,4.04278,0.00938362,0.761944,0.944616,0.00693069,1.52514,2.11103,0,3.12154,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,10,FFN_DOWN,0.996933,0.00149119,0.0784284,0.136731,22.1105,0.0263403,4.6085,-1.45738,1.25768,0.0067318,0.336448,0.449387,0.0212991,0.636819,0.910782,0,2.70872,0,0,0,0,1024,-1.4,1.24493,0.00521089,0.335811,0.47491,0.0365684,0.649196,0.906291,0,2.69036,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.999142,0,0.0417305,0.397997,27.5909,0.066735,4.34226,-9.34262,24.1485,0.0803767,1.60402,79.688,5.36774,2.30835,4.55518,0.00195312,5.32719,0,0,0,0,1024,-9.39297,23.8517,0.0810024,1.59714,77.6205,5.25742,2.31404,4.47824,0.00292969,5.342,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999651,-0.000508547,0.0264406,0.517338,31.5546,0.0665564,3.90907,-30.5101,17.5521,0.0774794,2.51691,21.7805,0.0151948,4.3851,10.8531,0.00341797,5.11646,0,0,0,0,2048,-30.6134,17.5798,0.076919,2.51603,21.9826,-0.0059812,4.3758,10.9317,0.00390625,5.10136,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,11,K_PROJECTION,0.999282,0.000368595,0.0380124,0.235794,28.4015,0.0599563,4.97488,-7.69711,6.49655,0.00748921,1.58102,2.744,-0.202734,3.4624,5.19641,0,3.31552,0,0,0,0,1024,-7.63187,6.54554,0.00725589,1.57727,2.79176,-0.201299,3.41281,5.18128,0,3.31614,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,V_PROJECTION,0.998305,0.000976622,0.0591676,0.265135,24.5583,0.0592636,4.81123,-7.69373,3.72397,-0.0240853,1.01036,5.69142,-0.789363,1.96618,3.22289,0.00195312,3.7998,0,0,0,0,1024,-7.65973,3.69801,-0.0224843,1.00137,5.79809,-0.809929,1.95698,3.23321,0.00195312,3.80237,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,Q_NORM,0.999138,-0.000832379,0.0416433,0.426849,27.6091,0.0454516,3.67955,-5.6015,5.33719,-0.0154118,1.09395,2.19844,-0.165074,2.26629,3.43611,0,3.22247,0,0,0,0,2048,-5.675,5.34231,-0.0157597,1.09133,2.23915,-0.173888,2.28025,3.48718,0,3.25527,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,11,K_NORM,0.999326,-0.000188351,0.0367291,0.786454,28.6998,0.0938409,3.71526,-20.245,14.5801,-0.0151697,2.55665,10.113,-0.825978,5.50151,9.7526,0.00195312,4.53728,0,0,0,0,1024,-20.1436,14.8011,-0.0136848,2.55491,10.0017,-0.793258,5.49025,9.50598,0.00195312,4.52638,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,Q_ROPE,0.999138,0.000188351,0.0416433,0.426858,27.6091,0.0454516,3.68757,-5.36813,5.91862,0.00500523,1.09405,2.24216,0.0452297,2.25294,3.52935,0,3.31341,0,0,0,0,2048,-5.2986,5.94973,0.00478417,1.09144,2.28373,0.0472272,2.26841,3.58076,0,3.32806,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,11,K_ROPE,0.999326,-0.000188351,0.0367291,0.786455,28.6998,0.0938409,3.76489,-20.2448,14.5802,0.021707,2.55661,10.1331,-0.743703,5.5018,9.36629,0.00195312,4.42599,0,0,0,0,1024,-20.1434,14.8012,0.0232979,2.55484,10.0033,-0.708882,5.48929,9.42604,0.00195312,4.4393,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.998598,0.000728488,0.0538079,0.166483,25.3831,0.0300161,4.42906,-5.60969,2.47167,-0.0111087,0.562315,16.3109,-1.77464,1.17119,2.21384,0.00195312,5.1459,0,0,0,0,2048,-5.58438,2.38675,-0.0104717,0.557739,16.69,-1.80814,1.17881,2.16937,0.00195312,5.20631,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.998366,0.000231862,0.0573995,0.158269,24.8218,0.0274467,4.43961,-2.34167,3.60386,0.0152383,0.47457,5.18448,0.159449,0.916177,1.44256,0.000976562,3.74817,0,0,0,0,1024,-2.42626,3.76213,0.0166557,0.477879,5.93134,0.209466,0.908872,1.45726,0.000976562,3.81634,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,FFN_NORM,0.998488,-0.00012207,0.055995,0.158877,25.037,0.0483908,5.25716,-5.85407,7.86162,0.0446639,0.870954,12.7,0.504922,1.53096,2.35758,0.00390625,4.03927,0,0,0,0,1024,-5.78869,7.95008,0.0453085,0.86301,13.3315,0.53589,1.47306,2.30871,0.00390625,4.06438,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,11,FFN_GATE,0.999116,-0.000628531,0.0424853,0.178111,27.4352,0.0459178,5.04859,-4.63127,5.92116,-0.296167,1.04542,0.844993,0.06348,2.14256,2.96616,0,3.08722,0,0,0,0,3072,-4.54837,5.75416,-0.295672,1.03956,0.809255,0.0717076,2.12485,2.92631,0,3.04999,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,11,FFN_UP,0.998201,0.000915408,0.0616116,0.175173,24.2068,0.041368,4.9285,-4.61464,4.17456,0.00458611,0.679735,2.67898,-0.207862,1.31854,1.98972,0.000651042,3.52812,0,0,0,0,3072,-4.50525,4.1768,0.00365149,0.671422,2.73311,-0.202687,1.30521,1.97351,0.000651042,3.49926,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,11,FFN_DOWN,0.997459,0.000742376,0.0754249,0.130473,22.4497,0.0312025,4.91882,-1.76816,1.25916,-0.00457324,0.422854,0.267075,0.0104229,0.86423,1.08087,0,2.66492,0,0,0,0,1024,-1.79551,1.21448,-0.00456631,0.413664,0.289165,-0.0132532,0.843796,1.05573,0,2.72864,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.998638,0,0.0538754,0.280907,25.3722,0.0717781,4.95626,-7.05447,17.9037,0.0799998,1.34603,39.1628,3.20545,2.14157,4.52914,0.00292969,4.94932,0,0,0,0,1024,-7.12904,17.654,0.0803048,1.32987,39.2831,3.21415,2.04416,4.27723,0.00292969,4.92632,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,12,Q_PROJECTION,0.999228,-0.000589609,0.0401294,0.518598,27.9308,0.0716689,4.05649,-12.1398,13.8941,-0.0196576,1.79903,12.2921,0.232274,3.59057,7.59694,0.00292969,4.29064,0,0,0,0,2048,-12.1399,13.78,-0.0218729,1.78581,12.4154,0.240687,3.52898,7.51685,0.00292969,4.30708,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,12,K_PROJECTION,0.998742,0.000485778,0.0525367,0.384848,25.5907,0.0651962,4.38765,-5.83162,4.74068,-0.0268987,1.25857,2.17703,-0.099916,2.66927,3.92183,0,3.10102,0,0,0,0,1024,-5.82564,4.76668,-0.0281446,1.24065,2.21195,-0.0863291,2.61287,3.89959,0,3.12469,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,12,V_PROJECTION,0.997708,0.00103366,0.0715706,0.299599,22.9053,0.0703619,4.87104,-4.06589,3.99727,0.0417005,1.00293,1.12378,-0.0995035,1.99676,2.94962,0,2.72025,0,0,0,0,1024,-4.11863,3.95471,0.0399455,0.9823,1.14607,-0.120604,1.98442,2.87415,0,2.79046,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,12,Q_NORM,0.998662,-0.000954032,0.0535304,0.323246,25.428,0.0673936,4.62442,-7.00479,7.62328,-0.0486395,1.27382,3.62548,-0.166781,2.69866,4.28033,0.000488281,3.63426,0,0,0,0,2048,-6.8693,7.72407,-0.0492626,1.25801,3.74049,-0.156456,2.62541,4.14616,0.000488281,3.65993,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,12,K_NORM,0.999274,-0.000611186,0.0457792,1.83282,26.7866,0.148334,2.6641,-34.8126,38.9968,-0.0184291,3.15561,80.9228,3.01907,3.82323,6.85792,0.00683594,5.51386,0,0,0,0,1024,-34.9641,39.8389,-0.0178944,3.24016,81.54,3.0729,3.79486,6.73289,0.00683594,5.54662,0,0,0,0,1024
