backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.985205,0.000000,0.943794,0.272502,0.502456,0.007996,1.353245,0,,,,-0.0370279,0.597319,0.000673269,0.0161957,896.87,24.4,0.0194437,0.028584,0.000488281,6.72656,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.931095,0.054110,1.144934,0.31464,-1.175607,0.016151,2.602115,0,,,,-0.092977,0.666224,0.000525291,0.0284393,145.242,6.20704,0.047926,0.0636082,0.000488281,5.32792,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.986426,0.000000,0.164506,0.663572,15.676360,0.159175,4.942217,0,,,,-11.4088,20.9647,0.00957841,0.964032,134.956,5.62427,1.3736,2.9359,0.00244141,5.75599,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.973415,0.013012,0.230760,0.0452012,12.736794,0.004087,3.503128,0,,,,-0.44718,0.051502,-0.000663621,0.0167305,247.193,-9.43628,0.0260325,0.0359132,0.000976562,5.70959,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.974679,-0.001265,0.224817,0.744705,12.963401,0.216753,5.218051,0,,,,-7.21222,6.85706,-0.0117986,0.962103,4.30725,0.137119,1.81382,2.81,0.000976562,3.59698,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.974266,0.000413,0.979017,0.105034,0.184199,0.021064,4.687864,0,,,,-0.146797,0.218042,0.000572073,0.0414562,0.631567,0.102756,0.0823568,0.114024,0,3.05346,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.994876,-0.020610,0.843504,3.24554,1.478261,0.086639,0.791871,0,,,,-1.94153,7.20711,0.00357623,0.188167,1052.99,26.6239,0.17105,0.271605,0.00146484,7.26983,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.994876,0.000000,0.898081,0.501764,0.933692,0.013371,0.785248,0,,,,-0.289861,1.07599,0.000533914,0.0280924,1052.99,26.6239,0.0255369,0.0405493,0.00146484,7.26983,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.982445,0.012430,0.951427,0.606798,0.432490,0.026077,2.252392,0,,,,-0.387592,1.29403,0.00110599,0.0524869,179.845,7.07167,0.0844973,0.119757,0.000976562,5.56584,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.991325,0.000000,0.131445,0.631735,17.625126,0.106593,4.431602,0,,,,-15.494,14.0171,-0.00227369,0.805219,131.358,-1.20278,1.09541,2.43976,0.00341797,5.71951,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.964456,0.026869,0.267955,0.0783621,11.438774,0.004880,2.923280,0,,,,-0.1616,0.318096,-0.000196685,0.0183718,53.0141,2.9149,0.0321453,0.0444612,0.00195312,4.98381,0.000488281,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.978419,-0.013963,0.208872,0.755996,13.602404,0.204991,5.121889,0,,,,-6.69161,8.29177,-0.00829445,0.990155,4.34646,0.225794,1.83796,2.77019,0.000976562,3.74883,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.920611,0.057808,1.269028,0.0596579,-2.069423,0.016512,5.150847,0,,,,-0.0949168,0.100869,0.000236826,0.0276886,0.0373654,0.0584576,0.0540794,0.0710904,0,2.442,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.988992,-0.068382,1.178792,3.51154,-1.428743,0.092361,0.953458,0,,,,-0.429527,6.50222,0.00458433,0.169057,1062.82,27.6826,0.180043,0.254347,0.000488281,6.93851,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.988992,0.000000,1.204404,0.420208,-1.615440,0.011048,0.952540,0,,,,-0.0508871,0.770333,0.000543117,0.0200286,1062.82,27.6826,0.0213302,0.0301331,0.000488281,6.93851,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.946461,0.042531,1.236980,0.443515,-1.847251,0.020159,2.378157,0,,,,-0.103794,0.827449,0.000779943,0.0348754,152.708,6.50037,0.0596292,0.0756959,0.000488281,5.38691,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.988817,0.000000,0.149377,0.636576,16.514303,0.140098,4.823423,0,,,,-10.4755,21.8858,0.00933001,0.935302,161.803,6.29254,1.3196,2.66429,0.00195312,5.81448,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.988878,-0.000061,0.151126,0.0184216,16.413235,0.003433,4.552159,0,,,,-0.843165,0.0724709,-0.000441698,0.023071,866.841,-23.7603,0.0266612,0.0377944,0.000488281,6.67964,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.977995,0.010882,0.211385,0.942882,13.498536,0.214241,4.866599,0,,,,-7.49798,5.6094,-0.00776317,1.02568,3.11768,-0.0218656,1.93396,2.83115,0.000488281,3.52464,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.933669,0.044326,1.075487,0.0787716,-0.632103,0.017368,4.824003,0,,,,-0.10083,0.198186,-0.000158567,0.0314544,0.73913,0.0671037,0.0618011,0.0827772,0.000488281,3.2796,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998912,-0.065243,0.972951,10.9937,0.238183,0.255253,0.233677,0,,,,-0.843231,22.313,0.0115109,0.516896,1689.01,39.2062,0.294633,0.487284,0.000488281,7.88633,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.998912,0.000000,1.026395,1.30445,-0.226294,0.030282,0.228844,0,,,,-0.0974028,2.5774,0.00132965,0.0597074,1689.01,39.2062,0.0340335,0.0562869,0.000488281,7.88633,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.986163,0.012749,1.016124,1.38323,-0.138938,0.036518,0.972566,0,,,,-0.141992,2.77559,0.00117108,0.0714597,1106.7,28.552,0.0712556,0.101633,0.000488281,6.88901,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.990230,0.000000,0.139657,0.547598,17.098753,0.131952,4.951525,0,,,,-10.5058,24.6684,0.0091638,0.942879,241.73,8.59868,1.25175,2.77107,0.00195312,6.09871,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.990028,0.000203,0.140952,0.0162205,17.018579,0.004398,5.114398,0,,,,-1.17972,0.0988278,-0.00129165,0.0310085,1015.9,-26.7697,0.0330992,0.0493907,0.000488281,6.80501,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.979675,0.010353,0.202626,0.855971,13.866076,0.204513,4.938585,0,,,,-7.27114,5.85721,-0.0174055,1.01756,3.7944,-0.0176504,1.9117,2.87997,0.000488281,3.56653,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.978132,0.001543,1.055541,0.136564,-0.469505,0.018465,4.108913,0,,,,-0.220919,0.266238,-0.0012073,0.0351935,2.30448,0.0240532,0.0690451,0.0916415,0.000976562,3.53029,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.996362,-0.018231,0.967269,6.55202,0.289054,0.161584,0.619975,0,,,,-0.763754,13.4572,0.009822,0.327252,1389.3,33.8652,0.274195,0.3946,0.000488281,7.31048,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.996362,0.000000,0.969163,0.674394,0.272063,0.016631,0.619975,0,,,,-0.0785323,1.38372,0.00100994,0.0336494,1389.3,33.8652,0.0281939,0.0405744,0.000488281,7.31048,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.988673,0.007689,1.006630,0.810958,-0.057394,0.026632,1.672310,0,,,,-0.220065,1.64996,-0.00019736,0.0524918,474.895,15.0612,0.0712453,0.101296,0.000488281,6.05978,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.991548,0.000000,0.129895,0.690674,17.728163,0.128981,4.579546,0,,,,-11.2,23.2043,-0.00205074,0.990844,165.649,6.28871,1.34058,2.97955,0.00292969,5.90497,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.988295,0.003252,0.156223,0.0633828,16.125124,0.004461,3.115206,0,,,,-0.853225,0.140874,-0.000658459,0.027251,466.267,-14.8848,0.0382737,0.0528156,0.000488281,6.09857,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.983518,0.004778,0.181896,0.714335,14.803542,0.195845,5.137107,0,,,,-8.44179,7.46363,-0.0258934,1.07998,5.09288,0.0291528,1.97974,3.03,0.000976562,3.68981,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.958507,0.025011,1.072815,0.0661062,-0.610497,0.019150,5.205842,0,,,,-0.120432,0.136443,-3.31676e-05,0.0355705,0.000387553,0.0985028,0.0714884,0.0895993,0,2.51315,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.998353,-0.039846,0.798983,14.9351,1.949254,0.361650,0.470857,0,,,,-2.59166,34.1318,0.0248901,0.812228,1515.41,36.0993,0.57845,0.852227,0.000488281,7.61071,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.998353,0.000000,0.805836,1.22818,1.875063,0.029735,0.470857,0,,,,-0.212084,2.79312,0.00203684,0.0664673,1515.41,36.0993,0.0473365,0.0697405,0.000488281,7.61071,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.989085,0.009268,0.862996,1.2559,1.279820,0.035841,1.281629,0,,,,-0.231069,2.86079,0.00200367,0.0763656,956.359,25.5828,0.0853399,0.108276,0.000488281,6.64883,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.994289,0.000000,0.107006,0.534481,19.411825,0.095234,4.505326,0,,,,-17.3597,20.4584,-0.00282829,0.891833,212.502,2.79914,1.08662,2.46822,0.00292969,6.14322,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.981000,0.013289,0.195905,0.07355,14.159091,0.007344,3.654756,0,,,,-1.10934,0.194916,0.000291721,0.0357522,451.525,-14.4461,0.0496648,0.0723588,0.000488281,6.06716,0.000488281,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.981700,-0.000700,0.192539,0.760039,14.309620,0.212787,5.152651,0,,,,-7.44947,7.03286,-0.00877565,1.11628,4.27245,0.0016882,2.06972,3.16493,0.00146484,3.47987,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.973336,0.008364,1.026999,0.172955,-0.231397,0.029802,4.455735,0,,,,-0.375103,0.192124,-9.28228e-07,0.0572942,0.801059,-0.228656,0.111349,0.144979,0.000488281,3.28803,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.988056,-0.014720,1.118324,6.95234,-0.971354,0.203824,1.356217,0,,,,-1.11386,12.7297,0.00319405,0.381949,599.584,17.9942,0.511464,0.694718,0.000488281,6.2526,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.988056,0.000000,1.089480,0.588939,-0.744384,0.017260,1.358844,0,,,,-0.0954743,1.09112,0.000273778,0.0327387,599.584,17.9942,0.0438401,0.0595477,0.000488281,6.2526,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.976447,0.011609,1.036541,0.606148,-0.311732,0.034591,2.773008,0,,,,-0.470577,1.14144,0.00027285,0.0664183,42.8628,2.22764,0.115768,0.163155,0.000976562,4.80832,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.991479,0.000000,0.130421,0.743122,17.693024,0.134659,4.534824,0,,,,-10.9772,19.9648,0.00380733,1.03032,89.6361,3.30331,1.47671,3.27865,0.00292969,5.60385,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.971514,0.019966,0.248781,0.109097,12.083646,0.006089,2.738706,0,,,,-0.679371,0.0923977,-0.000180385,0.0256296,239.887,-9.14202,0.0404268,0.0599653,0.000488281,5.74814,0.000488281,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.984627,-0.013113,0.176985,0.760451,15.041284,0.209748,5.144247,0,,,,-10.2514,8.00508,-0.00910258,1.20066,6.09901,-0.17817,2.2064,3.67355,0.000976562,3.92165,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.990084,-0.005458,1.138463,0.13702,-1.126377,0.036776,5.105441,0,,,,-0.25205,0.232956,-0.00233418,0.0684381,0.169576,-0.0481923,0.135456,0.178934,0,2.45752,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.986099,0.003986,1.346725,4.29345,-2.585575,0.126201,1.373633,0,,,,-0.523461,7.27115,0.00351549,0.217615,605.085,18.1477,0.291839,0.393066,0.000488281,6.25908,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.986099,0.000000,1.256663,0.649852,-1.984378,0.019088,1.374719,0,,,,-0.0815312,1.13251,0.000547552,0.0338944,605.085,18.1477,0.0454551,0.0612217,0.000488281,6.25908,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.989170,-0.003071,1.167673,0.697766,-1.346424,0.042340,2.877429,0,,,,-0.264319,1.2217,-0.00178663,0.0778514,29.2919,1.85431,0.14559,0.19022,0.000488281,4.7007,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.991956,0.000000,0.126752,0.808991,17.940905,0.130408,4.362596,0,,,,-11.2322,16.9679,-0.00432834,1.02733,56.5696,1.9416,1.57004,3.16948,0.00292969,5.26882,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.985715,0.006242,0.192913,0.112826,14.292764,0.006424,2.769041,0,,,,-0.958202,0.107558,4.3002e-05,0.0359556,244.87,-9.22019,0.0577595,0.0847192,0.000488281,5.66771,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.986883,-0.001169,0.163791,0.786403,15.714210,0.212512,5.114816,0,,,,-11.2924,7.41504,-0.0181044,1.31623,5.07566,-0.296572,2.45239,3.98783,0.000488281,3.84386,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.994007,-0.007123,1.094682,0.399908,-0.785757,0.083898,4.747750,0,,,,-0.569098,0.833855,6.57202e-07,0.159661,0.379016,0.0371143,0.312782,0.416823,0,2.99114,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.993295,0.000711,1.285764,14.1412,-2.183228,0.373903,0.997246,0,,,,-1.88532,24.6698,0.00431608,0.661227,942.842,25.3244,0.740824,1.02389,0.000488281,6.71466,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.993295,0.000000,1.212836,1.23148,-1.676045,0.032543,0.995549,0,,,,-0.168354,2.20293,0.000385412,0.0590455,942.842,25.3244,0.0661532,0.0914298,0.000488281,6.71466,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.994360,-0.001065,1.105394,1.63138,-0.870344,0.092780,2.776645,0,,,,-0.633934,3.03679,0.00038607,0.175811,42.7623,2.44935,0.320055,0.443237,0.000488281,4.78893,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.993595,0.000000,0.113006,0.922735,18.937943,0.119595,4.038633,0,,,,-10.3841,17.9328,-0.00258485,1.05288,55.2115,1.90704,1.66666,3.34615,0.00244141,5.23796,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.973691,0.019904,0.260674,0.215822,11.678057,0.009105,2.236628,0,,,,-0.952122,0.132736,0.000599769,0.0384276,184.214,-7.59149,0.0629536,0.0883471,0.000976562,5.55944,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.990399,-0.016708,0.141047,0.845823,17.012747,0.187131,4.825806,0,,,,-11.4009,7.25739,-0.00846702,1.35113,4.61244,-0.367738,2.58287,3.98411,0.000976562,3.82581,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.984972,0.005427,1.077960,0.364161,-0.652050,0.035509,3.624526,0,,,,-0.387345,0.746073,0.000494722,0.0674946,7.2827,0.4873,0.125701,0.165529,0.000488281,4.06267,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
