backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,12,FFN_NORM,0.975769,-0.0212894,0.222547,0.980747,13.0516,0.181356,4.56861,-9.74717,18.3552,-0.00588085,0.828258,103.262,3.60726,1.37566,2.09266,0.00117188,5.35327,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,FFN_DOWN,0.925036,0.0507326,0.409765,0.109012,7.7493,0.0195891,4.52687,-0.190756,0.235235,0.000986616,0.0515565,0.332767,0.0233212,0.102979,0.136812,0,2.80574,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.981111,0,0.194891,1.48446,14.2042,0.217793,4.23493,-15.3768,33.6691,0.00422328,1.12289,331.358,9.37369,1.56828,2.46691,0.0015625,6.06485,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.982842,-0.00173074,0.188388,1.05212,14.4989,0.164111,4.31952,-11.104,12.2943,0.00516741,0.889553,22.187,0.675641,1.6207,3.48375,0.00280762,4.96285,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.994632,-0.01179,0.104653,0.845034,19.605,0.162269,4.62458,-6.05968,4.2776,-0.168071,1.55745,0.948481,-1.20379,3.66079,4.49132,0,3.04078,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.993329,0.00130343,0.130801,0.00248811,17.6678,6.00603e-05,0.778728,-0.00420659,0.0191951,2.29855e-05,0.00048391,683.537,20.3478,0.000396995,0.0010428,0.00341797,8.85852,0.019043,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.958438,0.0348903,0.303552,0.285483,10.3553,0.01619,2.1612,-0.566289,1.15613,-0.000393738,0.0566465,62.1322,2.24783,0.106146,0.221939,0.00463867,6.85258,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.956585,0.00185317,0.311347,0.108782,10.1351,0.0114906,3.74628,-0.154749,0.37472,-0.00138655,0.039321,3.54224,0.241014,0.0768795,0.106034,0.000390625,3.95693,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_NORM,0.976007,-0.0194219,0.221131,0.697884,13.107,0.180603,5.05115,-9.07037,19.4485,-0.00736842,0.828609,124.778,4.58894,1.38545,2.04278,0.00117188,5.48533,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_DOWN,0.94772,0.0282866,0.342855,0.117121,9.2978,0.0178791,4.29042,-0.222675,0.209606,0.00139124,0.0559432,0.205151,0.0150391,0.111558,0.148886,0,2.61341,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.984144,0,0.178321,1.54954,14.9759,0.19664,4.01884,-14.977,33.7946,0.00565476,1.1055,355.989,10.0277,1.56016,2.4967,0.0015625,6.11829,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.986135,-0.00199068,0.16735,1.0445,15.5275,0.152929,4.23423,-11.1383,10.5203,0.0121242,0.920841,23.0804,0.342383,1.65233,3.09728,0.00305176,4.75852,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.99472,-0.0085851,0.103289,0.648803,19.7189,0.137258,4.76781,-5.91182,3.92279,0.167692,1.29556,2.98438,-1.27023,3.0643,4.17338,0,3.23334,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.996379,-0.00165975,0.10816,0.00260684,19.3186,8.90762e-05,0.881792,-0.00422756,0.0245526,3.81734e-05,0.000764557,491.865,18.686,0.000581246,0.00177306,0.00341797,8.68276,0.0124512,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.973094,0.0232852,0.230862,0.217887,12.7329,0.0155753,2.70907,-0.920839,0.502474,-0.00322987,0.0665492,28.894,-1.84207,0.128079,0.266502,0.00537109,5.98602,0.000244141,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.974323,-0.00122845,0.22572,0.0570333,12.9286,0.0105171,4.56604,-0.384155,0.158121,-0.000269715,0.0461393,1.74456,-0.181829,0.0868303,0.119701,0.000390625,3.66462,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_NORM,0.981408,-0.00708532,0.193991,0.991772,14.2444,0.16616,4.42565,-11.8679,21.3484,0.000445975,0.864747,160.483,4.73824,1.31767,1.99734,0.00195312,5.57721,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_DOWN,0.961738,0.0196703,0.296631,0.0667454,10.5557,0.0163401,4.97945,-0.388125,0.190299,0.000899131,0.0592349,0.795692,-0.277286,0.114306,0.151906,0.000390625,3.28934,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.986099,0,0.166717,1.44337,15.5604,0.181977,4.01299,-22.9209,27.7117,0.00472977,1.09124,240.57,2.62696,1.50426,2.48,0.0015625,5.84114,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.932997,0.053102,0.366823,0.0740628,8.71087,0.015125,4.71513,-0.139427,0.647722,-9.47325e-05,0.0413975,22.9494,1.49432,0.0786155,0.101976,0.000390625,4.62513,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_NORM,0.977192,-0.0441951,0.215806,1.00446,13.3187,0.185151,4.56681,-10.5813,19.926,0.00483508,0.87134,117.521,3.82124,1.3874,2.14066,0.00195312,5.4583,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_DOWN,0.948798,0.0283942,0.335128,0.070766,9.49577,0.0187208,5.0916,-0.527085,0.215271,0.000369965,0.0592529,2.57457,-0.303825,0.11617,0.159105,0.000390625,3.79325,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.980795,0,0.19621,1.79622,14.1456,0.218154,3.95569,-16.7612,30.4085,0.00957562,1.11421,241.951,6.25631,1.58389,2.48358,0.00195312,5.88309,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.984276,-0.00348145,0.178099,0.793153,14.9868,0.157114,4.6715,-9.4142,10.5563,-0.00954082,0.888351,22.9581,0.0762895,1.64849,2.94732,0.00305176,4.75591,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.993554,-0.00927794,0.113952,1.05523,18.8655,0.159269,4.28561,-7.37042,3.17774,0.0497434,1.37151,2.32068,-1.32834,3.17589,4.32255,0,3.50749,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.984165,0.00938892,0.19277,0.00359902,14.2992,9.17157e-05,0.680762,-0.00334013,0.0105135,3.36114e-05,0.000430885,183.749,10.4983,0.000511249,0.00125336,0.00463867,7.40116,0.0112305,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.957067,0.0270985,0.290757,0.339067,10.7294,0.0188345,2.41593,-0.914042,0.568882,-0.00128099,0.0605102,32.4443,-1.59324,0.110407,0.23085,0.00390625,5.77785,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.952122,0.00494444,0.305857,0.048213,10.2896,0.01199,4.99746,-0.140277,0.373984,-0.000641249,0.0369555,4.24749,0.344549,0.0708954,0.0979639,0.000390625,3.99891,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.97321,-0.0210872,0.23349,0.799887,12.6346,0.198452,4.99895,-10.1318,17.7186,0.00214505,0.861738,81.5241,2.56902,1.41741,2.2171,0.00195312,5.28699,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.951534,0.0216755,0.32871,0.0719386,9.66374,0.0197586,5.14342,-0.207718,0.299851,-0.000571607,0.0641692,0.155504,0.0570174,0.126424,0.163736,0,2.81686,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.982074,0,0.189254,1.5823,14.4591,0.223432,4.17203,-15.2295,35.8636,0.00234162,1.17941,347.983,9.8797,1.64072,2.5266,0.0015625,6.14159,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.986912,-0.00483835,0.163156,0.96907,15.7479,0.157255,4.37084,-11.1364,11.3306,0.0110755,0.975083,23.1027,0.509721,1.77736,3.72769,0.00317383,4.86248,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.996259,-0.00934666,0.0871927,0.538009,21.1904,0.144409,5.11492,-7.99396,3.92042,0.608105,1.51316,2.10857,-1.29595,3.13437,4.11225,0,2.77804,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.992483,0.00377631,0.124323,0.000962846,18.109,5.0337e-05,1.54038,-0.0046269,0.00937806,2.51309e-05,0.000392186,206.105,10.6191,0.000383005,0.00117994,0.00488281,7.98784,0.0163574,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.977205,0.0152781,0.212561,0.225201,13.4503,0.0163131,2.95027,-0.549074,2.70629,-0.00139842,0.0757928,401.904,11.1369,0.128187,0.262441,0.000976562,7.01277,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.96767,0.00953442,0.252916,0.0526201,11.9405,0.0114103,4.79405,-0.167941,0.163113,0.000642942,0.0444985,0.177496,-0.0192086,0.0876821,0.116348,0,2.52798,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.977263,-0.00959313,0.21442,0.709577,13.3747,0.185637,5.0644,-10.1199,19.1881,0.00279265,0.873725,101.625,3.34133,1.43651,2.22672,0.00195312,5.41537,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.952924,0.024339,0.31218,0.077201,10.1119,0.0190179,4.983,-0.250648,0.26983,0.00143315,0.0625623,0.356012,0.082954,0.124149,0.165655,0,2.73763,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.983839,0,0.179816,1.03354,14.9035,0.205715,4.67387,-15.6498,34.4665,0.0152334,1.14434,338.628,9.32941,1.56498,2.67432,0.00195312,6.17874,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.988832,-0.00499338,0.150149,1.06845,16.4696,0.145302,4.12434,-12.2642,9.61186,0.00738231,0.974573,13.7632,0.210137,1.91603,3.73125,0.0020752,4.87373,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.996663,-0.0078305,0.0822324,0.701671,21.6991,0.127392,4.54371,-7.18965,3.79786,0.611943,1.43433,2.34962,-1.13758,2.84161,3.98299,0,2.72264,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.994054,0.0026086,0.111213,0.00346939,19.0769,8.60443e-05,0.456139,-0.00379665,0.0145166,8.60086e-05,0.000746639,133.383,9.76361,0.000752004,0.00276654,0.00512695,7.52752,0.00927734,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.981131,0.0129237,0.193393,0.320168,14.2712,0.0219104,2.69342,-1.43564,0.881241,-0.00520563,0.110549,24.7507,-1.67315,0.221489,0.393688,0.00195312,5.42213,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.98155,-0.00041914,0.191368,0.06658,14.3626,0.0143465,4.79002,-0.558211,0.426542,0.00099625,0.0729906,2.77883,-0.236222,0.142364,0.190132,0.00078125,3.5577,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.983902,-0.00235236,0.179573,0.818711,14.9152,0.171939,4.75412,-13.2584,21.6306,0.0156105,0.9588,121.444,3.13867,1.53945,2.54895,0.00195312,5.54695,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.976876,0.0070262,0.216071,0.0898336,13.3081,0.0220057,4.97991,-0.506665,0.599443,-0.00346829,0.102609,0.868313,0.0541491,0.196317,0.279576,0,3.16546,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.987488,0,0.15832,1.03931,16.0093,0.175588,4.42763,-20.1611,25.7292,-0.00340017,1.11077,159.713,2.31349,1.62581,2.98733,0.00195312,5.67152,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.935883,0.051605,0.369019,0.165127,8.65904,0.0396113,4.94188,-0.645488,0.952437,0.00142699,0.0886646,6.58698,0.345387,0.172673,0.235625,0.00078125,4.15117,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.974064,-0.0381811,0.227196,1.31134,12.872,0.219791,4.42771,-10.0746,17.8259,0.00321007,0.962103,56.2517,1.75742,1.59835,2.57346,0.00195312,5.1386,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.959714,0.0143504,0.280999,0.134917,11.0259,0.0312211,4.89734,-0.550764,1.2989,0.00639402,0.106799,8.698,0.625179,0.198245,0.266764,0.000390625,4.19391,0.000390625,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.980816,0,0.195817,1.5811,14.163,0.241666,4.28913,-14.818,31.2764,0.0325746,1.23294,177.587,5.46839,1.77337,3.10974,0.003125,5.82395,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.992869,-0.0120526,0.120042,1.0597,18.4134,0.179105,4.43454,-10.7716,13.5952,-0.0124865,1.50234,7.6469,-0.00767105,3.25252,5.76008,0.00109863,4.53859,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.995844,-0.00297534,0.0910891,0.962698,20.8107,0.167111,4.46592,-7.31583,6.09419,-0.228426,1.80968,0.545539,-0.4099,3.75185,5.3348,0,2.71318,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993889,0.00195527,0.110588,0.00606821,19.1258,0.000159985,0.678024,-0.00956212,0.0254472,-3.79474e-05,0.00142767,71.9005,3.10618,0.00180528,0.00773573,0.00756836,7.79627,0.00610352,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.971261,0.022628,0.238037,0.27775,12.4671,0.0240874,2.7574,-1.19285,0.652457,-0.00771169,0.0976766,18.5637,-1.10264,0.198676,0.401642,0.00317383,5.49624,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.973382,-0.00212127,0.230777,0.0520046,12.7361,0.0143622,5.15197,-0.26903,1.27416,-0.00068745,0.062256,67.9957,3.30804,0.111614,0.150621,0.000390625,5.06076,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.976984,-0.00360239,0.213604,1.26027,13.4078,0.200285,4.35148,-8.3651,18.0023,0.0211971,0.926312,63.3351,2.40696,1.54888,2.60067,0.00234375,5.23741,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.96115,0.0158342,0.27899,0.161097,11.0882,0.0242417,4.27193,-0.351086,0.701779,0.000966979,0.0870344,1.61782,0.128689,0.168236,0.222557,0.000390625,3.61157,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.982597,0,0.186276,1.43724,14.5969,0.225493,4.33141,-12.2253,30.8562,0.0290444,1.20605,180.902,6.14558,1.80843,3.18369,0.00273437,5.88239,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.993801,-0.0112043,0.111171,0.79304,19.0802,0.164495,4.73855,-9.43243,14.1219,0.00387381,1.46985,6.36579,0.0695282,3.1318,5.35775,0.000488281,4.5024,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.99607,-0.0022682,0.0886796,0.694113,21.0435,0.15964,4.87543,-7.91834,4.86233,-0.739267,1.62507,0.471461,-0.522701,3.82737,5.03843,0,3.06428,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.994703,0.00136656,0.119898,0.0149743,18.4238,0.000315996,0.385915,-0.0111613,0.0879894,1.05403e-05,0.00245889,611.306,19.1721,0.00254878,0.00827171,0.00219727,8.95168,0.00366211,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.990385,0.00431818,0.140493,0.364862,17.0469,0.0200967,2.07691,-1.91112,6.29097,0.00323647,0.145137,876.645,19.8977,0.177369,0.429903,0.00244141,8.09715,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.98586,0.00452459,0.16908,0.0764583,15.4382,0.0131996,4.46666,-0.747231,1.18442,-0.00032205,0.0787231,23.2183,1.04747,0.147443,0.187454,0.00078125,4.60064,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.980361,0.00549942,0.197344,1.20531,14.0955,0.186079,4.30692,-9.06269,17.4411,0.0185199,0.93102,56.9338,2.14203,1.5546,2.59729,0.00234375,5.24196,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.964335,0.0160257,0.265433,0.122885,11.5209,0.0255498,4.74129,-0.583318,0.363427,0.000256827,0.0909059,0.841368,-0.116839,0.179218,0.238244,0.000390625,3.31459,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.984118,0,0.177846,1.35103,14.9991,0.213042,4.33194,-11.8602,27.0016,0.0249741,1.19156,123.854,4.53598,1.8446,3.16389,0.00234375,5.6125,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
