backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,10,ATTENTION_NORM,0.996952,0.000000,0.078017,0.431809,22.156221,0.046950,3.754944,0,,,,-7.46255,29.5007,0.0016674,0.600334,1142.45,22.8898,0.823431,1.25477,0.000585938,6.87106,0,0,0,0,5120,-7.76814,29.4684,0.00183348,0.601794,1127.43,22.6067,0.818789,1.25084,0.000585938,6.85792,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,QKV_PROJECTION,0.995829,0.001123,0.091246,0.554465,20.795708,0.068645,3.965537,0,,,,-8.2564,7.10781,-0.00248872,0.748135,9.51427,-0.290433,1.37968,2.54268,0.00214844,4.36083,0,0,0,0,10240,-8.28027,7.12966,-0.00232193,0.752298,9.60972,-0.295494,1.37974,2.58048,0.00244141,4.35266,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.997268,-0.001438,0.073940,0.913826,22.622387,0.073794,3.324777,0,,,,-8.85962,3.61252,-0.159086,0.97935,10.1712,-1.79464,1.85679,3.36583,0.00309245,4.1942,0,0,0,0,6144,-8.93843,3.63743,-0.163503,0.984532,10.1993,-1.80622,1.89488,3.42265,0.00292969,4.19689,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.998561,-0.001293,0.057610,0.000922588,24.790047,0.000021,0.586316,0,,,,-0.00312266,0.0111624,1.61329e-05,0.000379221,379.174,16.4596,0.000295762,0.000698404,0.00341797,7.97042,0.0151367,0,0,0,6144,-0.00304877,0.0111839,1.59844e-05,0.000371924,383.386,16.5114,0.000291671,0.000691982,0.00341797,7.9635,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.991612,0.006949,0.130687,0.0919912,17.675354,0.005325,2.027122,0,,,,-1.15959,0.60821,0.000151613,0.0411924,164.16,-4.52876,0.0656661,0.147997,0.00341797,7.52644,0.000325521,0,0,0,6144,-1.14063,0.642208,0.000167441,0.0407464,166.589,-4.50768,0.0650942,0.148574,0.00309245,7.46683,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,ATTENTION_OUTPUT,0.994720,-0.003108,0.102809,0.150315,19.759373,0.007655,2.657901,0,,,,-2.38522,2.62134,-0.000417808,0.0745259,502.689,2.05867,0.109556,0.156575,0.000585938,6.20708,0,0,0,0,5120,-2.33493,2.77166,-0.000197771,0.0744617,562.345,4.01606,0.107264,0.154074,0.000585938,6.32388,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,FFN_NORM,0.994017,0.000703,0.109471,0.211602,19.214054,0.037812,4.529676,0,,,,-5.12515,1.97878,-0.00447458,0.345863,9.75683,-0.598318,0.665566,0.91173,0.000195313,4.54707,0,0,0,0,5120,-5.23489,2.04253,-0.00413006,0.345387,10.7001,-0.655479,0.673695,0.921127,0.000195313,4.58117,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,FFN_DOWN,0.988221,0.005796,0.155129,0.053303,16.186138,0.011856,4.845782,0,,,,-0.451985,0.329663,0.0010994,0.0774626,0.438182,0.0226539,0.149938,0.203525,0,3.14394,0,0,0,0,5120,-0.500751,0.334901,0.00127376,0.0764169,0.535417,0.00526936,0.147216,0.200827,0.000195313,3.29662,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,ATTENTION_NORM,0.998869,0.000000,0.047549,0.547117,26.457092,0.052106,3.557393,0,,,,-20.4746,67.7965,0.00718423,1.09421,2898.6,45.1776,0.881379,1.5157,0.000390625,8.03631,0,0,0,0,5120,-21.0217,67.7263,0.00788319,1.0958,2872.5,44.7308,0.884598,1.52402,0.000390625,8.02862,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,Q_PROJECTION,0.998619,0.000250,0.060029,1.22463,24.432749,0.152865,3.916312,0,,,,-14.9125,5.90271,-1.60951,1.87236,-0.560341,-0.148584,4.50588,5.40028,0.00016276,3.16596,0,0,0,0,12288,-15.3789,6.05651,-1.66038,1.93076,-0.555944,-0.152105,4.64003,5.58917,0.00016276,3.16907,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,11,K_PROJECTION,0.995259,0.003360,0.097482,0.335593,20.221476,0.088987,5.031045,0,,,,-4.12222,3.59969,0.0348697,0.913866,1.10428,0.0399604,1.79212,2.61721,0,2.85781,0,0,0,0,1024,-4.09902,3.46794,0.0334619,0.912234,0.996605,0.0297606,1.83803,2.62036,0,2.81581,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,11,V_PROJECTION,0.987674,0.007585,0.156618,0.888115,16.103148,0.123683,3.846339,0,,,,-3.22287,2.86543,0.0173594,0.775507,1.1395,0.112653,1.57184,2.25225,0,2.81674,0,0,0,0,1024,-3.20054,2.86011,0.0143352,0.78958,1.0961,0.0663061,1.59808,2.39766,0,2.78709,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,11,ATTENTION_OUTPUT,0.964719,0.022955,0.263815,0.212299,11.574003,0.030348,4.209284,0,,,,-0.455671,5.92458,0.00161797,0.109036,1698.25,31.2668,0.138807,0.192365,0.000195313,6.99097,0,0,0,0,5120,-0.486037,6.13687,0.0011767,0.11503,1578.85,29.598,0.148341,0.210219,0.000195313,6.95901,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,FFN_NORM,0.989538,-0.024819,0.144417,0.232668,16.807604,0.051098,4.828076,0,,,,-4.04141,6.40342,-0.000502569,0.352385,24.5762,0.89782,0.66766,0.909672,0.000390625,4.86669,0,0,0,0,5120,-4.16356,6.39275,-0.000570323,0.353824,24.5128,0.841288,0.666511,0.906813,0.000390625,4.87153,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,FFN_DOWN,0.985961,0.003577,0.168863,0.0656459,15.449296,0.017157,5.079140,0,,,,-0.383764,1.42327,0.000713554,0.102732,7.01675,0.563541,0.19694,0.261788,0.000195313,4.42629,0,0,0,0,5120,-0.384067,1.43972,0.000559881,0.101603,7.65474,0.583546,0.195023,0.258279,0.000195313,4.42413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,ATTENTION_NORM,0.995614,0.000000,0.093574,0.402179,20.576904,0.061656,4.290376,0,,,,-8.67291,35.0322,0.00498557,0.65706,1581.87,29.2248,0.811258,1.24582,0.000585938,7.12342,0,0,0,0,5120,-8.97623,34.9787,0.00486295,0.658887,1555.86,28.8068,0.819392,1.23949,0.000585938,7.10525,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,QKV_PROJECTION,0.992828,0.002786,0.119751,0.926397,18.434402,0.095140,3.644954,0,,,,-8.69969,7.74557,-0.00206434,0.783309,10.8994,-0.458567,1.47154,2.39293,0.00175781,4.35406,0,0,0,0,10240,-8.71427,7.99695,-0.0010212,0.794477,10.6751,-0.46732,1.50866,2.42642,0.00185547,4.34921,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_Z_PROJECTION,0.995730,-0.002902,0.092383,1.12433,20.688116,0.100048,3.405834,0,,,,-9.54613,2.94123,-0.218419,1.05194,7.74797,-1.78829,2.14347,4.24112,0.000976562,4.29182,0,0,0,0,6144,-9.56345,2.95616,-0.213931,1.06163,7.61616,-1.77279,2.16023,4.25992,0.000976562,4.29176,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_DELTA_RULE_OUTPUT,0.998099,-0.002369,0.065843,0.00152671,23.629791,0.000032,0.841294,0,,,,-0.0170599,0.0167802,4.63375e-06,0.000492878,547.574,5.28869,0.000475375,0.00105317,0.00292969,7.60693,0.00667318,0,0,0,6144,-0.0155332,0.016901,5.98751e-06,0.000482599,515.094,7.20871,0.000476374,0.0010567,0.00309245,7.6105,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_NORM_GATE_OUTPUT,0.978694,0.019405,0.205394,0.285981,13.748255,0.011762,1.560809,0,,,,-1.02584,1.34761,-0.000239276,0.0557351,94.6677,1.2015,0.0968838,0.213265,0.00341797,6.72267,0.000325521,0,0,0,6144,-0.957967,1.43858,-0.000164596,0.0572638,96.4965,1.82344,0.101114,0.213318,0.00325521,6.82709,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,12,ATTENTION_OUTPUT,0.980410,-0.001715,0.204700,0.615586,13.777658,0.019409,1.897581,0,,,,-0.280302,3.30507,0.000933344,0.0876732,392.785,10.4857,0.14524,0.197892,0.000195313,6.04488,0,0,0,0,5120,-0.294133,3.92066,0.00115109,0.0948121,568.911,13.808,0.149842,0.203352,0.000195313,6.25975,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,FFN_NORM,0.988979,-0.008570,0.148739,0.215828,16.551510,0.053967,5.016478,0,,,,-3.47868,6.12129,0.000527285,0.364012,17.3309,0.786873,0.692868,0.937484,0.000390625,4.78819,0,0,0,0,5120,-3.58374,6.12204,0.000442121,0.362833,17.7708,0.774786,0.686631,0.932951,0.000390625,4.80115,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,FFN_DOWN,0.975879,0.013100,0.221041,0.0723372,13.110539,0.019257,5.106865,0,,,,-0.293563,0.397543,0.00245199,0.0880005,0.110606,0.0454126,0.173311,0.226169,0,2.78646,0.000195313,0,0,0,5120,-0.289292,0.370495,0.00243254,0.087085,0.0707811,0.0564033,0.170231,0.221242,0,2.66551,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,ATTENTION_NORM,0.995746,0.000000,0.092276,0.303834,20.698208,0.061712,4.712411,0,,,,-7.25366,35.9071,0.00863535,0.669251,1618.17,29.994,0.833021,1.21796,0.000585938,7.08943,0,0,0,0,5120,-7.49603,35.9262,0.00865501,0.668722,1627.16,30.0887,0.829952,1.21591,0.000585938,7.11793,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,QKV_PROJECTION,0.992986,0.002760,0.118257,0.685146,18.543468,0.094494,4.116999,0,,,,-9.1247,7.94453,0.00368108,0.795375,12.1026,0.737941,1.47795,2.44261,0.00166016,4.41496,0,0,0,0,10240,-9.16244,8.19166,0.00445072,0.799042,12.4135,0.753618,1.48615,2.49211,0.0015625,4.41183,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,13,GDN_Z_PROJECTION,0.996726,-0.003740,0.081061,0.627049,21.823790,0.094774,4.248827,0,,,,-8.59004,3.74375,-0.20863,1.13964,4.09461,-1.46355,2.63889,3.99414,0.000813802,3.97747,0,0,0,0,6144,-8.63398,3.81658,-0.210636,1.15004,4.01564,-1.44711,2.67362,3.99565,0.000976562,3.96497,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,13,GDN_DELTA_RULE_OUTPUT,0.998960,-0.002234,0.048338,0.000754533,26.314272,0.000027,1.475541,0,,,,-0.0152175,0.026596,1.48327e-05,0.000569775,1043.92,21.1369,0.000426372,0.000931119,0.00179036,8.98893,0.0169271,0,0,0,6144,-0.0146561,0.0258414,1.49554e-05,0.000561342,1015.99,21.2603,0.000412569,0.000901771,0.00195312,8.95398,0.0213216,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,13,GDN_NORM_GATE_OUTPUT,0.979000,0.019960,0.204529,0.292168,13.784886,0.011200,1.309595,0,,,,-0.725205,1.20506,-0.000840345,0.0545117,101.18,2.75181,0.0843225,0.218647,0.00406901,7.14427,0.000325521,0,0,0,6144,-0.856757,1.49723,-0.000732036,0.0547572,141.527,3.54863,0.0838137,0.216065,0.00390625,7.53062,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,13,ATTENTION_OUTPUT,0.980794,-0.001794,0.196133,0.0731856,14.148985,0.014815,4.713213,0,,,,-0.267211,1.70937,0.00232363,0.075608,50.2074,2.23634,0.140161,0.183924,0.000195313,5.1771,0,0,0,0,5120,-0.244446,1.63618,0.00234221,0.0754998,42.3017,1.97054,0.141622,0.18537,0.000195313,5.07497,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,FFN_NORM,0.989606,-0.008812,0.144286,0.25905,16.815493,0.053540,4.743067,0,,,,-3.40734,5.82518,0.00460554,0.371544,13.2181,0.632081,0.707379,0.94264,0.000390625,4.62973,0,0,0,0,5120,-3.52158,5.82442,0.00455076,0.371037,13.4802,0.611266,0.702799,0.947829,0.000585938,4.62594,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,FFN_DOWN,0.979442,0.010164,0.202089,0.0721933,13.889134,0.017293,4.955361,0,,,,-0.284158,0.345032,0.00175399,0.0827603,-0.00924649,-0.0109855,0.160824,0.21488,0,2.61261,0,0,0,0,5120,-0.268755,0.317898,0.00174786,0.0855551,-0.0281901,-0.00855462,0.16757,0.220542,0,2.45906,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,14,ATTENTION_NORM,0.996158,0.000000,0.087612,0.369545,21.148708,0.061556,4.421206,0,,,,-8.63429,38.4768,0.0130088,0.701647,1767.11,31.9295,0.819378,1.25117,0.000585938,7.22984,0,0,0,0,5120,-8.90895,38.4537,0.0130998,0.70248,1755.1,31.7232,0.823045,1.24488,0.000585938,7.19946,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,14,QKV_PROJECTION,0.994747,0.001411,0.102854,0.735512,19.755610,0.088529,3.934471,0,,,,-8.56845,9.27946,0.00216935,0.847554,11.8071,0.150066,1.57273,2.72887,0.00214844,4.38397,0,0,0,0,10240,-8.87283,9.36041,0.00268568,0.860721,11.6666,0.104048,1.60468,2.78132,0.00234375,4.37253,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,14,GDN_Z_PROJECTION,0.996599,-0.001852,0.082805,0.541868,21.638906,0.089669,4.399702,0,,,,-10.1557,3.2451,-0.192741,1.05289,8.44757,-1.70874,2.10323,3.94059,0.00179036,4.26172,0,0,0,0,6144,-10.3459,3.31203,-0.202297,1.06384,8.55596,-1.70822,2.12523,3.91022,0.00179036,4.26922,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,14,GDN_DELTA_RULE_OUTPUT,0.996677,-0.000078,0.081453,0.00175294,21.781881,0.000045,0.680251,0,,,,-0.00223579,0.0165128,2.02892e-05,0.000545611,331.523,15.8597,0.000446988,0.00095596,0.00325521,7.86792,0.0094401,0,0,0,6144,-0.0022489,0.0167646,1.99233e-05,0.000547815,337.306,15.9825,0.000447628,0.000943547,0.00341797,7.89794,0.00895182,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,14,GDN_NORM_GATE_OUTPUT,0.980074,0.016603,0.199571,0.318615,13.998055,0.009608,1.281632,0,,,,-0.755885,0.838156,-0.000351425,0.0481106,42.0258,0.666937,0.0919573,0.195912,0.00325521,6.30521,0.000488281,0,0,0,6144,-0.769865,0.854642,-5.9741e-05,0.0481408,44.029,0.819748,0.0918627,0.200005,0.00374349,6.29411,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,14,ATTENTION_OUTPUT,0.976482,0.003592,0.216018,0.555521,13.310213,0.014849,1.585192,0,,,,-1.12755,0.640642,0.000889791,0.0680419,16.1046,-0.643253,0.127305,0.16976,0.000390625,4.67772,0,0,0,0,5120,-1.19067,1.19616,0.000690451,0.0687375,35.0616,0.0946563,0.125536,0.165563,0.000390625,4.81069,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,14,FFN_NORM,0.989549,-0.013067,0.145273,0.233702,16.756283,0.053080,4.876504,0,,,,-4.3127,4.53507,0.00660111,0.367952,8.38355,0.101586,0.699233,0.918646,0.000585938,4.27541,0,0,0,0,5120,-4.42978,4.54061,0.00624183,0.36533,9.06477,0.069314,0.698053,0.925782,0.000585938,4.30573,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,14,FFN_DOWN,0.994562,-0.005014,0.109068,0.0721377,19.246075,0.016914,4.925431,0,,,,-0.632139,0.661265,-0.000669628,0.159256,-0.00384409,0.0109457,0.310681,0.40763,0,2.6113,0,0,0,0,5120,-0.613922,0.589128,-0.000833776,0.155073,-0.0131529,0.0104468,0.30608,0.397024,0,2.54126,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,15,ATTENTION_NORM,0.997862,0.000000,0.065370,0.487185,23.692425,0.062045,4.027743,0,,,,-17.696,55.1496,0.0145377,0.948459,2251.69,37.13,0.937753,1.46501,0.000390625,7.54162,0,0,0,0,5120,-18.1831,55.3024,0.0140184,0.949027,2273.84,37.2774,0.929519,1.421,0.000390625,7.5561,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,15,Q_PROJECTION,0.999028,-0.001166,0.046483,0.605742,26.654203,0.109721,4.546128,0,,,,-8.62279,6.95734,-1.50407,1.77073,-0.637756,-0.145943,4.22779,5.20105,0,2.46702,0,0,0,0,12288,-8.661,7.17722,-1.53066,1.79691,-0.646474,-0.14666,4.27922,5.31061,0,2.45155,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,15,K_PROJECTION,0.995676,0.003353,0.093033,0.298762,20.627262,0.081134,5.086336,0,,,,-3.07032,3.86645,0.00595439,0.872675,0.619869,-0.0332223,1.65783,2.31448,0,2.80517,0,0,0,0,1024,-3.11068,3.89635,0.00723527,0.872072,0.662782,-0.0410478,1.67996,2.32236,0,2.82344,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,15,V_PROJECTION,0.992157,0.003519,0.126213,0.567171,17.977903,0.106129,4.535856,0,,,,-4.18303,3.11817,0.013208,0.848847,1.31243,-0.169744,1.70713,2.39284,0,3.03929,0,0,0,0,1024,-4.12003,3.06837,0.0204505,0.840623,1.26592,-0.174224,1.70123,2.39292,0,3.03442,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,15,ATTENTION_OUTPUT,0.984008,0.008148,0.186741,0.0987268,14.575191,0.019953,4.708360,0,,,,-0.516014,3.66736,0.00280331,0.111094,230.395,6.97355,0.194687,0.266123,0.000195313,5.84317,0,0,0,0,5120,-0.481626,3.5759,0.00217336,0.106824,243.763,7.27789,0.184672,0.256986,0.000195313,5.86,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,15,FFN_NORM,0.991589,-0.007581,0.130350,0.252011,17.697746,0.054643,4.812909,0,,,,-3.84079,6.67224,0.00840722,0.422091,13.3873,0.634147,0.799725,1.06666,0.000390625,4.6285,0,0,0,0,5120,-3.90731,6.68257,0.00731028,0.419139,13.9598,0.64322,0.790589,1.06633,0.000390625,4.62745,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,15,FFN_DOWN,0.987778,0.003811,0.155927,0.10635,16.141579,0.020705,4.654702,0,,,,-0.54112,0.718152,-0.00269183,0.131698,0.335547,-0.0118454,0.255114,0.349162,0,3.04303,0,0,0,0,5120,-0.549128,0.824502,-0.00277297,0.132757,0.420561,0.00296864,0.256739,0.35338,0.000195313,3.20316,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,16,ATTENTION_NORM,0.996351,0.000000,0.085502,0.277857,21.360445,0.059634,4.796240,0,,,,-8.93553,35.2924,0.0114163,0.698393,1275.96,24.8685,0.913053,1.3226,0.000585938,6.8489,0,0,0,0,5120,-9.06434,35.3485,0.0102692,0.69738,1292.03,25.0857,0.908286,1.31009,0.000585938,6.87098,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,16,QKV_PROJECTION,0.995761,0.000590,0.092011,0.443806,20.723158,0.082742,4.590262,0,,,,-9.60344,9.31195,-0.000762657,0.893305,12.0761,0.295171,1.64777,2.66384,0.00244141,4.30806,0,0,0,0,10240,-9.62959,9.50912,-0.00249897,0.899256,12.2099,0.281548,1.66463,2.74305,0.00244141,4.30743,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,16,GDN_Z_PROJECTION,0.997823,-0.002062,0.066213,0.475866,23.581181,0.081456,4.459247,0,,,,-10.875,4.00077,-0.21753,1.20076,8.11025,-1.77372,2.39136,4.38137,0.00146484,4.23063,0,0,0,0,6144,-10.9467,3.96922,-0.218738,1.21062,8.09365,-1.77398,2.43893,4.41348,0.00146484,4.22214,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,16,GDN_DELTA_RULE_OUTPUT,0.998682,-0.000859,0.051714,0.000463016,25.727819,0.000020,2.000143,0,,,,-0.00337526,0.01389,6.60105e-06,0.000390881,388.527,14.3836,0.000454596,0.000983001,0.00276693,7.4446,0.00960286,0,0,0,6144,-0.00323483,0.0140664,6.99482e-06,0.000393873,390.857,14.5643,0.000449918,0.000952971,0.00276693,7.43919,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,16,GDN_NORM_GATE_OUTPUT,0.990160,0.008521,0.140013,0.148979,17.076664,0.009605,2.324757,0,,,,-0.960201,0.960147,0.000927132,0.0682346,41.1812,0.505388,0.120056,0.283278,0.00358073,6.10554,0.00016276,0,0,0,6144,-0.917039,0.882635,0.000898905,0.0685967,40.5103,0.71892,0.123788,0.282183,0.00374349,6.03097,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,16,ATTENTION_OUTPUT,0.990014,0.000146,0.141196,0.297915,17.003576,0.012936,2.434344,0,,,,-0.545596,1.06165,-4.586e-05,0.0914376,3.65346,0.289597,0.175698,0.23253,0.000195313,4.14685,0,0,0,0,5120,-0.586462,1.35957,0.000496014,0.0916139,9.5366,0.606543,0.173413,0.231893,0.000390625,4.52007,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,16,FFN_NORM,0.992459,-0.002445,0.123621,0.259329,18.158163,0.053920,4.749495,0,,,,-4.3415,7.60438,0.0054348,0.439851,19.3052,0.849806,0.828949,1.11414,0.000585938,4.76016,0,0,0,0,5120,-4.40118,7.62271,0.00478123,0.436145,20.2584,0.872508,0.825548,1.10489,0.000585938,4.79011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,16,FFN_DOWN,0.986450,0.006010,0.165639,0.146223,15.616761,0.021706,4.262960,0,,,,-2.08721,0.486431,0.00225149,0.132232,12.0524,-0.736702,0.256982,0.344306,0.000195313,4.61682,0,0,0,0,5120,-1.94098,0.526095,0.00253219,0.131018,9.40579,-0.60292,0.253277,0.347728,0.000195313,4.5268,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,17,ATTENTION_NORM,0.996492,0.000000,0.084098,0.260992,21.504236,0.060887,4.916295,0,,,,-9.67391,36.4439,0.0139118,0.727303,1234.48,24.1996,0.962858,1.39045,0.000585938,6.83278,0,0,0,0,5120,-9.76571,36.6196,0.0134776,0.723876,1282.63,24.894,0.948652,1.37411,0.000585938,6.86989,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,17,QKV_PROJECTION,0.996496,-0.000005,0.084511,0.332333,21.461754,0.081259,4.984098,0,,,,-9.2283,10.4844,0.0069077,0.969798,15.5462,0.121963,1.69682,3.10724,0.00332031,4.40874,0,0,0,0,10240,-9.09766,10.4515,0.00664526,0.961498,15.9392,0.145053,1.6689,3.17627,0.00341797,4.41528,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,17,GDN_Z_PROJECTION,0.998599,-0.002103,0.052942,0.332944,25.523987,0.073469,4.833562,0,,,,-9.12595,3.45573,0.0453816,1.38772,4.75964,-1.44436,2.75059,4.79233,0.000325521,3.68855,0,0,0,0,6144,-9.23637,3.44949,0.046331,1.38695,4.77984,-1.44079,2.74663,4.74292,0.000325521,3.7195,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,17,GDN_DELTA_RULE_OUTPUT,0.999152,-0.000553,0.043780,0.000397368,27.174503,0.000017,1.792604,0,,,,-0.00581229,0.0111787,6.60099e-06,0.000389646,346.2,12.9019,0.000369198,0.000879705,0.00341797,8.0037,0.019043,0,0,0,6144,-0.00597374,0.0113764,6.0767e-06,0.000395888,353.261,12.9832,0.000366503,0.000911739,0.00358073,8.02339,0.0172526,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,17,GDN_NORM_GATE_OUTPUT,0.988702,0.010450,0.153936,0.135748,16.253168,0.007126,2.100033,0,,,,-0.44466,0.643653,0.00065155,0.0473836,29.064,0.759496,0.0942344,0.182011,0.00276693,5.90204,0.000651042,0,0,0,6144,-0.438815,0.649107,0.00056882,0.0462854,25.9012,0.480358,0.0933476,0.175216,0.00292969,5.88926,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.987197,0.001505,0.162057,0.173281,15.806628,0.009875,2.849059,0,,,,-0.255213,0.30517,0.00137312,0.061883,0.284104,0.000648792,0.122343,0.161149,0,2.90379,0,0,0,0,5120,-0.251935,0.320288,0.00115786,0.0609219,0.343079,0.0157811,0.121813,0.158773,0,3.00251,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,17,FFN_NORM,0.992827,-0.005630,0.121305,0.249194,18.322447,0.055385,4.845429,0,,,,-4.66171,8.47611,0.00937591,0.462578,23.9237,1.0359,0.870655,1.16187,0.000390625,4.84213,0,0,0,0,5120,-4.70798,8.51289,0.00868998,0.456495,25.7045,1.08871,0.866646,1.14773,0.000390625,4.86964,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,17,FFN_DOWN,0.989137,0.003691,0.152698,0.157233,16.323343,0.018778,3.943822,0,,,,-2.82253,0.497197,0.00309866,0.126684,47.9174,-2.16261,0.23697,0.312365,0.000195313,5.12112,0,0,0,0,5120,-2.66529,0.453884,0.00272401,0.122945,42.9072,-2.00162,0.228864,0.308152,0.000195313,5.09511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,18,ATTENTION_NORM,0.996471,0.000000,0.084433,0.278116,21.469778,0.061901,4.841604,0,,,,-11.2455,36.0015,0.0189998,0.737029,1119.54,22.1805,0.977088,1.46385,0.000585938,6.81797,0,0,0,0,5120,-11.3186,36.2262,0.0178796,0.732923,1173.81,22.9794,0.958005,1.42781,0.000585938,6.86239,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,18,QKV_PROJECTION,0.996489,-0.000018,0.085965,0.354439,21.313557,0.081542,4.896536,0,,,,-8.91232,10.0345,0.0134605,0.963642,9.94478,0.476788,1.77348,3.18557,0.00224609,4.31661,0,0,0,0,10240,-8.87002,9.99044,0.0130259,0.948462,9.98612,0.465381,1.76196,3.12956,0.00205078,4.31043,0,0,0,0,10240
