backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999904,2.16961e-05,0.0142516,0.0161455,36.9227,0.00316739,4.54386,-0.998409,1.31528,0.00230799,0.221486,5.41249,0.454473,0.450195,0.779991,0,3.53493,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999878,0,0.0156289,0.0801024,36.1214,0.0116539,4.15839,-3.35085,3.076,0.0112885,0.745483,0.760406,-0.0525928,1.44722,2.06364,0,2.78329,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.99997,-9.197e-05,0.00776988,0.0512173,42.1917,0.0110087,4.70632,-8.89501,8.89171,0.133513,1.41016,7.65763,0.579706,3.02506,5.45275,0.00223214,3.88819,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_PROJECTION,1,-2.97427e-05,0.000886571,0.0486107,61.0457,0.0164582,5.19027,-90.2133,147.644,1.61848,18.4951,35.5915,3.56709,23.8057,82.6409,0.0078125,6.07533,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999943,5.64456e-05,0.0107731,0.00925714,39.3532,0.00379849,5.36089,-2.47781,0.829724,-0.0417606,0.350636,16.6275,-2.50258,0.558996,0.818646,0.0078125,3.97084,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,Q_ROPE,0.99997,-2.67029e-05,0.00776989,0.0512195,42.1917,0.0110087,4.70641,-7.86073,8.8916,0.0749194,1.41448,6.93226,0.680618,3.06089,5.45267,0.00111607,3.89656,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_ROPE,1,-2.97427e-05,0.000886575,0.0486145,61.0457,0.0164582,5.14617,-90.216,147.642,1.5134,18.504,35.5977,3.57815,23.81,82.6396,0.0078125,6.11516,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999914,8.54731e-05,0.0136281,0.0142986,37.3113,0.00299519,4.68787,-2.32671,0.598471,-0.0168197,0.21994,62.9198,-6.72484,0.275084,0.470639,0.0078125,5.26943,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999828,8.63075e-05,0.019529,0.00876701,34.1864,0.00196721,4.77814,-0.94131,1.24304,-8.55606e-05,0.101328,46.4115,1.85824,0.154124,0.333148,0.00446429,4.81769,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_NORM,0.999815,1.2815e-05,0.0192361,0.0785031,34.3177,0.0184949,4.87194,-3.76977,5.91426,0.00402767,0.961067,1.86864,0.129621,1.81341,2.65205,0.00111607,3.23994,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_GATE,0.999863,-4.79221e-05,0.0165715,0.0677741,35.6128,0.0114915,4.44163,-3.99564,2.26076,-0.401715,0.565728,1.94045,-0.506095,1.3684,2.05081,0.000205592,3.18897,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_UP,0.99977,9.34005e-05,0.0214685,0.0485342,33.364,0.0115301,4.93924,-2.08592,2.32121,-0.00156636,0.536957,0.155956,0.0487797,1.05193,1.40882,0,2.69031,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999402,0.000367343,0.0347018,0.0194619,29.193,0.0033058,4.41374,-0.303807,0.746494,0.00193301,0.0954701,3.77306,0.537952,0.181795,0.243151,0.00111607,3.57394,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999774,0,0.0213702,0.123526,33.4038,0.0219811,4.4589,-3.84596,3.98391,0.016826,1.03025,0.856765,0.120371,2.10819,3.03053,0,2.65592,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999934,-0.000160575,0.0118333,0.0689864,38.5379,0.0154585,4.72268,-6.52126,6.3692,-0.044843,1.30928,3.08809,0.0257929,2.78166,4.38973,0,3.41597,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_PROJECTION,0.999998,-6.41346e-05,0.00184028,0.0621208,54.7023,0.0219919,5.15111,-42.3597,56.6582,0.368977,11.9448,8.72457,1.40332,29.9153,44.7843,0,5.02664,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999863,0.000134945,0.016594,0.0158798,35.601,0.00574518,5.11648,-1.40456,1.1134,-0.0057036,0.346634,1.97839,-0.271157,0.707231,0.87372,0,2.74938,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,Q_ROPE,0.999934,-7.08103e-05,0.0118333,0.0689871,38.5379,0.0154585,4.74339,-5.72996,6.36933,-0.0132881,1.30998,2.91298,0.167898,2.80117,4.51573,0,3.34932,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_ROPE,0.999998,-6.41346e-05,0.00184029,0.0621869,54.7023,0.021992,5.14662,-42.3589,56.6552,0.429842,11.9428,8.70378,1.3898,29.9152,44.7881,0,4.77782,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999588,0.000410378,0.0287098,0.0144917,30.8394,0.00333336,4.79132,-0.786988,0.554041,-0.00512071,0.116008,5.39194,-0.660634,0.249155,0.361429,0.00111607,4.12364,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999619,-3.08156e-05,0.0276685,0.00811219,31.1603,0.00140629,4.38954,-0.171329,0.381671,0.00241602,0.0506576,4.97891,0.814813,0.0981608,0.151051,0.00111607,3.76065,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_NORM,0.999765,-0.000146508,0.0217567,0.0355058,33.2481,0.0105968,5.22579,-1.64711,2.47392,0.0104418,0.487812,0.945782,0.225926,0.97427,1.33328,0,3.03813,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_GATE,0.999853,-8.74996e-05,0.0171884,0.0839243,35.2953,0.0135491,4.37835,-8.85233,2.02037,-0.491786,0.61693,7.94182,-0.818922,1.52113,2.09592,0.000205592,4.09992,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_UP,0.999697,0.000155807,0.0247556,0.216069,32.1265,0.0432226,4.69346,-7.02622,6.42216,-0.00734323,1.75001,0.143029,-0.0611426,3.44145,4.63619,0,2.57548,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999084,0.000613153,0.0438786,0.0155382,27.1549,0.00427902,5.10954,-0.366332,0.382558,-0.000651684,0.0983725,0.635198,-0.0601078,0.193671,0.270925,0,2.63576,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999765,0,0.0218789,0.140048,33.1995,0.0222434,4.27181,-9.66202,7.47638,-0.0104024,1.01933,17.7959,-0.953998,1.82759,3.14683,0.00446429,4.41075,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999955,-0.00019002,0.00982246,0.109989,40.1556,0.0175898,4.25716,-9.10138,15.08,-0.0747764,1.79361,16.9174,1.72702,3.33358,7.50888,0.00334821,4.50888,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999966,-1.14441e-05,0.00823593,0.137151,41.6857,0.0276863,4.41443,-12.5367,19.9984,0.133384,3.36116,10.2663,1.58073,5.7213,10.5783,0,3.95744,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999629,0.000337303,0.0277384,0.0316125,31.1384,0.0109806,5.1288,-1.0785,2.02509,0.0171187,0.397428,4.76746,1.06408,0.630546,1.0785,0,3.11824,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,Q_ROPE,0.999955,-0.000325859,0.00982245,0.109989,40.1556,0.0175898,4.25107,-9.10124,15.08,-0.0242436,1.795,16.8271,1.78345,3.21146,7.78668,0.00334821,4.49627,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,K_ROPE,0.999966,-1.14441e-05,0.00823593,0.137151,41.6857,0.0276863,4.40107,-12.5399,19.9964,0.334914,3.34709,10.0722,1.49039,5.72137,10.5781,0,3.82808,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_CONTEXT,0.998468,0.00149828,0.0606336,0.0560564,24.3457,0.00942883,4.37187,-0.658781,1.33368,-0.00173121,0.159113,16.9938,2.24912,0.309649,0.613573,0.00446429,4.76271,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_OUTPUT,0.998583,-0.000115454,0.0596971,0.0162864,24.4809,0.00419719,4.98654,-0.271355,0.323343,0.001739,0.0720908,1.60116,0.0557893,0.145805,0.227307,0,3.0003,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,FFN_NORM,0.999573,-0.000989318,0.029412,0.309892,30.6295,0.0538444,4.44588,-11.8335,15.9901,0.0441193,1.83541,8.32954,0.371801,3.41726,4.70502,0.00223214,3.90294,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,FFN_GATE,0.999779,-0.000205696,0.0211139,0.0928618,33.5086,0.0179071,4.63754,-3.60626,2.26326,-0.550771,0.646595,1.10372,-0.226091,1.61934,2.23025,0,2.62593,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_UP,0.999412,0.000366986,0.03436,0.229291,29.2789,0.0585035,5.04378,-5.93472,7.68766,-0.0158078,1.70497,0.261355,0.00276087,3.37734,4.61767,0,2.75439,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_DOWN,0.999093,0.000318408,0.043816,0.0214438,27.1673,0.00629992,5.19729,-0.485163,0.61466,0.00451634,0.145067,0.582096,0.157021,0.287798,0.403261,0,2.72557,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_NORM,0.999521,0,0.0314094,0.118234,30.0588,0.0313545,5.03671,-4.25333,4.34413,0.0237243,1.0029,1.30498,0.0080435,1.97588,2.80713,0,2.82964,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,Q_PROJECTION,0.99996,-0.000438869,0.00905132,0.0975437,40.8658,0.0200705,4.65755,-10.1204,18.9601,0.216145,2.21015,29.8601,3.99436,3.48935,9.22302,0.0078125,4.85269,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,K_PROJECTION,0.999975,-1.46627e-05,0.00733472,0.0666332,42.6923,0.022072,5.05743,-11.4903,16.8517,-0.188747,3.00893,9.68094,0.500794,5.65502,11.4682,0,3.62315,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,V_PROJECTION,0.999529,0.000445724,0.0319589,0.0537289,29.9082,0.0176261,5.17263,-1.50863,1.52069,0.0565161,0.553314,-0.0213099,0.0843929,1.04187,1.47416,0,2.05929,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,Q_ROPE,0.99996,-0.000431061,0.00905132,0.0975687,40.8658,0.0200705,4.64974,-7.72822,18.9598,0.201216,2.21156,29.6343,4.02846,3.48036,8.64842,0.0078125,4.86976,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,K_ROPE,0.999975,-1.46627e-05,0.00733472,0.0665307,42.6923,0.022072,5.06643,-11.4904,16.8516,-0.227005,3.00628,9.78732,0.535915,5.65525,11.4688,0,3.65051,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_CONTEXT,0.99879,0.00118482,0.0527304,0.0675772,25.5588,0.0108181,4.2636,-1.32264,1.27674,0.0208554,0.20777,8.12575,0.335803,0.452677,0.828378,0.00223214,4.17034,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_OUTPUT,0.997578,0.0012117,0.0718833,0.0301801,22.8674,0.00542753,4.46245,-0.448127,0.293396,-0.00308146,0.0766311,2.81447,-0.534924,0.157881,0.232297,0,3.41023,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,FFN_NORM,0.999346,-0.00176722,0.0362306,0.168676,28.8185,0.0309773,4.52245,-3.71843,4.76686,0.0182243,0.855993,1.62236,0.0858688,1.63205,2.44566,0,3.16996,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,FFN_GATE,0.999789,-0.000443637,0.0206248,0.129056,33.7122,0.0222276,4.45758,-4.47994,2.70943,-0.766526,0.7602,1.43995,-0.54063,2.12112,2.98229,0,2.61035,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,4,FFN_UP,0.99927,0.00051868,0.0381963,0.131696,28.3596,0.028119,4.78349,-2.91193,4.63524,0.0055143,0.73611,0.60995,0.00241874,1.42859,1.98373,0.000205592,3.25287,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,4,FFN_DOWN,0.998949,0.000321388,0.0461848,0.0375161,26.71,0.00719331,4.57654,-0.466235,0.589679,0.00889102,0.15622,0.174562,0.141122,0.310253,0.385271,0,2.52389,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_NORM,0.999562,0,0.0296103,0.166043,30.5711,0.0315059,4.53819,-4.32909,6.67265,0.055003,1.06175,3.02266,0.431049,2.0128,3.087,0.00111607,3.34226,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,Q_PROJECTION,0.999946,-0.000384629,0.010412,0.0798134,39.6493,0.0222671,5.09558,-18.1107,14.4702,0.0116774,2.14042,27.8648,-0.646932,2.9151,12.6774,0.0100446,4.77962,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,K_PROJECTION,0.999928,1.78218e-05,0.0122972,0.0880437,38.2039,0.025531,4.74332,-9.25891,8.51018,0.0294283,2.06994,3.47994,-0.200315,3.16893,3.97126,0,2.71349,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,V_PROJECTION,0.999763,0.00016582,0.0217934,0.0326683,33.2335,0.0123158,5.26572,-1.19808,2.36071,-0.0713755,0.560194,1.73645,0.780464,0.9987,1.19808,0,2.68684,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,Q_ROPE,0.999946,-0.000183642,0.010412,0.0798086,39.6493,0.0222671,5.10107,-18.1104,14.47,0.0292488,2.14026,27.8112,-0.694486,2.95892,12.6773,0.0100446,4.7401,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,K_ROPE,0.999928,1.78218e-05,0.0122972,0.0880475,38.2039,0.0255311,4.81204,-9.25927,8.51035,0.0417592,2.06973,3.54506,-0.244071,3.25328,3.97748,0,2.78382,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_CONTEXT,0.998391,0.00153786,0.0610247,0.0582936,24.2899,0.0125436,4.70547,-0.88669,0.938274,-0.0073279,0.200453,3.47002,0.159466,0.414878,0.686769,0,3.42804,0,0,0,0,896,-0.889205,0.939466,-0.00754855,0.205411,3.2022,0.174272,0.423689,0.679488,0,3.31809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_OUTPUT,0.995655,0.00273544,0.0931696,0.133386,20.6145,0.0079955,2.6687,-1.03544,0.304479,-0.00105886,0.0851699,23.9953,-1.81424,0.163911,0.225981,0.00111607,4.44448,0,0,0,0,896,-0.902057,0.323334,-0.000752611,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,FFN_NORM,0.999256,-0.00360048,0.0386901,0.144812,28.248,0.0327628,4.80293,-3.8595,4.90597,0.0436197,0.847537,1.6215,0.123008,1.63921,2.27018,0,3.17445,0,0,0,0,896,-3.87402,4.76599,0.0429603,0.845708,1.51376,0.103703,1.63665,2.28369,0,3.14992,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,FFN_GATE,0.999795,-0.00053972,0.0203025,0.171393,33.849,0.0357833,4.73984,-7.92161,3.66383,-1.29223,1.19361,0.476274,-0.4234,3.43172,4.40155,0,2.73096,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457477,-0.413066,3.4287,4.43674,0,2.70553,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,5,FFN_UP,0.999246,0.000549495,0.0388535,0.200708,28.2114,0.0372326,4.57644,-5.3766,3.61994,0.0156215,0.958706,0.47919,0.0446188,1.90438,2.56894,0,3.09434,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486202,0.0489361,1.91344,2.54928,0,3.10401,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,5,FFN_DOWN,0.998649,0.000596821,0.0519979,0.0360779,25.6803,0.00984759,5.10766,-0.562624,0.59259,0.00218292,0.188757,0.122248,0.0252348,0.378942,0.507599,0,2.28379,0,0,0,0,896,-0.563644,0.595878,0.00316311,0.189358,0.119993,0.0258632,0.383021,0.50806,0,2.29909,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,ATTENTION_NORM,0.999241,0,0.0390026,0.146466,28.1781,0.0467826,5.30531,-3.81836,4.53288,0.0545768,1.19491,0.501377,0.144341,2.41754,3.34038,0,2.57933,0,0,0,0,896,-3.79066,4.53213,0.0578493,1.19808,0.459555,0.138369,2.40984,3.37318,0,2.56207,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,Q_PROJECTION,0.999939,-0.000697911,0.0110448,0.125788,39.1368,0.0242349,4.54798,-14.6992,11.9908,-0.101463,2.19168,14.6251,-1.70141,3.89811,10.8663,0.00334821,4.45655,0,0,0,0,896,-14.6931,11.9607,-0.0987563,2.19201,14.6578,-1.71297,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,K_PROJECTION,0.999889,5.03659e-05,0.0149214,0.094121,36.5238,0.0305731,5.00542,-3.82437,7.58599,0.30543,2.02612,0.383625,0.389182,3.53601,4.47942,0,2.38048,0,0,0,0,128,-3.81262,7.63532,0.305262,2.02607,0.40739,0.388738,3.54364,4.41988,0,2.40654,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,6,V_PROJECTION,0.999523,0.000366032,0.0309084,0.0627818,30.1985,0.0174259,4.74745,-2.48581,1.53394,-0.0434278,0.561346,2.62433,-0.518685,1.12328,1.52957,0,2.91335,0,0,0,0,128,-2.48667,1.50798,-0.0445518,0.562027,2.52367,-0.53557,1.1189,1.50798,0,2.9868,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,6,Q_ROPE,0.999939,-0.000416398,0.0110448,0.125798,39.1368,0.0242349,4.54076,-14.6985,11.9905,-0.081714,2.1925,14.6653,-1.64482,3.82106,10.8658,0.00334821,4.47702,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,K_ROPE,0.999889,5.03659e-05,0.0149214,0.0941186,36.5238,0.0305731,5.03155,-3.8241,7.586,0.275181,2.03045,0.373734,0.44436,3.76848,4.48271,0,2.53744,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442956,3.76266,4.42321,0,2.53083,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,6,ATTENTION_CONTEXT,0.99854,0.00134867,0.0543834,0.0806839,25.2907,0.0131228,4.28287,-1.91333,1.13572,-0.0114737,0.239155,7.68794,-0.66075,0.503836,0.894727,0.00111607,4.12251,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82515,-0.68806,0.507099,0.943225,0.00111607,4.12545,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,ATTENTION_OUTPUT,0.998002,0.000537932,0.0638918,0.0262404,23.8911,0.00622318,4.85118,-0.475614,0.374025,0.00196611,0.096262,0.973678,-0.164767,0.191278,0.25907,0,2.99208,0,0,0,0,896,-0.468527,0.388994,0.00214237,0.0973783,0.928185,-0.139344,0.191063,0.262564,0,2.99077,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,FFN_NORM,0.999057,-0.0010553,0.0434293,0.156011,27.2443,0.045226,5.16682,-3.07459,4.80686,0.0649269,1.03698,0.673379,0.259654,2.05026,2.80406,0,2.84423,0,0,0,0,896,-3.11011,4.6593,0.0681492,1.03914,0.598305,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
