backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,20,FFN_GATE,0.999719,-0.000776,0.024023,0.158264,32.387280,0.030455,4.632450,0,,,,-4.67111,5.08684,-0.677784,1.06493,1.21771,0.263048,2.48053,3.29673,0,2.5742,0,0,0,0,4864,-4.65327,5.09361,-0.681179,1.06915,1.20518,0.258708,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.999250,0.000469,0.039128,0.196637,28.150248,0.043475,4.829021,0,,,,-5.36787,3.93327,-0.0133469,1.10397,0.547988,-0.0836843,2.19843,3.07,0,2.91501,0,0,0,0,4864,-5.38155,3.9467,-0.0131037,1.11103,0.540659,-0.084267,2.20268,3.07025,0,2.90622,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.999092,0.000158,0.043199,0.0609308,27.290443,0.019133,5.304222,0,,,,-1.87386,5.86939,-0.0013057,0.439312,35.2475,2.68331,0.761107,1.09151,0.00111607,4.56147,0,0,0,0,896,-1.84866,5.91631,-0.00183887,0.442898,35.2051,2.6886,0.774164,1.10388,0.00111607,4.543,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.999002,0.000000,0.045406,0.393308,26.857651,0.052229,3.844877,0,,,,-6.67926,8.57218,0.0310919,1.13932,12.86,0.568492,1.98653,5.05523,0.00223214,4.10072,0,0,0,0,896,-6.73202,8.69972,0.0316846,1.14983,13.033,0.633565,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999822,-0.000820,0.019709,0.146146,34.106655,0.034636,4.820030,0,,,,-9.25956,11.5433,-0.121288,1.74284,11.2568,0.71979,3.23501,8.04355,0.00334821,4.3346,0,0,0,0,896,-9.38016,11.5555,-0.126172,1.75283,11.2317,0.71447,3.25673,8.11465,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999780,0.000042,0.022206,0.0895591,33.070473,0.030971,5.072200,0,,,,-4.86905,5.92242,-0.0101631,1.38418,2.87322,0.282296,2.98057,3.69156,0,2.79435,0,0,0,0,128,-4.86151,5.93106,-0.0115031,1.39466,2.79161,0.28676,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998403,0.001377,0.056809,0.154775,24.911634,0.056371,5.256526,0,,,,-8.91354,1.66768,-0.088742,0.992752,46.1496,-5.39511,1.06754,1.45355,0.0078125,4.31705,0,0,0,0,128,-8.79409,1.63307,-0.0850197,0.988633,44.4321,-5.24149,1.0774,1.46865,0.0078125,4.31136,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999822,-0.001418,0.019709,0.145981,34.106659,0.034636,4.827463,0,,,,-9.25961,11.5433,-0.0850091,1.74499,10.9942,0.887737,3.34407,8.04355,0.00334821,4.30603,0,0,0,0,896,-9.38021,11.5555,-0.0900584,1.75505,10.9762,0.870647,3.3174,8.11465,0.00334821,4.27322,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999780,0.000042,0.022206,0.089556,33.070473,0.030971,5.106298,0,,,,-4.86912,5.92254,-0.000764568,1.38421,2.86881,0.266685,2.98045,3.69382,0,2.7951,0,0,0,0,128,-4.86158,5.93119,-0.00206546,1.39471,2.78699,0.271312,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999146,0.000634,0.041362,0.104321,27.667892,0.032812,5.301593,0,,,,-7.46904,2.13189,-0.0809411,0.786825,51.2828,-5.85739,1.02259,2.13189,0.0078125,5.00368,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9606,-5.74703,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998945,0.000201,0.046083,0.0745264,26.729221,0.017052,4.821318,0,,,,-1.13081,5.10769,0.0100699,0.368088,40.2669,2.95358,0.651929,0.930709,0.00111607,4.64144,0,0,0,0,896,-1.15679,5.10019,0.0104871,0.369877,39.2503,2.8912,0.675805,0.946685,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998904,0.000041,0.047485,0.20135,26.468790,0.065156,5.343072,0,,,,-6.48886,6.31401,0.0201039,1.35956,1.39421,0.0186581,2.70043,3.67529,0,2.95216,0,0,0,0,896,-6.49662,6.39409,0.0197374,1.37198,1.39381,0.0298667,2.72338,3.72418,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999668,-0.000764,0.025767,0.149034,31.778591,0.031373,4.764070,0,,,,-21.1419,4.72011,-0.6898,1.00295,37.3802,-1.61569,2.25799,3.18713,0.000411184,4.73528,0,0,0,0,4864,-21.2463,4.66672,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74588,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.999170,0.000498,0.040953,0.251692,27.754217,0.067554,5.117397,0,,,,-7.45793,8.00176,-0.00502128,1.64137,0.377043,-0.0157611,3.21699,4.26676,0,2.89948,0,0,0,0,4864,-7.53659,7.86419,-0.00458927,1.64952,0.36971,-0.016065,3.22597,4.30112,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998952,0.000218,0.045780,0.111588,26.786463,0.019138,4.428105,0,,,,-1.34612,7.36759,0.00451355,0.417615,106.459,5.95841,0.666881,1.00529,0.00111607,5.11556,0,0,0,0,896,-1.37631,7.256,0.0043594,0.418021,99.7371,5.66259,0.674097,1.01301,0.00111607,5.06144,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998949,0.000000,0.046388,0.373683,26.671936,0.048733,3.888751,0,,,,-5.6875,9.5031,0.0301423,1.04148,12.0486,0.985584,1.84738,3.92831,0.00111607,4.19011,0,0,0,0,896,-6.06118,9.64322,0.0305394,1.05012,12.3272,0.986928,1.89471,3.92206,0.00111607,4.21452,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999738,-0.000789,0.024076,0.11404,32.368202,0.029807,5.026704,0,,,,-6.14011,4.59949,-0.0620501,1.22691,4.57885,-0.784056,2.48099,4.81211,0,3.60423,0,0,0,0,896,-6.21591,4.59405,-0.0605929,1.23655,4.60513,-0.79799,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999815,-0.000077,0.019242,0.143039,34.315132,0.031475,4.449630,0,,,,-5.4432,6.07465,-0.265517,1.6147,2.8559,-0.243234,3.93809,5.15291,0,3.28105,0,0,0,0,128,-5.34059,5.93161,-0.270184,1.6133,2.67806,-0.246479,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.998179,0.001636,0.064241,0.10206,23.843798,0.034388,5.068540,0,,,,-1.78184,1.20969,-0.0305526,0.521596,0.133177,-0.28518,0.947591,1.20048,0,2.2843,0,0,0,0,128,-1.82237,1.21228,-0.0342999,0.534192,0.0632411,-0.289313,0.967882,1.21228,0,2.28379,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999738,-0.001559,0.024076,0.114042,32.368198,0.029807,5.026852,0,,,,-6.14015,4.59951,-0.0771741,1.22605,4.55705,-0.762974,2.52041,4.81217,0,3.60007,0,0,0,0,896,-6.21596,4.59407,-0.0761047,1.23569,4.58334,-0.775661,2.52079,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999815,-0.000077,0.019242,0.143038,34.315132,0.031475,4.424127,0,,,,-5.44288,6.07449,-0.287176,1.61099,2.89304,-0.209702,3.93766,5.15325,0,3.30687,0,0,0,0,128,-5.34028,5.93145,-0.292067,1.60948,2.71477,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998856,0.000959,0.048382,0.103918,26.306299,0.024316,4.869654,0,,,,-1.90601,1.65072,-0.0232721,0.497768,0.706016,-0.359081,0.969189,1.47175,0,2.70361,0,0,0,0,896,-1.92638,1.67239,-0.0246606,0.501983,0.766799,-0.360525,0.977161,1.52663,0,2.6995,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.998047,0.000809,0.063634,0.0328806,23.926184,0.009469,5.174543,0,,,,-0.569287,0.685444,-0.0059795,0.146581,1.06417,0.157869,0.295423,0.409343,0,2.86975,0,0,0,0,896,-0.580872,0.657675,-0.00573363,0.148689,0.925598,0.14079,0.299261,0.420409,0,2.78164,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.999041,-0.000994,0.044456,0.188711,27.041304,0.049706,5.053859,0,,,,-6.80686,7.38967,0.00967276,1.10828,5.44986,0.18334,2.13891,3.3611,0.00223214,3.58818,0,0,0,0,896,-6.79158,7.47179,0.00996299,1.11803,5.45337,0.201133,2.12854,3.3899,0.00334821,3.62764,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999654,-0.000613,0.026333,0.122187,31.590061,0.028327,4.904057,0,,,,-5.71992,10.0163,-0.356966,1.01293,10.5487,1.14111,2.03263,3.13145,0.00287829,4.01812,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3542,1.1238,2.02536,3.12607,0.00287829,4.0178,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.999223,0.000431,0.040058,0.175576,27.946152,0.048850,5.167558,0,,,,-4.72897,6.66575,-0.0012988,1.20975,0.32706,0.145213,2.35638,3.23067,0,3.06673,0,0,0,0,4864,-4.83406,6.66255,-0.00165065,1.21947,0.32658,0.140826,2.38441,3.25569,0,3.05976,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.999250,-0.000027,0.039612,0.125141,28.043537,0.026817,4.743371,0,,,,-3.942,5.79399,-0.00851416,0.670767,9.70814,0.956231,1.15878,1.80281,0.00223214,3.80093,0,0,0,0,896,-3.96005,5.86206,-0.00821921,0.676959,9.62188,0.954221,1.18254,1.8,0.00223214,3.81241,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.999021,0.000000,0.044670,0.43373,26.999678,0.063727,4.149719,0,,,,-7.17709,12.0194,0.0213684,1.41631,7.83889,0.936411,2.53029,4.73204,0.00111607,3.94784,0,0,0,0,896,-6.96353,12.1407,0.0217628,1.42646,7.80283,0.953456,2.54526,4.79851,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999845,-0.000824,0.017650,0.145183,35.065094,0.031701,4.743504,0,,,,-14.9493,14.2152,-0.0410904,1.79339,16.2404,-0.175403,3.34271,7.63245,0.00334821,4.68168,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183679,3.35836,7.57005,0.00446429,4.71889,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999864,-0.000019,0.016527,0.113434,35.635880,0.033060,4.919421,0,,,,-7.37994,6.77046,-0.0792894,1.99657,3.07587,-0.708169,4.3901,6.77046,0,3.20858,0,0,0,0,128,-7.49338,6.77589,-0.0808441,1.99869,3.16177,-0.73922,4.31315,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.998432,0.001432,0.057884,0.118883,24.748892,0.039343,5.070144,0,,,,-2.67418,2.29763,-0.0245612,0.668182,2.05387,-0.177387,1.20132,1.69327,0,2.94113,0,0,0,0,128,-2.61383,2.39807,-0.0302442,0.679022,1.86613,-0.131304,1.2621,1.6752,0,2.82229,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999845,-0.001413,0.017650,0.14519,35.065090,0.031701,4.742318,0,,,,-9.66009,14.9553,0.044442,1.79331,14.6283,0.955593,3.39079,7.58511,0.00223214,4.65771,0,0,0,0,896,-9.60324,14.9429,0.045155,1.79549,14.4395,0.951016,3.43781,7.53183,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999864,-0.000019,0.016527,0.113441,35.635880,0.033060,4.889365,0,,,,-7.3799,6.77047,-0.0944929,1.9959,3.06631,-0.687249,4.39026,6.77047,0,3.17168,0,0,0,0,128,-7.49334,6.7759,-0.0958477,1.99802,3.15172,-0.71862,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.999120,0.000744,0.043085,0.115617,27.313442,0.032305,5.133940,0,,,,-3.21882,2.85953,0.0218479,0.74144,1.55456,0.0924421,1.52504,2.4309,0,2.88172,0,0,0,0,896,-3.14538,2.86902,0.0207693,0.749517,1.45243,0.129775,1.54971,2.4164,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999329,-0.000209,0.039757,0.193857,28.011753,0.016952,3.152031,0,,,,-2.74143,6.94025,0.00571082,0.419464,84.7886,4.75499,0.671193,1.1255,0.00223214,5.07057,0,0,0,0,896,-2.78798,7.13167,0.00525956,0.426358,88.5035,4.92425,0.677267,1.14698,0.00223214,5.11338,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.999067,0.000263,0.043672,0.32258,27.195955,0.092256,5.161090,0,,,,-7.38817,14.9942,-0.0127518,2.09684,5.62135,0.763353,3.96926,5.85264,0.00223214,3.59188,0,0,0,0,896,-7.4228,15.1014,-0.0133545,2.11243,5.74631,0.775801,4.02799,5.81549,0.00223214,3.60046,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999756,-0.000689,0.022141,0.142524,33.096142,0.034978,4.984066,0,,,,-6.92114,13.5327,-0.595166,1.46031,26.3541,3.29521,2.67375,4.40559,0.00555099,4.03387,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9806,3.26035,2.69069,4.47604,0.00555099,4.02242,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.999282,0.000474,0.038015,0.268928,28.400787,0.069111,5.050397,0,,,,-13.4996,11.8867,0.0264018,1.81081,1.16175,0.0238067,3.52383,4.69805,0.000411184,3.47039,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81776,1.15325,0.0265073,3.54743,4.67223,0.000411184,3.47694,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999800,-0.000518,0.022210,0.742542,33.068954,0.042949,2.543288,0,,,,-41.9618,18.7295,-0.0442272,1.9516,255.904,-9.4232,1.69197,3.77051,0.00446429,6.37834,0,0,0,0,896,-41.2193,18.6177,-0.0435241,1.93325,248.301,-9.1181,1.70101,3.86472,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999304,0.000497,0.037842,0.610466,28.440489,0.071172,3.833837,0,,,,-7.67639,21.0392,0.0237416,1.86743,51.4186,4.91336,2.67429,4.51469,0.00446429,4.66758,0,0,0,0,896,-7.57784,20.8923,0.0240258,1.8806,50.7464,4.88598,2.67178,4.45588,0.00446429,4.61768,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667404,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429749,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.0003068,47.168335,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667770,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419586,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011040,0.00104655,39.140888,0.000188,4.393109,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311759,42.281876,0.000074,4.875914,0,,,,-0.0649631,0.225356,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.024228,45.815510,0.005271,4.767675,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959881,0.0711709,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271709,43.938385,0.003946,4.165067,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156108,43.489510,0.003162,4.710612,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741942,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769892,40.700542,0.001954,4.992764,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325755,38.709370,0.008705,5.058489,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0352001,46.627159,0.006608,4.546484,0,,,,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301268,65.020103,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894696,43.195709,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249757,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0352001,46.627159,0.006608,4.542735,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0300987,65.019836,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100919,42.851204,0.001493,4.119658,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200219,0.419409,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485869,38.070808,0.001133,4.874310,0,,,,-0.814083,1.35508,0.0019362,0.0907029,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814841,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425746,38.033302,0.012429,5.195438,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447178,39.093300,0.007504,4.432591,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297978,37.041248,0.007611,5.045176,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.00690941,33.278671,0.002175,5.315578,0,,,,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420676,0.193973,0.250468,0.00111607,3.41029,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583905,37.444729,0.014306,4.934715,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622804,2.10843,2.94764,0,2.62521,0,0,0,0,896,-3.90126,4.16902,-0.0716252,1.06361,0.747292,0.00237467,2.10551,2.94036,0,2.63835,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384271,43.777470,0.008379,4.718487,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240296,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001165,0.0538149,58.677116,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121979,38.069424,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316342,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389478,43.777470,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773609,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.04168,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001165,0.0536125,58.677109,0.013747,4.756232,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999904,0.000096,0.014460,0.0128865,36.796753,0.002044,4.247027,0,,,,-0.643187,0.759575,-0.007864,0.141669,3.80001,0.15643,0.306165,0.490956,0,3.73859,0,0,0,0,896,-0.639147,0.746689,-0.00801932,0.1411,3.75782,0.162027,0.304612,0.490105,0,3.72004,0,0,0,0,896
