backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999675,0.000312,0.025576,0.005278,31.843311,0.001201,4.855371,0,,,,-0.802804,0.234891,-0.000892174,0.0468557,84.6655,-5.00744,0.0800404,0.143714,0.000976562,5.28518,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999545,0.000129,0.030157,0.114983,30.412199,0.027590,4.927495,0,,,,-10.8291,4.50863,-0.0341372,0.914486,19.9626,-1.70948,1.66487,2.75747,0.000976562,4.42283,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999058,0.000487,0.043515,0.00296191,27.227144,0.000823,5.112108,0,,,,-0.0548737,0.169842,-3.58051e-05,0.0188428,6.06686,0.729068,0.0370425,0.0471574,0.000976562,3.9151,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999570,0.000000,0.029327,0.220987,30.654545,0.039410,4.504888,0,,,,-15.9562,7.07256,-0.0558698,1.34323,20.7039,-1.70395,2.41503,4.14813,0.000976562,4.43641,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.998795,0.000775,0.049281,0.00613621,26.146452,0.001385,4.827203,0,,,,-0.476284,0.0723276,-0.00121553,0.0281791,77.4754,-4.62792,0.0477498,0.0622046,0.000976562,4.91876,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999408,-0.000613,0.034449,0.112003,29.256376,0.034272,5.242653,0,,,,-13.6128,3.37931,-0.0531881,0.994829,33.3568,-2.55662,1.72838,2.70042,0.000976562,4.53901,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.998538,0.000870,0.054073,0.00412648,25.340349,0.001194,5.189654,0,,,,-0.065708,0.250761,0.000939971,0.0220602,15.4621,1.30179,0.0416627,0.0544513,0.000976562,4.18127,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999456,0.000000,0.033033,0.184573,29.621008,0.045472,4.949266,0,,,,-19.6009,5.90513,-0.0570231,1.3768,40.4063,-3.04246,2.34484,3.85662,0.000976562,4.72479,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.997350,0.002105,0.073619,0.0076621,22.660227,0.001881,4.930741,0,,,,-0.193811,0.0877516,0.000652988,0.0257561,3.58919,-0.534867,0.0508285,0.0692943,0.000976562,3.66225,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.998925,-0.001575,0.046537,0.196041,26.644068,0.051192,5.039390,0,,,,-13.2624,3.47123,-0.0233633,1.10316,20.5528,-1.92059,1.97263,3.10539,0.000976562,4.3109,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.998246,0.000679,0.059552,0.0194083,24.502062,0.002328,3.900812,0,,,,-0.120771,0.697438,0.00154535,0.0387448,100.099,5.61306,0.0637011,0.0819681,0.000976562,5.0773,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.998826,0.000000,0.048469,0.214749,26.290728,0.065001,5.240410,0,,,,-9.96853,5.11453,0.000231808,1.34129,4.92368,-0.794119,2.47696,4.07845,0.000976562,3.67993,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.978134,0.020691,0.208790,0.0287323,13.605797,0.004073,4.154418,0,,,,-0.0882878,0.11534,-0.00127339,0.0194007,1.60617,0.144301,0.0376116,0.0507935,0.000976562,3.22168,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.996277,-0.018143,0.086340,0.322329,21.275778,0.100575,5.293912,0,,,,-6.03781,4.84534,-0.025032,1.16573,1.33969,-0.353772,2.31278,3.29928,0,3.11358,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.994048,0.002229,0.108954,0.0125136,19.255123,0.003653,5.193991,0,,,,-0.221961,0.11707,-0.00020163,0.0332884,2.03179,-0.229232,0.0671123,0.089101,0.000976562,3.42482,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.996912,0.000000,0.078623,0.41282,22.088974,0.112976,5.121431,0,,,,-10.9209,6.39652,-0.0314559,1.43775,4.55886,-0.561674,2.67152,4.58387,0.000976562,3.66719,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.992110,0.004802,0.127901,0.0150048,17.862513,0.002604,4.435280,0,,,,-0.113763,0.073097,-0.000838924,0.0206937,1.10896,-0.0813869,0.0406922,0.0574431,0,3.1464,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.996463,-0.004353,0.084112,0.331012,21.502878,0.094713,5.180713,0,,,,-8.68862,4.36403,-0.041615,1.12526,4.04795,-0.561301,2.07219,3.19689,0.000976562,3.65165,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.994478,0.001984,0.106103,0.0124848,19.485407,0.003254,5.044194,0,,,,-0.107067,0.0919013,0.000694851,0.0309758,0.18627,-0.014106,0.0623115,0.0793703,0,2.45949,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997236,0.000000,0.074385,0.398641,22.570259,0.101446,5.001286,0,,,,-12.3363,6.15653,-0.0322179,1.36465,8.49366,-1.04128,2.51363,4.1064,0.000976562,4.02523,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.980509,0.016727,0.198288,0.019672,14.054068,0.003175,4.333677,0,,,,-0.0536564,0.0472278,0.000476639,0.0161234,0.281376,-0.096493,0.0319932,0.0434225,0,2.35983,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995767,-0.015258,0.091940,0.447598,20.729898,0.098322,4.786269,0,,,,-8.32754,4.69574,-0.0161172,1.06723,4.84853,-0.697186,2.03498,3.17421,0.000976562,3.69501,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.990012,0.005755,0.142926,0.0213291,16.897774,0.003517,4.378583,0,,,,-0.0865784,0.0840901,0.000336442,0.0249383,0.215205,0.025059,0.0491878,0.065353,0,2.46701,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.995749,0.000000,0.092294,0.422464,20.696535,0.118694,5.140962,0,,,,-11.9232,5.47751,-0.0129057,1.28799,10.0081,-1.20354,2.41695,4.01033,0.00195312,4.0742,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992296,0.003453,0.127212,0.0160006,17.909449,0.003255,4.684054,0,,,,-0.301249,0.0835734,0.000214417,0.0261254,17.1609,-1.58879,0.0475219,0.0663133,0.000976562,4.3168,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.995874,-0.003578,0.090880,0.328337,20.830656,0.096720,5.220177,0,,,,-12.775,3.96028,-0.00425142,1.06507,21.8983,-2.11262,1.94551,2.89937,0.00195312,4.45877,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.992604,0.003270,0.123187,0.0194452,18.188709,0.003558,4.518392,0,,,,-0.079505,0.100137,0.000515836,0.0292668,0.127158,0.044076,0.0589178,0.0746425,0,2.43233,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996621,0.000000,0.082187,0.377721,21.703974,0.092051,4.948809,0,,,,-12.9045,3.93006,-0.000418764,1.11958,23.7407,-2.4087,1.9989,3.18939,0.00195312,4.49738,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.882304,0.114317,0.481898,0.0511434,6.340898,0.014145,5.115758,0,,,,-0.111705,0.0993329,-0.00263783,0.0288115,0.832895,-0.0932761,0.057858,0.0821841,0,2.6933,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.967680,-0.085376,0.253725,0.896252,11.912732,0.263015,5.215618,0,,,,-9.15671,3.98322,-0.0399262,1.03132,7.81169,-1.00268,1.96004,3.19478,0.000976562,3.99137,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.878966,0.088714,0.481807,0.0792785,6.342540,0.013521,4.404720,0,,,,-0.119947,0.0941583,0.000983472,0.0265753,0.574034,-0.105057,0.0544661,0.0681179,0,2.86767,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.959935,0.000000,0.282083,1.48998,10.992457,0.363888,4.918881,0,,,,-16.1161,5.01492,-0.0328686,1.27963,26.188,-2.28851,2.2458,3.80389,0.00195312,4.60052,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.810336,0.149600,0.597729,0.0577807,4.469916,0.013949,4.922900,0,,,,-0.0797161,0.0812521,7.76625e-05,0.0216644,0.869618,0.046348,0.0444245,0.0608991,0,2.7462,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.931491,-0.121156,0.368034,1.49747,8.682241,0.373642,4.947689,0,,,,-8.99773,4.11188,-0.0209398,1.00222,7.49068,-0.85937,1.81278,3.00034,0.000976562,3.93766,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.819202,0.112289,0.594978,0.14085,4.509984,0.016498,3.852998,0,,,,-0.0843517,0.0885708,0.00185338,0.027045,0.204739,0.0654897,0.0539612,0.0711386,0,2.39151,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.943096,0.000000,0.337351,1.68181,9.438370,0.418455,4.945410,0,,,,-13.1827,5.11722,0.00481547,1.24038,15.0466,-1.5386,2.23208,3.92183,0.00195312,4.2991,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.879235,0.063861,0.485418,0.0359392,6.277684,0.007795,4.744109,0,,,,-0.0691245,0.0584245,-1.33089e-06,0.0156153,0.73445,-0.038297,0.0310477,0.0427018,0,2.81721,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.939172,-0.059937,0.349278,1.43634,9.136569,0.344689,4.903532,0,,,,-8.81746,4.08515,0.0080221,0.989516,7.97702,-0.882657,1.76664,3.06119,0.000976562,3.9705,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.862291,0.076880,0.518017,0.0530205,5.713117,0.012003,4.828299,0,,,,-0.0870949,0.0872247,-0.000581914,0.0224988,0.456516,-0.0133895,0.0457842,0.0575146,0,2.70847,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.949555,0.000000,0.317913,1.36719,9.953825,0.384075,5.116302,0,,,,-14.6591,4.82067,-0.0100189,1.21017,23.6013,-2.14197,2.03327,3.66496,0.00195312,4.61024,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.911262,0.038293,0.416296,0.0749422,7.611948,0.007438,3.600173,0,,,,-0.0654523,0.0930048,0.000133563,0.0173673,2.08106,0.22211,0.0353049,0.0521254,0,3.2135,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.952627,-0.041365,0.308418,1.11154,10.217213,0.304125,5.089408,0,,,,-10.112,4.02397,-0.0011593,0.989838,13.5553,-1.33826,1.78342,3.15875,0.00195312,4.21506,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.877947,0.074680,0.519995,0.0464884,5.680024,0.011418,4.931390,0,,,,-0.0993544,0.128711,0.000828245,0.0237191,1.36816,0.0459594,0.0469246,0.0657069,0,3.09854,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.954207,0.000000,0.303000,1.34567,10.371151,0.336910,4.946162,0,,,,-11.2156,5.06379,0.00890931,1.11451,17.8446,-1.76405,1.91762,3.64455,0.00195312,4.2548,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.788773,0.165434,0.857093,0.106049,1.339442,0.020970,4.548535,0,,,,-0.114646,0.152603,-0.000413543,0.0339093,1.21187,0.0661985,0.0726701,0.0937339,0,3.05469,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.909666,-0.120893,0.428986,2.30139,7.351148,0.442180,4.564135,0,,,,-8.1699,4.65803,0.00582358,1.04827,5.53288,-0.660155,1.96325,3.09311,0.000976562,3.70711,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.719702,0.189964,1.077112,0.126463,-0.645215,0.026336,4.650363,0,,,,-0.188791,0.178261,-0.00120984,0.0377128,1.90353,-0.172948,0.0772426,0.109604,0,3.17989,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.924584,0.000000,0.389494,2.22823,8.189992,0.541108,4.930904,0,,,,-15.4875,6.18771,-0.0244791,1.3968,17.6835,-1.67661,2.49831,4.39936,0.00195312,4.34073,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.911028,0.013556,0.441280,0.0231833,7.105706,0.005971,4.990700,0,,,,-0.237911,0.0408195,-0.000306426,0.0144497,70.3006,-4.35955,0.0250403,0.0326766,0.000976562,4.98691,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.933316,-0.022288,0.366108,1.56787,8.727819,0.378628,4.917706,0,,,,-11.6169,5.26722,-0.015881,1.03907,17.4343,-1.5601,1.8645,3.35034,0.000976562,4.38986,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.834768,0.098547,0.594405,0.0569818,4.518348,0.013370,4.884441,0,,,,-0.103459,0.0839017,0.00043675,0.02381,0.366898,-0.0385124,0.0469943,0.0591406,0,2.76248,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.944156,0.000000,0.334599,2.17747,9.509496,0.441788,4.659006,0,,,,-18.3962,6.22621,-0.017552,1.32335,38.6269,-2.95816,2.28043,3.82171,0.00195312,4.80599,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.944271,-0.000115,0.330371,0.0363842,9.619951,0.005884,4.331744,0,,,,-0.261395,0.057027,-0.000373262,0.0173153,49.3887,-3.23409,0.0307602,0.0401246,0.000976562,4.75555,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.952615,-0.008344,0.307550,1.42602,10.241692,0.324458,4.834486,0,,,,-14.1946,5.97499,-0.0120907,1.05282,34.6304,-2.56407,1.79256,3.2407,0.000976562,4.6859,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.903606,0.049009,0.432630,0.0742119,7.277664,0.010247,4.104236,0,,,,-0.0736292,0.0656034,-4.51745e-05,0.0228377,0.112667,-0.0963585,0.0456304,0.0587963,0,2.3209,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.957283,0.000000,0.291911,1.77415,10.694988,0.383432,4.752672,0,,,,-19.8524,7.19427,-0.0203559,1.30983,54.1732,-3.59432,2.10494,4.14251,0.00195312,4.96163,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.952483,0.004800,0.305744,0.0361963,10.292837,0.010016,5.108815,0,,,,-0.188657,0.303272,-0.000321225,0.0320683,8.72846,0.715067,0.0620514,0.0851865,0.000976562,4.04127,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.961319,-0.008837,0.278269,1.11472,11.110700,0.319290,5.162307,0,,,,-11.1688,7.02032,-0.0185208,1.14833,13.9878,-1.19334,2.11504,3.64838,0.00292969,4.25183,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.950085,0.011234,0.312491,0.1224,10.103250,0.014424,3.887794,0,,,,-0.261511,0.161619,0.00108952,0.0446562,1.97026,-0.240882,0.0839545,0.126745,0,3.21022,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.967594,0.000000,0.254539,1.16489,11.884906,0.297640,5.007252,0,,,,-12.303,5.32294,-0.00480905,1.16891,21.8818,-2.07311,1.96706,3.82932,0.00195312,4.35732,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.972963,-0.005369,0.236134,0.0488042,12.536841,0.012004,4.942640,0,,,,-0.155148,0.236285,0.000397649,0.04696,0.841854,0.0821355,0.0931316,0.133038,0,2.9651,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.969245,0.003718,0.248601,0.969343,12.089955,0.299255,5.268357,0,,,,-7.86127,4.92091,0.000779483,1.2091,4.28151,-0.57496,2.30046,4.07147,0.000976562,3.51689,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.960300,0.008946,0.284241,0.0909007,10.926280,0.015800,4.442602,0,,,,-0.33247,0.328411,0.00213144,0.056367,2.46919,0.0342747,0.111517,0.144723,0,3.18247,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.970307,0.000000,0.243872,1.67531,12.256743,0.361034,4.753224,0,,,,-12.131,5.82248,0.0277661,1.4823,7.82928,-0.918209,2.82972,5.20603,0.00195312,3.96454,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
