backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,QKV_PROJECTION,0.999885,0.000084,0.015240,0.0322066,36.340233,0.007479,4.915094,0,,,,-6.21985,6.58346,1.87727e-05,0.491581,20.7341,-0.223872,0.941845,1.72905,0.00195312,4.92168,0,0,0,0,10240,-6.22832,6.58089,-3.12771e-05,0.490775,20.7912,-0.220021,0.937753,1.73231,0.00195312,4.91997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_Z_PROJECTION,0.999926,-0.000041,0.012179,0.0294001,38.287830,0.007753,5.096414,0,,,,-6.83351,2.26406,-0.0862973,0.63122,24.9303,-3.65883,0.973266,3.01735,0.00488281,4.90959,0,0,0,0,6144,-6.82854,2.2473,-0.0859706,0.6308,25,-3.66549,0.967725,3.02235,0.00488281,4.90627,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_CONV1D_OUTPUT,0.999940,-0.000013,0.011406,0.00604132,38.857677,0.000274,2.304726,0,,,,-0.277827,0.749912,0.00174596,0.0240408,227.744,9.09577,0.0274803,0.0795665,0.00351562,7.06139,9.76563e-05,0,0,0,10240,-0.277808,0.745108,0.0017394,0.0239701,225.91,9.0352,0.0274227,0.0789924,0.00351562,7.05244,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_DELTA_RULE_OUTPUT,0.999939,0.000000,0.011519,6.36657e-05,38.771908,0.000002,1.447037,0,,,,-0.000792242,0.00536323,7.03187e-06,0.00016643,572.166,20.674,0.000162646,0.000330455,0.00195312,8.21745,0.0374349,0,0,0,6144,-0.000803533,0.00533914,7.04503e-06,0.000165886,569.714,20.6085,0.000162273,0.000328198,0.00211589,8.19524,0.0377604,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_NORM_GATE_OUTPUT,0.999645,0.000294,0.026653,0.011429,31.485138,0.000421,1.451403,0,,,,-0.189841,0.425882,-0.000209589,0.0157859,129.932,2.9587,0.0236017,0.0636425,0.00504557,8.11648,0.00179036,0,0,0,6144,-0.188324,0.421198,-0.000206564,0.0158077,126.615,2.93395,0.023599,0.0631962,0.00537109,8.10166,0.00211589,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,ATTENTION_OUTPUT,0.999865,-0.000219,0.016450,0.00409903,35.676781,0.000583,4.198013,0,,,,-0.138148,2.08119,9.91425e-05,0.0354411,2319.49,39.5429,0.03916,0.055399,0.000195313,7.31131,0,0,0,0,5120,-0.138228,2.08229,0.000103037,0.0354417,2324.2,39.6029,0.0390092,0.0553834,0.000195313,7.31274,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,FFN_NORM,0.999804,0.000060,0.019816,0.0126804,34.059566,0.003039,4.957470,0,,,,-2.16114,0.844208,-0.00408599,0.153448,9.10075,-0.55332,0.291002,0.438566,0.000585938,4.51239,0,0,0,0,5120,-2.16432,0.842814,-0.00405412,0.153313,9.17541,-0.554337,0.290694,0.435986,0.000585938,4.51597,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,FFN_DOWN,0.999717,0.000087,0.023777,0.00151776,32.476891,0.000396,5.079615,0,,,,-0.0832386,0.159005,5.74997e-05,0.0166332,2.26918,0.171073,0.0325959,0.0453955,0.000195313,3.88018,0,0,0,0,5120,-0.0826555,0.15781,5.31242e-05,0.0166389,2.22247,0.166395,0.0327509,0.045639,0.000195313,3.87107,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,ATTENTION_NORM,0.999982,0.000000,0.005935,0.0187616,44.531570,0.003729,4.682159,0,,,,-5.43335,41.666,0.00248598,0.628298,3774.86,56.8171,0.402877,0.773444,0.000390625,8.49938,0,0,0,0,5120,-5.44011,41.6671,0.00252385,0.628261,3776.14,56.8312,0.401502,0.778071,0.000390625,8.49567,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,QKV_PROJECTION,0.999797,0.000186,0.020167,0.049222,33.907326,0.010372,4.773842,0,,,,-4.46641,5.22064,-0.000433191,0.51387,12.3897,0.473881,1.01088,1.87065,0.00244141,4.56595,0,0,0,0,10240,-4.47088,5.22536,-0.000465146,0.514333,12.4082,0.47212,1.0128,1.88073,0.00244141,4.5731,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_Z_PROJECTION,0.999932,-0.000136,0.011703,0.0439643,38.633724,0.010181,4.907272,0,,,,-9.40613,2.60636,0.0188415,0.868509,17.4536,-2.87856,1.52068,3.40989,0.00260417,4.77275,0,0,0,0,6144,-9.41145,2.6061,0.018732,0.869744,17.4904,-2.88072,1.52538,3.4196,0.00260417,4.77391,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_CONV1D_OUTPUT,0.999946,-0.000014,0.010393,0.00523035,39.665257,0.000371,2.826691,0,,,,-0.278268,1.18078,0.0021461,0.0356503,313.26,11.8453,0.0359181,0.117349,0.00517578,7.80722,0.000195313,0,0,0,10240,-0.278262,1.18541,0.00214504,0.0356444,314.235,11.8606,0.0358862,0.117258,0.00517578,7.82293,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_DELTA_RULE_OUTPUT,0.999933,0.000013,0.011612,0.000179573,38.701794,0.000003,0.612642,0,,,,-0.00178531,0.0120419,1.29534e-05,0.00029511,985.472,28.1617,0.000195287,0.000390704,0.00195312,8.90944,0.0345052,0,0,0,6144,-0.00178577,0.0120602,1.29577e-05,0.000295502,988.792,28.212,0.000195893,0.000392154,0.00195312,8.91263,0.0322266,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_NORM_GATE_OUTPUT,0.999548,0.000385,0.030092,0.0131949,30.430843,0.000579,1.941620,0,,,,-0.465256,0.401543,-3.42646e-05,0.019221,131.395,0.686125,0.0282111,0.077168,0.00374349,7.21476,0.000488281,0,0,0,6144,-0.472309,0.404482,-2.45699e-05,0.0192565,137.423,0.741926,0.0282855,0.0772654,0.00374349,7.24035,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,ATTENTION_OUTPUT,0.999831,-0.000283,0.018422,0.00583231,34.693344,0.000753,4.053864,0,,,,-0.883009,2.13151,-0.000384803,0.0407932,1498.74,25.9678,0.0464749,0.0720419,0.00078125,7.16875,0,0,0,0,5120,-0.888841,2.1334,-0.000369551,0.0408509,1496.56,25.8914,0.0466249,0.072112,0.00078125,7.16706,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,FFN_NORM,0.999891,-0.000060,0.014771,0.0138938,36.612019,0.003290,4.938729,0,,,,-2.63175,10.345,-0.00338281,0.222806,911.287,19.2304,0.32045,0.514643,0.000390625,6.71216,0,0,0,0,5120,-2.63911,10.3451,-0.00332143,0.222742,912.395,19.2449,0.320152,0.516241,0.000390625,6.71859,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,FFN_DOWN,0.999751,0.000140,0.022323,0.00358416,33.025135,0.000479,4.101917,0,,,,-0.291646,0.185361,-0.00023517,0.0214679,16.9369,-0.828565,0.038279,0.064002,0.00214844,4.63018,0,0,0,0,5120,-0.288475,0.187946,-0.000239111,0.0214673,16.7087,-0.803064,0.0380111,0.0645341,0.00234375,4.62267,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_NORM,0.999994,0.000000,0.003573,0.0301638,48.939915,0.004351,4.202907,0,,,,-15.2539,83.4756,0.00709588,1.21763,4314.63,62.5335,0.494323,1.04869,0.000390625,9.39273,0,0,0,0,5120,-15.2841,83.477,0.00716566,1.21768,4314.3,62.5272,0.497305,1.05056,0.000390625,9.39581,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,Q_PROJECTION,0.999983,0.000011,0.005908,0.074007,44.571220,0.015789,4.789522,0,,,,-9.63705,11.0541,-1.81485,1.95905,-1.19863,-0.00857887,4.49668,5.25958,8.13802e-05,2.46681,0,0,0,0,12288,-9.64066,11.101,-1.81581,1.96086,-1.19263,-0.00821539,4.49492,5.2764,8.13802e-05,2.4723,8.13802e-05,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,K_PROJECTION,0.999809,0.000174,0.019552,0.04826,34.176105,0.015100,5.305131,0,,,,-4.23001,3.52137,0.00718676,0.771534,4.39021,-0.228708,1.59231,2.74055,0,3.56754,0,0,0,0,1024,-4.21948,3.55701,0.00751906,0.772268,4.39592,-0.22889,1.60661,2.75365,0,3.58286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,V_PROJECTION,0.999458,0.000352,0.032939,0.0489489,29.645752,0.015094,5.289999,0,,,,-1.93261,2.08717,-0.000472217,0.457682,2.85515,0.0489951,0.978608,1.53037,0,3.28908,0,0,0,0,1024,-1.91492,2.12812,0.000359966,0.458254,2.88196,0.0547592,0.967228,1.52661,0,3.29488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,FA_GATE,0.999989,-0.000532,0.004674,0.0733237,46.605412,0.017405,4.941851,0,,,,-9.63705,0.802186,-3.64883,0.729424,2.5044,-0.114712,4.79402,5.57705,0.000325521,1.39947,0,0,0,0,6144,-9.64066,0.869733,-3.65097,0.731451,2.52803,-0.114118,4.80278,5.60241,0.000325521,1.39754,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,Q_NORM,0.999647,0.000342,0.026559,0.154613,31.515682,0.032190,4.740612,0,,,,-6.49136,9.101,0.0291639,1.21193,4.29901,0.478752,2.39516,4.35201,0.000651042,3.77844,0,0,0,0,6144,-6.47702,9.11171,0.0293908,1.21165,4.31955,0.480469,2.39113,4.33152,0.000651042,3.78636,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,K_NORM,0.999780,-0.000133,0.020953,0.0902543,33.575176,0.025944,5.189764,0,,,,-6.84448,6.60421,0.0201143,1.23798,3.83824,-0.146979,2.49911,3.98982,0,3.48723,0,0,0,0,1024,-6.77991,6.57624,0.0207411,1.23802,3.81845,-0.147182,2.50219,3.98369,0,3.46539,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,Q_ROPE,0.999647,0.000133,0.026559,0.154613,31.515680,0.032190,4.740674,0,,,,-6.49059,9.10149,0.0356424,1.21175,4.3396,0.44355,2.37559,4.37632,0.000651042,3.77009,0,0,0,0,6144,-6.47625,9.1122,0.0358069,1.21148,4.36192,0.446089,2.38025,4.37019,0.000651042,3.78288,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,K_ROPE,0.999780,-0.000133,0.020953,0.0902543,33.575176,0.025944,5.184140,0,,,,-6.84449,6.60457,0.0388442,1.23754,3.78242,-0.196741,2.57778,3.9503,0,3.52202,0,0,0,0,1024,-6.77993,6.5766,0.039342,1.23757,3.76139,-0.198156,2.58762,3.94679,0,3.50636,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_CONTEXT,0.999672,0.000108,0.025602,0.0985599,31.834496,0.011664,3.916519,0,,,,-5.13898,2.8961,-0.00756202,0.455671,14.0617,-1.027,0.9207,1.71304,0.00113932,4.74206,0,0,0,0,6144,-5.15721,2.89564,-0.00739578,0.455521,14.2841,-1.03946,0.929076,1.71458,0.00113932,4.74851,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_CONTEXT_GATED,0.999777,-0.000105,0.023532,0.0267572,32.566845,0.000786,1.127129,0,,,,-1.98294,0.501012,-0.000300118,0.0330407,2135.6,-34.7476,0.0305549,0.0739365,0.00179036,8.72298,0,0,0,0,6144,-2.00969,0.527168,-0.000296226,0.0333949,2160.37,-34.9952,0.0303873,0.0738818,0.0016276,8.74878,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_OUTPUT,0.999843,-0.000066,0.019967,0.0263627,33.993820,0.001178,2.470938,0,,,,-0.413012,2.46401,0.00023373,0.0584221,617.176,14.5199,0.0922592,0.135781,0.000390625,6.40109,0,0,0,0,5120,-0.414204,2.49037,0.000247373,0.0589763,620.113,14.5761,0.0929522,0.137543,0.000390625,6.40381,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,FFN_NORM,0.999803,0.000041,0.019903,0.0165471,34.021629,0.003920,4.939149,0,,,,-3.94409,1.11536,-0.00610399,0.196575,31.8326,-1.57029,0.368219,0.529865,0.000195313,5.02808,0,0,0,0,5120,-3.94739,1.11717,-0.00604006,0.196848,31.761,-1.56909,0.370621,0.527252,0.000195313,5.02616,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,FFN_DOWN,0.999676,0.000127,0.025998,0.00265363,31.701269,0.000637,4.957887,0,,,,-0.108773,0.192803,0.000380709,0.0243654,0.849844,0.0598855,0.0478622,0.0624094,0.000195313,3.58864,0,0,0,0,5120,-0.10835,0.194356,0.000384858,0.0245028,0.854573,0.0613791,0.0484131,0.0627875,0.000195313,3.5955,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,ATTENTION_NORM,0.999955,0.000000,0.009493,0.0259898,40.451767,0.004889,4.602097,0,,,,-7.23676,30.1197,-0.00102206,0.514917,2292.96,38.5545,0.524131,0.905506,0.000585938,7.65198,0,0,0,0,5120,-7.24314,30.1174,-0.000929233,0.515032,2290.22,38.5185,0.524812,0.90819,0.000585938,7.64713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,QKV_PROJECTION,0.999878,0.000077,0.015633,0.050288,36.118885,0.009077,4.549341,0,,,,-5.35125,3.79767,0.00160103,0.580715,7.57291,-0.0962551,1.17638,1.99915,0.00205078,4.29999,0,0,0,0,10240,-5.35287,3.79893,0.00157681,0.58064,7.53479,-0.0966178,1.18029,2.002,0.00205078,4.30191,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_Z_PROJECTION,0.999902,-0.000024,0.013996,0.0381964,37.080013,0.009531,5.012538,0,,,,-7.20144,2.86831,-0.109582,0.671698,22.6705,-2.97292,1.10375,2.81593,0.00439453,4.66483,0,0,0,0,6144,-7.19174,2.8982,-0.108544,0.672249,22.5868,-2.96026,1.10419,2.8092,0.00439453,4.66186,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_CONV1D_OUTPUT,0.999944,-0.000042,0.010693,0.00704074,39.418228,0.000346,2.306383,0,,,,-0.278455,0.811373,0.00121813,0.0323751,140.806,5.74582,0.0374073,0.141911,0.00634766,6.96328,0.000195313,0,0,0,10240,-0.278456,0.810526,0.00121032,0.0323298,140.448,5.71357,0.0374115,0.141948,0.00634766,6.96038,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000017,0.009633,5.69602e-05,40.324810,0.000002,2.037289,0,,,,-0.00107365,0.0102513,4.36271e-06,0.000246625,845.125,24.6081,0.000220816,0.000403281,0.00195312,7.94755,0.019694,0,0,0,6144,-0.00106924,0.010226,4.33971e-06,0.0002457,845.334,24.5937,0.000220119,0.000402918,0.00195312,7.93359,0.0214844,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_NORM_GATE_OUTPUT,0.999721,0.000240,0.023834,0.0151605,32.456158,0.000640,1.847405,0,,,,-0.347063,0.85346,0.000524979,0.0267493,224.901,7.02756,0.0384178,0.0954089,0.00390625,7.72479,0.000325521,0,0,0,6144,-0.346204,0.858363,0.000522103,0.0268383,225.438,7.00981,0.0383744,0.0959759,0.00390625,7.72926,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,ATTENTION_OUTPUT,0.999881,-0.000160,0.016114,0.018111,35.855724,0.000906,2.650020,0,,,,-0.294472,2.98309,0.000395258,0.0559474,1575.9,29.5945,0.0718743,0.101171,0.000195313,7.00174,0,0,0,0,5120,-0.293016,3.0012,0.000393039,0.0562127,1584.26,29.7125,0.0719964,0.101036,0.000195313,7.00546,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,FFN_NORM,0.999813,0.000068,0.019350,0.0171412,34.266506,0.004020,4.922317,0,,,,-3.61613,1.14815,-0.00495881,0.207516,18.2983,-1.02839,0.396991,0.553986,0.000195313,4.8071,0,0,0,0,5120,-3.6215,1.15158,-0.00490732,0.207719,18.3282,-1.02963,0.397411,0.552345,0.000195313,4.80346,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,FFN_DOWN,0.999622,0.000191,0.027711,0.00230733,31.146805,0.000644,5.174489,0,,,,-0.0894512,0.426955,-5.461e-05,0.0231614,22.2745,1.24948,0.0438769,0.0581359,0.000195313,4.85616,0,0,0,0,5120,-0.0902514,0.427065,-5.49233e-05,0.0232492,21.9651,1.23828,0.0439033,0.058212,0.000195313,4.8458,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,ATTENTION_NORM,0.999961,0.000000,0.008869,0.0217241,41.042610,0.004639,4.786295,0,,,,-6.96402,30.9456,-0.000770036,0.523067,2398.03,39.9857,0.508904,0.93221,0.00078125,7.78084,0,0,0,0,5120,-6.97833,30.9448,-0.000693172,0.523085,2397.48,39.9763,0.511961,0.925349,0.00078125,7.78447,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,QKV_PROJECTION,0.999882,0.000078,0.015348,0.0374606,36.278973,0.008719,4.915479,0,,,,-7.17897,5.61552,-0.00281227,0.568438,18.3452,-0.956075,1.07437,1.98153,0.00244141,4.79423,0,0,0,0,10240,-7.17947,5.61275,-0.00290272,0.568099,18.3094,-0.956764,1.07023,1.98219,0.00244141,4.79863,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_Z_PROJECTION,0.999942,-0.000059,0.010778,0.0364515,39.349270,0.008968,4.994724,0,,,,-7.77051,2.4543,-0.101357,0.825965,13.2016,-2.58773,1.55075,3.49967,0.00244141,4.55934,0,0,0,0,6144,-7.76884,2.44214,-0.100648,0.825917,13.1924,-2.58769,1.55189,3.49743,0.00244141,4.55523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_CONV1D_OUTPUT,0.999954,-0.000012,0.009821,0.00307557,40.156605,0.000288,3.351562,0,,,,-0.278429,0.946046,0.00174621,0.029323,273.237,10.4883,0.0333875,0.1005,0.00410156,7.23496,0.000292969,0,0,0,10240,-0.278417,0.944961,0.00173936,0.0292661,273.411,10.4779,0.0333776,0.0996553,0.00410156,7.23718,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000023,0.007713,8.78079e-05,42.255989,0.000003,1.424037,0,,,,-0.00167267,0.0143331,1.32639e-05,0.000341496,1035.89,28.4325,0.000280391,0.000524012,0.00113932,8.61482,0.0253906,0,0,0,6144,-0.00165827,0.0143329,1.32343e-05,0.000340251,1041.26,28.4947,0.000280418,0.000527314,0.00113932,8.61094,0.0265299,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_NORM_GATE_OUTPUT,0.999738,0.000240,0.023032,0.0176929,32.753445,0.000737,1.694582,0,,,,-0.576258,0.852347,0.00114702,0.0318742,138.699,4.57898,0.0469671,0.127352,0.00520833,7.6774,0.000488281,0,0,0,6144,-0.593951,0.845568,0.00115252,0.0319577,137.683,4.45031,0.0471123,0.12671,0.00504557,7.68639,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,ATTENTION_OUTPUT,0.999782,-0.000045,0.020888,0.0164338,33.602203,0.001022,2.982317,0,,,,-0.419771,1.7549,0.000155645,0.0489448,322.5,8.86021,0.0828223,0.111778,0.000390625,5.99651,0,0,0,0,5120,-0.418435,1.73847,0.000149638,0.0489271,311.039,8.62048,0.0830505,0.111849,0.000390625,5.97864,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,FFN_NORM,0.999819,-0.000037,0.019020,0.0170853,34.415615,0.004215,4.994665,0,,,,-3.72962,1.08238,-0.00516243,0.221312,16.0059,-0.927781,0.424686,0.580122,0.000195313,4.76576,0,0,0,0,5120,-3.73615,1.08575,-0.00512422,0.221534,16.0465,-0.928999,0.42441,0.579265,0.000195313,4.7626,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,FFN_DOWN,0.999697,0.000123,0.024849,0.00263755,32.093987,0.000730,5.159669,0,,,,-0.158721,0.31617,0.000489041,0.0292646,2.6302,0.241128,0.0563731,0.0759186,0.000195313,4.01531,0,0,0,0,5120,-0.159811,0.316041,0.000489467,0.029372,2.59037,0.239879,0.0565343,0.0760907,0.000195313,4.0075,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,ATTENTION_NORM,0.999961,0.000000,0.008866,0.0254157,41.045395,0.004752,4.592543,0,,,,-8.48614,31.0222,3.80372e-05,0.535962,2203.43,37.0649,0.534444,0.950922,0.00078125,7.6593,0,0,0,0,5120,-8.50249,31.021,9.88304e-05,0.536003,2202.47,37.0482,0.534397,0.950432,0.00078125,7.65066,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,QKV_PROJECTION,0.999871,0.000090,0.016099,0.051633,35.864273,0.009304,4.547078,0,,,,-7.0052,5.77106,0.00304967,0.577493,12.8969,-0.291526,1.10945,1.9617,0.00234375,4.67623,0,0,0,0,10240,-7.00435,5.76663,0.00322776,0.577927,12.884,-0.290706,1.11282,1.97517,0.00234375,4.67951,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,GDN_Z_PROJECTION,0.999937,-0.000067,0.011217,0.0369598,39.002171,0.009200,5.010561,0,,,,-7.37721,2.54126,-0.104336,0.812994,15.6839,-2.85704,1.41379,3.39728,0.00341797,4.52581,0,0,0,0,6144,-7.37665,2.52868,-0.104272,0.813521,15.6603,-2.8548,1.40523,3.40384,0.00341797,4.53345,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,GDN_CONV1D_OUTPUT,0.999963,-0.000025,0.008706,0.00452027,41.203445,0.000332,2.883001,0,,,,-0.278258,1.23412,0.00146364,0.0381949,211.178,9.28526,0.0409736,0.128652,0.00556641,7.36568,0.000292969,0,0,0,10240,-0.278277,1.23427,0.00145728,0.0381599,211.559,9.29071,0.0406792,0.128076,0.00566406,7.37338,0.000390625,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,GDN_DELTA_RULE_OUTPUT,0.999935,0.000027,0.011681,0.000145187,38.650612,0.000004,0.991868,0,,,,-0.00264379,0.0117712,8.3568e-06,0.000344853,423.602,16.6888,0.000320313,0.000648026,0.00309245,7.87373,0.0257161,0,0,0,6144,-0.00265006,0.0119164,8.3972e-06,0.000345773,430.327,16.8019,0.000320043,0.000653315,0.00309245,7.88217,0.0255534,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,GDN_NORM_GATE_OUTPUT,0.999765,0.000170,0.022078,0.00973639,33.121002,0.000687,2.651452,0,,,,-0.607207,0.921291,-4.36065e-05,0.0309897,180.38,3.55223,0.0493308,0.117821,0.00390625,7.50088,0.000651042,0,0,0,6144,-0.602537,0.920214,-3.66925e-05,0.031125,177.447,3.55228,0.0496093,0.117209,0.00390625,7.5016,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,ATTENTION_OUTPUT,0.999754,0.000011,0.022395,0.0121866,32.997105,0.001019,3.423971,0,,,,-1.44769,0.219809,-0.000991627,0.0453277,204.019,-6.55446,0.0772755,0.111173,0.000390625,5.80426,0,0,0,0,5120,-1.44601,0.219481,-0.00100449,0.0454737,200.654,-6.48372,0.0779597,0.111507,0.000390625,5.79828,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,FFN_NORM,0.999841,-0.000088,0.017859,0.0156256,34.963070,0.004437,5.198769,0,,,,-5.64725,1.2726,-0.00572212,0.248048,52.6688,-2.32021,0.46014,0.672045,0.000195313,5.25475,0,0,0,0,5120,-5.65225,1.27787,-0.00570297,0.248362,52.5762,-2.31518,0.459627,0.674283,0.000195313,5.25311,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,10,FFN_DOWN,0.999729,0.000112,0.023313,0.0031473,32.648014,0.000904,5.217160,0,,,,-0.409695,0.184821,0.000296117,0.0387207,2.89162,-0.185308,0.0742772,0.101736,0.000195313,4.03316,0,0,0,0,5120,-0.410442,0.184482,0.000316731,0.0387909,2.89204,-0.18836,0.0746548,0.101799,0.000195313,4.03713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,11,ATTENTION_NORM,0.999987,0.000000,0.005023,0.0289162,45.981316,0.005512,4.616299,0,,,,-22.9214,70.7404,0.00452664,1.09727,3407.57,50.5365,0.652172,1.23313,0.000390625,8.6439,0,0,0,0,5120,-22.9419,70.7338,0.00461857,1.09733,3405.73,50.5096,0.650721,1.2352,0.000390625,8.63861,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,11,Q_PROJECTION,0.999979,0.000008,0.006468,0.0760858,43.784157,0.017140,4.869177,0,,,,-12.7518,6.78268,-1.78226,1.95945,-1.05477,-0.117783,4.63506,5.5336,0,2.69838,0,0,0,0,12288,-12.7888,6.79042,-1.78272,1.96058,-1.05381,-0.118086,4.63601,5.53632,0,2.70216,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,11,K_PROJECTION,0.999817,0.000162,0.019128,0.058339,34.366802,0.016970,5.193194,0,,,,-7.2434,4.85495,0.000978609,0.886496,9.48618,-0.642159,1.75226,3.19162,0.000976562,4.25234,0,0,0,0,1024,-7.26041,4.88314,0.00104325,0.887217,9.53137,-0.638826,1.74013,3.22226,0.000976562,4.24108,0,0,0,0,1024
