backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,20,MOE_ROUTING_WEIGHTS,0.999212,0.000000,0.040664,0.00835136,27.815836,0.005294,3.000000,0,,,,0.0768905,0.201562,0.125,0.0399458,-0.723139,0.482971,0.156055,0.156055,0,0.525338,0,0,0,0,8,0.0773531,0.196441,0.125,0.0363597,-0.488769,0.486365,0.147704,0.147704,0,0.5461,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.994445,0.000000,0.109030,0.00493531,19.249075,0.001334,5.117397,0,,,,-0.042104,0.0372019,-0.00011969,0.0125168,-0.0391779,0.0330486,0.0244254,0.032876,0,2.34662,0,0,0,0,2048,-0.0427337,0.0359775,-8.04958e-05,0.012237,-0.0287664,0.0312638,0.0237989,0.0321383,0,2.40101,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.999242,-0.004796,0.058781,0.149933,24.615305,0.004573,1.465512,0,,,,-0.215531,3.3478,0.00190213,0.0811393,1409.04,34.2124,0.0665337,0.102938,0.000488281,7.48005,0,0,0,0,2048,-0.207397,3.19787,0.00186677,0.0777722,1389.68,33.86,0.0644214,0.0993705,0.000488281,7.46169,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.999242,0.000000,0.052370,0.0230783,25.618368,0.000777,1.735650,0,,,,-0.0407489,0.632945,0.000359623,0.0153404,1409.04,34.2124,0.0125791,0.0194618,0.000488281,7.48005,0,0,0,0,2048,-0.0395528,0.609867,0.000356012,0.014832,1389.68,33.86,0.0122858,0.018951,0.000488281,7.46169,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.997393,0.001848,0.079620,0.025593,21.979536,0.001568,2.899640,0,,,,-0.0582998,0.665806,0.000239932,0.0203036,561.525,17.1735,0.0272081,0.0355542,0.000488281,6.14683,0.000488281,0,0,0,2048,-0.0563152,0.640213,0.000275516,0.0196914,542.377,16.7312,0.0269477,0.0348809,0.000488281,6.13585,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,ATTENTION_NORM,0.998657,0.000000,0.051921,0.310277,25.693142,0.048887,4.327999,0,,,,-7.85313,23.3917,0.0058777,0.943462,198.367,8.19628,1.28319,3.07298,0.00244141,5.93999,0,0,0,0,2048,-7.7414,23.5189,0.00583189,0.941553,202.975,8.29461,1.29367,3.13936,0.00244141,5.96196,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,QKV_PROJECTION,0.999378,-0.000722,0.035263,0.278599,29.053663,0.050553,4.535443,0,,,,-15.6986,13.4671,0.0121731,1.43383,25.6382,0.25253,2.42159,5.68683,0.00598145,4.95232,0.000244141,0.000244141,0,0,8192,-15.7244,13.4643,0.0121953,1.43356,25.8263,0.259109,2.40698,5.70482,0.00598145,4.95523,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,GDN_Z_PROJECTION,0.999803,-0.000425,0.020063,0.208763,33.952148,0.039837,4.616827,0,,,,-8.44515,3.67469,-0.540375,1.90399,1.02433,-0.998159,4.51407,6.06529,0,3.4367,0,0,0,0,4096,-8.5062,3.6924,-0.547213,1.9087,1.02785,-1.00297,4.53577,6.08503,0,3.44452,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999168,0.000635,0.040827,0.170852,27.781143,0.007417,1.378420,0,,,,-0.278455,5.59288,0.0124931,0.181419,313.921,14.7069,0.200709,0.533614,0.00390625,9.01991,0.000366211,0.000244141,0,0,8192,-0.278464,5.59438,0.0123959,0.181252,316.022,14.7467,0.200767,0.511814,0.00366211,9.00726,0.000366211,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999666,-0.000498,0.025868,0.00115536,31.744631,0.000042,0.486987,0,,,,-0.0311811,0.0576417,5.55945e-05,0.00160795,693.07,20.7464,0.00026883,0.000929226,0.00317383,11.2668,0.0532227,0,0,0,4096,-0.0311739,0.0567879,5.6531e-05,0.00161034,674.201,20.4932,0.000268992,0.000936495,0.00317383,11.199,0.0441895,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.991903,0.007763,0.127377,0.0395314,17.898163,0.001795,1.809248,0,,,,-0.257103,0.145816,-0.000482171,0.0141073,76.1884,-4.30476,0.0248879,0.0530536,0.00244141,6.36547,0.000732422,0,0,0,4096,-0.242018,0.145182,-0.000518081,0.0140813,68.1286,-3.95849,0.0251603,0.051555,0.00244141,6.23436,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,ATTENTION_OUTPUT,0.990791,0.001112,0.138837,0.0262818,17.149897,0.002114,3.244387,0,,,,-0.431393,0.0599756,-7.86237e-06,0.0155537,289.629,-10.5904,0.0241838,0.0322809,0.000976562,5.8237,0,0,0,0,2048,-0.405111,0.0610816,-4.83599e-07,0.0152266,245.726,-9.3811,0.0232759,0.0328668,0.000976562,5.72955,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,FFN_NORM,0.996718,-0.005928,0.081408,0.259221,21.786705,0.074836,5.200441,0,,,,-4.90103,6.44194,-0.00710086,0.92419,3.19023,0.187397,1.74463,2.62192,0.000976562,3.44565,0,0,0,0,2048,-4.89075,6.55661,-0.0069394,0.91925,3.26751,0.178146,1.71374,2.63321,0.000488281,3.49119,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,MOE_ROUTER_OUTPUT,0.999622,-0.002903,0.027644,0.000978881,31.167933,0.000139,3.806226,0,,,,0.000118246,0.0350965,0.00390625,0.00316973,36.4047,4.51136,0.00821696,0.0137778,0.00390625,3.37467,0,0,0,0,256,0.000117644,0.0346682,0.00390625,0.00315037,35.4019,4.44962,0.00854705,0.0142621,0.00390625,3.36927,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,MOE_ROUTING_WEIGHTS,0.999877,0.000000,0.015938,0.00407796,35.951347,0.002193,2.750000,0,,,,0.0861426,0.276389,0.125,0.0583799,2.70111,2.09409,0.124833,0.124833,0,1.34898,0,0,0,0,8,0.0868967,0.273658,0.125,0.0575074,2.63571,2.06699,0.124092,0.124092,0,1.28142,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.995162,0.000000,0.101388,0.00504289,19.880253,0.001262,5.002879,0,,,,-0.0515833,0.0427664,0.00016433,0.012701,0.184455,-0.058025,0.0247111,0.0331328,0,2.58553,0.000488281,0,0,0,2048,-0.0500994,0.0432793,0.000134836,0.0124498,0.14194,-0.0382788,0.0240336,0.0319327,0,2.57784,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.998069,-0.002907,0.098592,0.191575,20.123146,0.005167,1.058823,0,,,,-0.138217,2.21513,-0.00075616,0.0563154,1167.67,29.7235,0.05381,0.0765073,0.000488281,6.93076,0,0,0,0,2048,-0.130424,2.02356,-0.000920014,0.0524012,1085.1,28.1304,0.0531157,0.0762975,0.000488281,6.84211,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.998069,0.000000,0.098195,0.0366322,20.158190,0.000990,1.065993,0,,,,-0.026563,0.42571,-0.000145321,0.0108229,1167.67,29.7235,0.0103414,0.0147034,0.000488281,6.93076,0.000488281,0,0,0,2048,-0.0250773,0.389078,-0.000176895,0.0100754,1085.1,28.1304,0.0102128,0.0146701,0.000488281,6.84211,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.996045,0.002023,0.100849,0.0388474,19.926575,0.001651,2.246920,0,,,,-0.0571099,0.456428,1.90086e-05,0.0170922,246.62,9.23421,0.0267817,0.03608,0.000488281,5.63252,0,0,0,0,2048,-0.0547379,0.41758,-4.20594e-05,0.0163755,205.031,8.04302,0.0266035,0.035253,0.000488281,5.51098,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,ATTENTION_NORM,0.998623,0.000000,0.052558,0.362285,25.587225,0.050038,4.107365,0,,,,-8.52585,24.2957,0.00592628,0.953831,220.032,8.73665,1.29779,2.9212,0.00244141,6.01868,0,0,0,0,2048,-8.47066,24.3963,0.00542361,0.952039,223.99,8.80997,1.28625,2.84889,0.00195312,6.03391,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,QKV_PROJECTION,0.999138,-0.000515,0.041537,0.544704,27.631365,0.057551,3.711097,0,,,,-12.7193,14.8676,0.00909167,1.38622,28.3466,0.161101,2.2884,5.34167,0.00549316,4.91451,0.000488281,0.000488281,0,0,8192,-12.6878,14.9751,0.0085844,1.38553,28.8748,0.156472,2.28594,5.45922,0.00549316,4.9291,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,GDN_Z_PROJECTION,0.999788,-0.000650,0.021010,0.235944,33.551285,0.044298,4.570754,0,,,,-8.36113,3.57523,-0.760998,1.95622,0.454646,-0.719712,4.44331,6.27606,0,3.19974,0,0,0,0,4096,-8.3718,3.59365,-0.766573,1.96409,0.444551,-0.71839,4.51848,6.29302,0,3.19934,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999218,0.000571,0.040692,0.109314,27.809835,0.005563,1.783464,0,,,,-0.278457,3.6536,0.00740231,0.137704,269.121,13.3495,0.155963,0.409549,0.00415039,8.40901,0.000488281,0.000488281,0,0,8192,-0.278464,3.62618,0.00725045,0.13651,271.616,13.4076,0.15382,0.40804,0.00390625,8.39231,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999803,-0.000585,0.019961,0.00023755,33.996532,0.000011,1.603369,0,,,,-0.00334521,0.0121345,2.60639e-05,0.000537933,297.574,16.1346,0.000229188,0.000668192,0.00439453,8.92686,0.0378418,0,0,0,4096,-0.00325361,0.0123173,2.59998e-05,0.000539176,303.423,16.31,0.000229128,0.000677779,0.00415039,8.97765,0.0351562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.995678,0.004125,0.093021,0.0154462,20.628389,0.001559,3.266453,0,,,,-0.261692,0.189124,0.000106736,0.0167769,40.475,-1.56772,0.0315065,0.0615762,0.00317383,5.87656,0.000732422,0,0,0,4096,-0.263981,0.188924,0.000111931,0.0167629,42.3171,-1.55768,0.0315442,0.0614017,0.00292969,5.89079,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,ATTENTION_OUTPUT,0.994275,0.001403,0.107070,0.00847758,19.406654,0.001945,4.868438,0,,,,-0.352693,0.0927332,-6.61885e-05,0.0181878,73.2788,-3.97004,0.0311548,0.0457762,0.000976562,5.16829,0,0,0,0,2048,-0.349282,0.0984547,2.1686e-05,0.0181687,71.2471,-3.88403,0.0306472,0.0446245,0.000976562,5.15859,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,FFN_NORM,0.997342,-0.003068,0.072924,0.271079,22.742609,0.066954,4.982915,0,,,,-6.66255,7.5417,-0.00556999,0.918548,5.97832,0.263648,1.71709,2.69649,0.00146484,3.78572,0,0,0,0,2048,-6.64204,7.58129,-0.00489371,0.918122,5.96595,0.257691,1.71044,2.66589,0.00146484,3.80206,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,MOE_ROUTER_OUTPUT,0.999509,-0.002166,0.031710,0.00156093,29.975943,0.000170,3.183864,0,,,,0.00010357,0.0276563,0.00390625,0.00365101,12.7331,2.90735,0.0101324,0.018389,0.0078125,3.15238,0,0,0,0,256,0.000112358,0.0292172,0.00390625,0.0036924,13.7769,3.01511,0.0102039,0.0187874,0.00390625,3.26454,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,MOE_ROUTING_WEIGHTS,0.999613,0.000000,0.027916,0.00819293,31.082985,0.003650,3.000000,0,,,,0.0854267,0.190023,0.125,0.0371221,-1.01193,0.703615,0.177718,0.177718,0,0.588761,0,0,0,0,8,0.0872574,0.198216,0.125,0.0383818,-0.770303,0.807237,0.172945,0.172945,0,0.637053,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,MOE_EXPERT_OUTPUT,0.996067,0.000000,0.089246,0.00402966,20.988237,0.001171,5.219357,0,,,,-0.0454203,0.105624,8.36866e-07,0.013205,2.02735,0.255862,0.0255338,0.034829,0.000488281,3.6129,0,0,0,0,2048,-0.0454193,0.105503,2.67587e-05,0.0131158,2.06194,0.267201,0.0248279,0.0338335,0.000488281,3.58156,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,MOE_SHARED_EXPERT_OUTPUT,0.998395,-0.002328,0.102385,0.281196,19.795254,0.006930,0.627165,0,,,,-0.384974,2.8322,-0.000191794,0.0733457,1083.73,28.0044,0.0701501,0.116846,0.000488281,6.92372,0,0,0,0,2048,-0.374608,2.55101,-0.000363128,0.0676806,984.112,26.0204,0.0695624,0.110781,0.000488281,6.80352,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,MOE_SHARED_GATE_OUTPUT,0.998395,0.000000,0.103684,0.054011,19.685738,0.001329,0.617062,0,,,,-0.0729954,0.537018,-3.63662e-05,0.0139072,1083.73,28.0044,0.0133013,0.0221554,0.000488281,6.92372,0,0,0,0,2048,-0.0709281,0.483007,-6.87545e-05,0.0128146,984.112,26.0204,0.0131709,0.0209752,0.000488281,6.80352,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,22,MOE_COMBINED_OUTPUT,0.997224,0.001171,0.089747,0.0541319,20.939606,0.001774,1.690903,0,,,,-0.0771883,0.642642,-3.55293e-05,0.0207024,451.574,14.5313,0.0285766,0.0433381,0.000488281,6.07605,0,0,0,0,2048,-0.0753109,0.58851,-4.19958e-05,0.0197667,381.997,12.8156,0.0287301,0.0430041,0.000488281,5.9419,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,ATTENTION_NORM,0.999102,0.000000,0.042390,0.188702,27.454643,0.037398,4.637694,0,,,,-15.4717,20.1027,-0.000126253,0.882202,193.881,4.01682,1.09308,2.44872,0.00341797,6.19258,0,0,0,0,2048,-15.5313,19.9377,0.000322399,0.882226,189.951,3.84752,1.1083,2.45744,0.00341797,6.15349,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,Q_PROJECTION,0.999897,-0.000795,0.015168,0.206304,36.381588,0.032417,4.343409,0,,,,-11.1406,11.0921,-1.39947,1.60122,0.886654,0.125877,3.61838,4.56208,0.000488281,2.71389,0,0,0,0,8192,-11.1469,11.1527,-1.40538,1.61015,0.892202,0.12257,3.64516,4.62635,0.000488281,2.70921,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,K_PROJECTION,0.999002,0.000895,0.045817,0.1771,26.779411,0.033633,4.457436,0,,,,-3.76811,3.04187,-0.0127033,0.740718,4.24734,-0.836459,1.50314,2.72969,0,3.37822,0,0,0,0,512,-3.62812,3.01863,-0.0121236,0.73397,4.08414,-0.809952,1.52287,2.66339,0,3.34711,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,V_PROJECTION,0.998382,0.000620,0.056922,0.0850705,24.894436,0.024782,5.148669,0,,,,-1.84552,2.60877,0.00622424,0.435726,3.8348,0.245726,0.842465,1.247,0,3.40925,0,0,0,0,512,-1.85704,2.58712,0.00457333,0.435344,3.77452,0.247109,0.854038,1.24448,0,3.38483,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,FA_GATE,0.999947,-0.001566,0.011400,0.132589,38.861919,0.032818,4.996617,0,,,,-7.85227,0.562929,-2.77899,0.69372,3.40222,-0.749173,3.91067,4.71402,0.000732422,1.51785,0,0,0,0,4096,-7.85158,0.519549,-2.79251,0.699473,3.32406,-0.748596,3.93964,4.73857,0.000732422,1.51318,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,Q_NORM,0.998953,0.000994,0.045766,0.339675,26.789143,0.058259,4.442805,0,,,,-9.89003,7.39659,-0.0250352,1.27303,5.19279,-0.0707575,2.57251,4.66586,0.000488281,3.94908,0,0,0,0,4096,-10.0056,7.49348,-0.0223861,1.27279,5.2534,-0.0711891,2.58475,4.60124,0.000488281,3.98587,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,K_NORM,0.999018,-0.000065,0.044341,0.409477,27.063877,0.071568,4.353288,0,,,,-8.55577,9.18605,-0.0164467,1.61476,6.2929,-0.572746,3.10597,5.97381,0,3.61958,0,0,0,0,512,-8.35322,9.24346,-0.015367,1.61396,6.06816,-0.533794,3.04309,6.02184,0,3.61112,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,Q_ROPE,0.998953,0.000065,0.045766,0.339675,26.789143,0.058259,4.441968,0,,,,-9.89005,7.39661,-0.0325915,1.27286,5.16063,-0.0831027,2.59231,4.44458,0.000488281,3.94849,0,0,0,0,4096,-10.0057,7.49351,-0.0296713,1.27264,5.22013,-0.0793559,2.60043,4.47988,0.000488281,3.99191,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,K_ROPE,0.999018,-0.000065,0.044341,0.409477,27.063879,0.071568,4.354369,0,,,,-8.55577,9.18595,-0.0173512,1.61475,6.29185,-0.572149,3.10598,5.97381,0,3.61997,0,0,0,0,512,-8.35322,9.24335,-0.0160945,1.61396,6.06739,-0.53347,3.04309,6.02184,0,3.61474,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,ATTENTION_CONTEXT,0.998369,0.000648,0.057090,0.163729,24.868830,0.021727,4.053223,0,,,,-2.4606,6.42677,0.011788,0.37944,24.7093,1.1604,0.742838,1.2487,0.000976562,5.18081,0,0,0,0,4096,-2.44793,6.5905,0.0120321,0.380378,26.548,1.28094,0.748495,1.23824,0.000732422,5.23796,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.997501,0.000868,0.071098,0.0193805,22.962826,0.001956,3.432683,0,,,,-0.199954,0.548499,0.000281994,0.0276555,46.2694,1.85269,0.0538585,0.102006,0.0012207,5.76195,0,0,0,0,4096,-0.195731,0.554091,0.000316005,0.0275043,48.4683,1.99918,0.0539858,0.100087,0.0012207,5.79502,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,ATTENTION_OUTPUT,0.997463,0.000038,0.071336,0.00547135,22.933846,0.001452,5.081026,0,,,,-0.524212,0.154671,0.000345849,0.0203877,215.422,-7.93245,0.0319977,0.0446528,0.00146484,5.64257,0.000488281,0,0,0,2048,-0.518741,0.15718,0.000339534,0.0203455,208.563,-7.69932,0.0321832,0.0437065,0.00146484,5.65544,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,FFN_NORM,0.997394,0.000069,0.072203,0.239599,22.828915,0.067940,5.180145,0,,,,-6.64507,8.23686,-0.000856699,0.935735,6.37866,0.358154,1.72379,2.71429,0.00146484,3.87852,0,0,0,0,2048,-6.63266,8.13711,-0.000215583,0.940967,6.08363,0.33033,1.74879,2.68629,0.00146484,3.82643,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,MOE_ROUTER_OUTPUT,0.999409,-0.002014,0.034383,0.00126385,29.273062,0.000182,3.509763,0,,,,8.80312e-05,0.0262434,0.00390625,0.00355806,8.08275,2.36523,0.0111756,0.01571,0.00390625,3.11132,0,0,0,0,256,8.91278e-05,0.0264743,0.00390625,0.00356523,8.11474,2.35923,0.0114835,0.0160113,0.00390625,3.12204,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,MOE_ROUTING_WEIGHTS,0.999708,0.000000,0.024185,0.00698899,32.329227,0.003096,2.750000,0,,,,0.102681,0.193054,0.125,0.0280974,1.42066,1.62496,0.13753,0.13753,0,0.740275,0,0,0,0,8,0.101998,0.193756,0.125,0.0275317,1.96097,1.80673,0.130541,0.130541,0,0.725507,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,MOE_EXPERT_OUTPUT,0.946267,0.000000,0.327558,0.0121979,9.694234,0.003494,5.197621,0,,,,-0.0379266,0.0364458,6.906e-05,0.0106498,0.147278,0.0327663,0.0209857,0.0282172,0,2.43587,0,0,0,0,2048,-0.0315243,0.0389871,0.000130346,0.0106666,0.123302,0.111403,0.0209919,0.0283436,0,2.46608,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,MOE_SHARED_EXPERT_OUTPUT,0.996554,-0.050287,0.124684,0.196984,18.083752,0.005162,0.960543,0,,,,-0.118873,1.28826,1.51454e-05,0.0374052,684.709,19.9187,0.0489995,0.0666936,0.000488281,6.47228,0,0,0,0,2048,-0.114823,1.48525,0.000158619,0.0414018,805.917,22.5165,0.0511251,0.0687171,0.000488281,6.60821,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,MOE_SHARED_GATE_OUTPUT,0.996554,0.000000,0.109509,0.0383032,19.211000,0.001045,1.109554,0,,,,-0.0280516,0.304004,3.574e-06,0.00882687,684.709,19.9187,0.0115629,0.0157383,0.000488281,6.47228,0,0,0,0,2048,-0.0264634,0.342307,3.6557e-05,0.00954193,805.917,22.5165,0.0117829,0.0158373,0.000488281,6.60821,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,23,MOE_COMBINED_OUTPUT,0.968741,0.027813,0.248185,0.0424728,12.104479,0.003658,3.436718,0,,,,-0.0429564,0.338821,7.2634e-05,0.0141708,158.091,6.62404,0.0237255,0.0311757,0.000488281,5.42321,0,0,0,0,2048,-0.0415511,0.381294,0.000166903,0.0147399,216.678,8.43129,0.0239206,0.0322446,0.000488281,5.54904,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,24,ATTENTION_NORM,0.997891,0.000000,0.064992,0.264768,23.742811,0.059516,4.839841,0,,,,-10.4326,20.8164,0.00849475,0.916609,154.133,6.3731,1.24364,2.77464,0.00244141,5.81625,0,0,0,0,2048,-10.4185,20.8975,0.0098815,0.915688,155.824,6.39206,1.27652,2.71691,0.00244141,5.84027,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,24,QKV_PROJECTION,0.998925,-0.001034,0.046367,0.345322,26.675785,0.059799,4.487362,0,,,,-14.1054,14.5283,0.00818468,1.28687,32.6363,0.361811,2.13609,4.95374,0.00561523,4.98418,0,0,0,0,8192,-14.2525,14.5973,0.00877623,1.28965,33.1067,0.382566,2.119,4.87395,0.00561523,4.99284,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,24,GDN_Z_PROJECTION,0.999778,-0.000853,0.021141,0.186205,33.497570,0.043171,4.880542,0,,,,-7.86641,3.44303,-0.587494,1.95183,0.253056,-0.770833,4.43057,5.76252,0,3.11727,0,0,0,0,4096,-7.84565,3.45489,-0.587494,1.95575,0.24525,-0.771023,4.42654,5.75596,0,3.11235,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.998940,0.000838,0.046232,0.132503,26.701065,0.006233,1.556238,0,,,,-0.278464,5.3063,0.00518087,0.134003,436.035,15.4957,0.183231,0.415199,0.00341797,9.14337,0.000244141,0,0,0,8192,-0.278463,5.32999,0.00525208,0.134716,435.278,15.5179,0.183211,0.4187,0.00366211,9.16083,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999633,-0.000693,0.028193,0.000840437,30.997286,0.000024,0.588560,0,,,,-0.0049212,0.0360357,1.83986e-05,0.000843899,1153.09,31.2002,0.000182149,0.000649485,0.00195312,10.8172,0.0546875,0,0,0,4096,-0.00460191,0.0351953,1.84158e-05,0.000837682,1140.41,31.1324,0.000177752,0.000649729,0.00195312,10.7902,0.0537109,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.993560,0.006072,0.116239,0.0266757,18.692963,0.001497,2.452929,0,,,,-0.152645,0.227645,0.000641299,0.0131136,44.3515,1.62755,0.0244754,0.044294,0.00317383,5.98655,0.000244141,0,0,0,4096,-0.134941,0.232156,0.00063406,0.0128623,43.4803,1.72639,0.0244563,0.0448397,0.00292969,6.00317,0.0012207,0,0,0,4096
