backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,7,V_PROJECTION,0.982814,0.0153069,0.185245,0.200784,14.6451,0.0771591,5.2059,-1.51651,1.38427,-0.0266055,0.402047,2.40313,-0.462541,0.737854,1.38427,0,2.90855,0,0,0,0,128,-1.43944,1.43815,-0.0157301,0.416227,2.18054,-0.411689,0.781618,1.43454,0,2.85609,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,7,Q_ROPE,0.999143,-0.0163288,0.0416387,0.451593,27.6101,0.115998,4.98531,-4.9553,25.1879,0.31261,2.7533,38.5864,5.51756,3.15568,17.5206,0.0111607,5.30842,0,0,0,0,896,-5.09198,25.25,0.314152,2.76806,38.3451,5.49184,3.15434,17.5533,0.0111607,5.31879,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,7,K_ROPE,0.998121,0.00102186,0.0617102,0.460008,24.1929,0.125999,4.87084,-4.10789,9.24517,0.147705,2.0176,2.61388,0.808565,3.63776,4.94947,0,2.82008,0,0,0,0,128,-4.07902,9.24744,0.139672,2.03699,2.52959,0.820656,3.7143,5.17927,0,2.79294,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.987182,0.0109389,0.177251,0.18995,15.0282,0.0322616,4.29369,-1.10711,0.790953,-0.0171329,0.164754,6.30498,-0.35264,0.335728,0.608291,0.00111607,3.92864,0,0,0,0,896,-1.26684,0.877466,-0.0193555,0.180978,6.2149,-0.346918,0.36252,0.674281,0.00111607,3.99853,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.988135,-0.000953257,0.17732,0.0571637,15.0248,0.0152464,5.04094,-0.259269,0.29475,-0.000297965,0.0773419,0.471077,-0.0724609,0.158619,0.209038,0,2.60984,0,0,0,0,896,-0.290486,0.308513,-0.000438275,0.0859813,0.371824,-0.0955188,0.178185,0.228607,0,2.48088,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,7,FFN_NORM,0.983653,0.00448185,0.181083,0.438205,14.8425,0.137677,5.27506,-4.16959,4.10512,-0.039832,0.732264,2.79207,0.000255606,1.40528,2.11862,0,3.21285,0,0,0,0,896,-4.21009,4.0237,-0.0415425,0.759163,2.17843,0.0078131,1.46747,2.10022,0,3.17416,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,7,FFN_GATE,0.994616,-0.0109622,0.107675,0.443001,19.3577,0.0997304,4.85861,-5.14579,2.37364,-0.530015,0.720151,2.53524,-0.734179,1.76854,2.69114,0.000411184,3.25349,0,0,0,0,4864,-5.47461,2.34751,-0.558113,0.739185,2.38767,-0.686345,1.83203,2.79148,0.000411184,3.24544,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,7,FFN_UP,0.983629,0.0109864,0.180879,0.41865,14.8523,0.102661,4.98576,-2.80642,2.51011,0.0102563,0.549325,0.783818,-0.00120828,1.08303,1.54888,0,3.00235,0,0,0,0,4864,-2.81181,2.45736,0.0115667,0.567451,0.679756,0.000472067,1.10163,1.60227,0,2.94566,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,7,FFN_DOWN,0.974469,0.0091601,0.226019,0.119452,12.9171,0.0348708,5.19905,-0.526231,0.532048,-0.00585967,0.146219,0.163787,-0.126973,0.28463,0.376617,0,2.40261,0,0,0,0,896,-0.538264,0.461286,-0.00440392,0.15422,0.0846394,-0.143497,0.296871,0.416851,0,2.38103,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,8,ATTENTION_NORM,0.986121,0,0.166791,0.899917,15.5565,0.168527,4.55021,-6.40735,4.88869,-0.0857357,0.976524,3.85118,-0.255725,1.91728,2.87274,0.00111607,3.47072,0,0,0,0,896,-6.44605,4.86751,-0.0813184,1.00713,3.43506,-0.23371,1.95772,3.02179,0.00111607,3.43068,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,8,Q_PROJECTION,0.996782,-0.0106611,0.0802347,4.16719,21.9128,0.228016,1.85697,-18.5217,23.3358,0.218615,2.81429,19.32,2.07263,5.25495,16.0637,0.00558036,4.98672,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01909,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,8,K_PROJECTION,0.999987,-0.0032047,0.00512625,0.439835,45.804,0.129631,4.83639,-215.273,12.7123,-3.77132,25.0091,47.1237,-6.71628,7.0819,116.388,0.0078125,7.17661,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82391,116.828,0.0078125,7.1991,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,8,V_PROJECTION,0.985313,0.0146734,0.170779,0.254947,15.3513,0.0719736,4.94417,-1.05686,1.29919,0.0146122,0.413794,0.347005,-0.000854737,0.817371,1.05686,0,2.3017,0,0,0,0,128,-1.10895,1.2435,0.0196246,0.420985,0.300767,-0.124974,0.837276,1.09097,0,2.15381,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,8,Q_ROPE,0.996782,-0.0114687,0.0802347,4.16716,21.9128,0.228016,1.85626,-12.3103,23.3346,0.0919634,2.82127,19.6784,2.72439,5.23083,16.0635,0.00558036,5.00872,0,0,0,0,896,-12.5719,23.784,0.110736,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03415,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,8,K_ROPE,0.999987,-0.0032047,0.00512625,0.439827,45.804,0.129631,4.83354,-215.271,12.7087,-4.00872,24.9721,47.1639,-6.71833,7.07844,116.391,0.0078125,7.18722,0,0,0,0,128,-214.962,13.1034,-4.00006,24.9693,47.0275,-6.71092,6.82053,116.831,0.0078125,7.19784,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.969064,0.0309232,0.255343,0.434103,11.8575,0.061217,3.87145,-0.865567,0.905629,0.0164202,0.247476,1.56048,-0.217132,0.555842,0.767888,0,2.86102,0,0,0,0,896,-0.937637,0.7554,0.0171131,0.239133,1.32643,-0.317847,0.530012,0.695532,0,2.81374,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.961053,0.00801039,0.289496,0.13367,10.7671,0.0334574,4.95332,-0.500028,0.908891,0.00756575,0.120796,6.54698,0.727934,0.227851,0.359294,0.00223214,3.91663,0,0,0,0,896,-0.479906,0.836662,0.00770597,0.115314,6.40449,0.671083,0.216833,0.382241,0.00223214,3.87153,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.979678,-0.0186244,0.200769,0.358897,13.9461,0.0929758,4.99651,-2.19863,1.96856,-0.0272771,0.456926,0.92386,-0.0411906,0.881271,1.28431,0,2.88546,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552453,0.884686,1.24538,0,2.86493,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.994276,-0.0145978,0.107079,0.752072,19.4059,0.103042,4.13239,-5.0132,2.59835,-0.55218,0.773035,2.10374,-0.821503,1.97311,3.0319,0,3.15439,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,8,FFN_UP,0.981893,0.0123829,0.1895,0.548478,14.4478,0.115536,4.75664,-3.81659,2.49256,-0.00405981,0.60158,0.93929,-0.154499,1.19054,1.64618,0.000205592,3.31316,0,0,0,0,4864,-3.8811,2.62607,-0.00494656,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.957424,0.0244685,0.288685,0.326368,10.7915,0.0480285,4.18647,-0.581442,0.571495,0.00207963,0.15932,0.498179,0.00322155,0.325306,0.43835,0,2.59097,0,0,0,0,896,-0.608002,0.674962,0.00306317,0.166342,0.720708,-0.023415,0.33526,0.465416,0,2.79759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.97828,0,0.207288,1.84568,13.6685,0.450047,4.87283,-16.758,9.9128,-0.0575907,2.12264,8.69045,-0.843293,3.98282,6.38078,0.00223214,3.89175,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736788,4.02973,6.51178,0.00223214,3.8792,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998538,-0.0202583,0.0541377,0.951174,25.33,0.159023,4.29547,-18.6933,20.5173,0.0892458,2.94091,22.1245,1.07864,3.71809,16.7353,0.00558036,4.83089,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73853,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.996294,0.00224417,0.0865531,0.726624,21.2543,0.191909,4.72524,-5.63048,9.63872,-0.0918073,2.18565,4.38159,0.952768,4.04624,5.65396,0,3.29284,0,0,0,0,128,-5.91492,9.91447,-0.0775612,2.21588,4.43497,0.946748,4.11878,5.91492,0,3.37885,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.981669,0.0146255,0.19116,0.335166,14.3721,0.111201,5.14279,-1.33393,2.585,0.0380261,0.578343,2.89284,0.712723,1.12624,1.33393,0,3.09598,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.96271,0.683821,1.13707,1.39369,0,3.07134,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998538,-0.0168697,0.0541377,0.95117,25.33,0.159023,4.29217,-18.6932,20.517,0.108938,2.94024,22.1176,1.05493,3.51029,16.7355,0.00558036,4.81061,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,9,K_ROPE,0.996294,0.00224417,0.0865531,0.726633,21.2543,0.191909,4.67171,-5.63001,9.63867,-0.0660227,2.18658,4.32989,0.904733,4.26277,5.65352,0,3.17723,0,0,0,0,128,-5.91448,9.91441,-0.0440669,2.2168,4.36564,0.898084,4.3321,5.91448,0,3.23852,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.991915,0.00437939,0.136335,0.235123,17.3078,0.0385342,4.06222,-1.3369,1.61964,-0.0264709,0.264957,5.8342,0.458,0.585008,0.873364,0.00111607,3.97038,0.0100446,0,0,0,896,-1.26937,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606208,0.994944,0.00111607,4.03246,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994203,-0.00228781,0.111917,0.0501343,19.022,0.0136784,5.07363,-0.43223,0.59711,-0.00212153,0.117696,1.70973,0.18233,0.243548,0.353923,0,3.3068,0,0,0,0,896,-0.4679,0.612284,-0.00219275,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.977254,0.016949,0.212102,0.672791,13.4691,0.164176,4.88635,-3.06729,2.71523,-0.031386,0.758476,0.75285,-0.0610867,1.54474,2.1669,0,2.71456,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293816,1.56068,2.24071,0,2.7216,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.990248,-0.0129939,0.141065,0.944006,17.0116,0.118459,3.99632,-5.30332,2.78181,-0.467171,0.710271,2.4408,-0.573103,1.66226,2.51862,0.000205592,3.33506,0,0,0,0,4864,-5.16295,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,9,FFN_UP,0.977533,0.0127142,0.21087,0.825771,13.5197,0.151495,4.54318,-3.54982,3.82901,-0.00611147,0.706666,1.00813,-0.0764974,1.37608,1.95578,0,3.10845,0,0,0,0,4864,-3.64126,4.27384,-0.00741493,0.718393,1.03465,-0.0232745,1.40569,2.00204,0,3.2434,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.961015,0.0165188,0.278423,0.598436,11.1059,0.056281,3.49878,-0.581891,1.80368,-0.0047601,0.187595,9.23676,0.903367,0.35535,0.489055,0.00111607,4.01703,0,0,0,0,896,-0.59491,2.40212,-0.00608415,0.202051,21.7583,1.83839,0.373104,0.494792,0.00111607,4.35353,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.975206,0,0.221396,0.976568,13.0966,0.239974,4.83905,-4.59786,3.49338,-0.0757555,1.04714,1.28285,-0.196331,2.13199,2.99462,0,2.92849,0,0,0,0,896,-4.57233,3.67027,-0.0774654,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.91891,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998094,-0.0228875,0.0617804,0.630817,24.183,0.144565,4.85029,-21.8971,7.46524,-0.155793,2.32354,31.7976,-4.57229,3.0575,12.5213,0.0078125,5.20605,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.996744,0.0013504,0.0812295,0.62747,21.8057,0.174827,4.8079,-9.61016,5.74511,-0.0515629,2.16573,3.75561,-0.694211,3.82515,5.74511,0,3.17181,0,0,0,0,128,-9.29714,5.77352,-0.0381904,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.964198,0.0325453,0.265198,0.56983,11.5286,0.175692,4.98326,-1.24731,2.4942,-0.00723233,0.64061,0.868243,0.589791,1.19898,1.38495,0,2.47098,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576765,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998094,-0.0338957,0.0617803,0.63082,24.183,0.144565,4.83936,-21.8967,9.52838,-0.196365,2.32046,31.6417,-4.50311,3.06726,12.5211,0.0078125,5.20435,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14246,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,K_ROPE,0.996744,0.0013504,0.0812295,0.627526,21.8057,0.174827,4.88664,-9.61043,5.73567,-0.178977,2.15894,3.70318,-0.572307,3.82601,5.73567,0,3.16577,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.984081,0.0126622,0.17899,0.415496,14.9434,0.0513354,3.57691,-1.31884,2.00976,-0.0223497,0.28748,5.92346,0.804977,0.596035,0.891469,0.00223214,3.80564,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.85529,0.615896,0.998199,0.00223214,3.93327,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.978612,0.0054698,0.207233,0.332842,13.6708,0.0273687,3.23147,-0.703607,0.788515,0.00684179,0.125752,3.39316,0.107033,0.247382,0.401188,0.00111607,3.47119,0,0,0,0,896,-1.03645,0.792838,0.00728803,0.131866,6.3476,-0.239934,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.977954,0.000657201,0.208896,0.904566,13.6014,0.240524,5.00551,-4.04783,4.15582,-0.0404602,1.11877,0.600972,-0.0691999,2.20194,2.99351,0,2.57757,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593332,-0.0646764,2.30785,3.11317,0,2.73182,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.991313,-0.0133589,0.133182,0.607762,17.5111,0.115141,4.59721,-5.18598,4.4979,-0.473284,0.736132,2.44486,-0.615272,1.75384,2.5252,0.000616776,3.28874,0,0,0,0,4864,-5.10717,4.65549,-0.446435,0.74035,2.38278,-0.583269,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,10,FFN_UP,0.981447,0.00986612,0.191961,0.694995,14.3358,0.132839,4.62192,-3.84598,4.06739,0.00636159,0.672674,0.897026,0.00856629,1.31228,1.86087,0.000205592,3.23944,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.69197,0.92519,0.00866698,1.34282,1.92937,0.000205592,3.30536,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.969082,0.0123653,0.247261,0.235541,12.1369,0.0450634,4.57647,-0.584529,0.582273,0.00633484,0.173575,0.29725,0.00710508,0.343499,0.460517,0,2.45264,0,0,0,0,896,-0.682785,0.582939,0.00724572,0.182106,0.432905,0.0309846,0.36827,0.489066,0,2.57538,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.978233,0,0.207634,2.35664,13.654,0.472124,4.59051,-17.3756,9.59746,-0.013107,2.20792,8.52239,-0.90892,4.20777,6.55329,0.00223214,3.92486,0,0,0,0,896,-16.2352,10.4752,0.00548565,2.27382,6.65055,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998068,-0.0198352,0.0621576,0.744848,24.1301,0.159609,4.62715,-23.9363,4.42581,-0.396464,2.52684,35.1044,-4.99848,3.16222,13.3178,0.0078125,5.13074,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996015,0.00205302,0.0916777,0.912173,20.7547,0.197369,4.36381,-4.96877,10.4566,0.0814421,2.1885,4.25819,1.19961,4.77245,6.48528,0,3.27136,0,0,0,0,128,-5.00902,10.3713,0.0958076,2.15072,4.23536,1.16731,4.78751,6.06337,0,3.35149,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.977753,0.0182627,0.209762,0.384993,13.5655,0.132567,5.1375,-1.48404,2.17419,0.128717,0.60461,0.665751,0.334223,1.12575,1.76418,0,2.45285,0,0,0,0,128,-1.60553,1.96016,0.113856,0.621646,0.276447,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998068,-0.0203158,0.0621576,0.744855,24.1301,0.159609,4.61965,-23.9363,4.74323,-0.4087,2.52489,35.1324,-4.99835,3.29805,13.3178,0.0078125,5.12064,0,0,0,0,896,-23.5553,5.28164,-0.420871,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996015,0.00205302,0.0916777,0.912138,20.7547,0.197369,4.38677,-4.96868,10.4561,0.119285,2.18676,4.19636,1.1584,4.77666,6.48472,0,3.27045,0,0,0,0,128,-5.01315,10.3708,0.126805,2.14912,4.18799,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.994931,0.00108421,0.119128,0.335024,18.4797,0.0330713,3.08953,-2.78109,3.01806,0.0284226,0.292557,32.394,0.619221,0.549676,0.862386,0.00558036,5.53276,0,0,0,0,896,-2.80049,2.68761,0.023382,0.276624,33.0269,0.00221433,0.514715,0.883532,0.00558036,5.63253,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.99214,0.00279123,0.150694,0.104669,16.4381,0.0146379,4.00017,-0.728074,0.709799,0.00246632,0.1045,8.32002,-0.522677,0.191941,0.31235,0.00334821,3.78493,0,0,0,0,896,-0.825897,0.623945,0.00223327,0.0971108,10.1825,-0.847591,0.175292,0.29369,0.00334821,4.06946,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.974413,0.0177268,0.225074,1.14245,12.9535,0.301968,5.03475,-4.82427,4.29633,0.0145101,1.2914,0.479928,-0.0957433,2.56815,3.63894,0,2.55849,0,0,0,0,896,-4.76476,4.57308,0.0244638,1.34142,0.474077,-0.03106,2.66464,3.78091,0,2.48937,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.987836,-0.0134226,0.157669,0.616454,16.0451,0.115749,4.59443,-4.96159,2.27684,-0.334583,0.621764,2.38342,-0.247599,1.37743,2.05426,0.000411184,3.49755,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46095,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,11,FFN_UP,0.977215,0.0106205,0.213982,1.43451,13.3925,0.219203,4.28486,-5.3223,6.78122,0.0261632,0.972882,1.51045,0.0677942,1.91391,2.69124,0.000205592,3.48734,0,0,0,0,4864,-5.99057,7.62665,0.028068,1.02401,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.967335,0.00987995,0.254368,0.240515,11.8908,0.048866,4.66519,-1.33353,1.53493,0.000851535,0.181799,10.2542,0.120851,0.34445,0.498091,0.00223214,3.97654,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.192099,10.4822,0.341733,0.36325,0.538158,0.00223214,4.03776,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.968225,0,0.250295,1.08801,12.031,0.248795,4.8119,-4.34743,3.44888,0.0147461,0.972566,0.952689,-0.142049,1.9141,2.76877,0,2.87856,0,0,0,0,896,-4.14504,3.42043,0.0243259,0.993711,0.853776,-0.11855,2.00444,2.72418,0,2.80773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.997338,-0.0291137,0.0737311,0.721439,22.647,0.155014,4.68847,-7.00495,18.6204,0.191085,2.06497,19.7796,3.09576,3.79077,9.67109,0.00446429,4.91614,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81463,9.84372,0.00223214,4.91916,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.996541,0.000797629,0.0838987,0.620122,21.5249,0.170171,4.83899,-6.29324,8.06046,0.0939225,2.04246,2.44506,0.435496,3.78213,6.29324,0,2.67579,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61739,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.944629,0.0519115,0.333802,0.613375,9.53021,0.206924,5.07863,-1.7196,1.68323,0.0166144,0.623307,-0.208399,-0.0746381,1.13577,1.38994,0,2.10755,0,0,0,0,128,-1.68446,1.5082,0.0497276,0.617902,-0.383353,-0.0890269,1.09929,1.44781,0,1.89989,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.997338,-0.0527091,0.0737311,0.721394,22.647,0.155014,4.69122,-7.00465,18.6241,0.194948,2.06461,19.7417,3.1491,3.67466,9.6711,0.00446429,4.92451,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79026,9.84371,0.00223214,4.91962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,K_ROPE,0.996541,0.000797629,0.0838987,0.620549,21.5249,0.170171,4.82609,-6.29344,8.06055,0.179103,2.03675,2.46887,0.288603,3.65644,6.29344,0,2.7294,0,0,0,0,128,-6.17679,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.17679,0,2.74579,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.97534,0.0212003,0.226203,0.525126,12.91,0.0687897,3.48602,-1.46601,1.40732,-0.0282073,0.310401,1.95492,-0.0560496,0.650928,0.977167,0,3.07859,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269227,0.666167,0.922633,0,3.14081,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.980066,-0.00472534,0.1987,0.188978,14.036,0.0242283,3.94623,-1.25005,0.375712,-0.00637095,0.119732,12.9457,-1.22545,0.226685,0.333867,0.00111607,4.21016,0,0,0,0,896,-1.43903,0.402777,-0.00675226,0.121747,21.3379,-1.8241,0.221736,0.33349,0.00111607,4.43307,0.00111607,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.97736,0.00270605,0.211649,0.935405,13.4877,0.23616,4.93477,-4.57623,5.08129,-0.00875422,1.09633,1.08641,-0.0581209,2.14407,3.27194,0,2.90366,0,0,0,0,896,-4.6359,4.97228,0.000727459,1.11581,0.967924,-0.0598248,2.20352,3.26428,0,2.86303,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.989741,-0.0123809,0.143276,0.523255,16.8765,0.110596,4.75921,-5.27773,3.70623,-0.350135,0.669728,3.02538,-0.326546,1.45289,2.21646,0.000616776,3.49108,0,0,0,0,4864,-5.57882,3.70309,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27894,0.000205592,3.5549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,12,FFN_UP,0.979048,0.0106931,0.203711,0.726385,13.8197,0.146496,4.69695,-3.92942,4.42337,-0.00326432,0.708145,1.15586,0.0109784,1.40044,1.95287,0.000205592,3.29966,0,0,0,0,4864,-4.00559,4.60639,7.12893e-06,0.719138,1.11073,0.0325334,1.42361,1.95081,0.000205592,3.32727,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.967241,0.0118063,0.255485,0.219827,11.8527,0.048958,4.81479,-0.533691,2.38316,0.00736804,0.190723,26.1808,2.14505,0.359678,0.454641,0.00111607,4.54781,0,0,0,0,896,-0.627567,2.16334,0.00525115,0.191556,17.5043,1.60906,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.972017,0,0.235473,1.72624,12.5612,0.395055,4.78278,-10.052,6.86771,-0.0102738,1.65797,3.15733,-0.0659614,3.31267,5.58075,0.00111607,3.43189,0,0,0,0,896,-9.51268,6.7444,-0.0111689,1.67767,2.61841,-0.0971501,3.33605,5.55687,0,3.39891,0,0,0,0,896
