backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999402,0.000369608,0.0350154,0.00377944,29.1148,0.000773072,4.6975,-0.0646946,0.244999,0.000933514,0.0219244,14.4355,1.22841,0.0412583,0.0540452,0.000976562,4.16388,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999763,0,0.0217755,0.108836,33.2406,0.0299751,5.11317,-19.8534,5.91344,-0.0603736,1.37486,42.6752,-3.15944,2.34797,3.89159,0.000976562,4.75951,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.999224,0.000539124,0.0423038,0.00346423,27.4724,0.00108062,5.29062,-0.202277,0.0857373,0.000615427,0.025123,4.66639,-0.649091,0.0487965,0.067786,0.000976562,3.76684,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999626,-0.000402629,0.0273609,0.0943793,31.2574,0.030098,5.3119,-13.5242,3.47124,-0.0267169,1.09793,22.6042,-2.05607,1.95334,3.08149,0.000976562,4.36391,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999449,0.000177562,0.0335838,0.011014,29.4774,0.00131307,3.88715,-0.119129,0.72786,0.00158984,0.0392436,112.946,6.14523,0.0632157,0.0822939,0.000976562,5.15571,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999607,0,0.0280473,0.135939,31.0422,0.0376136,5.13203,-9.99655,5.12145,-0.0029551,1.34085,4.93798,-0.803253,2.507,4.12108,0.000976562,3.69644,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.981911,0.0176956,0.189343,0.0224843,14.455,0.00369399,4.37499,-0.0876008,0.114361,-0.00122682,0.0191207,1.65327,0.139184,0.0367705,0.0502165,0.000976562,3.25347,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.997249,-0.0153379,0.074187,0.335557,22.5934,0.0864189,5.02646,-6.12047,4.86657,-0.0269888,1.16487,1.40897,-0.367658,2.29954,3.28677,0,3.15148,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995324,0.00192511,0.0965951,0.012302,20.3009,0.00323876,5.04436,-0.211367,0.116,-0.000195682,0.0333759,1.69759,-0.174353,0.0671085,0.0906101,0.000976562,3.34039,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997348,0,0.0728753,0.633162,22.7484,0.104716,4.39297,-10.6906,6.35776,-0.033537,1.43813,4.35663,-0.543396,2.65622,4.59618,0.000976562,3.65082,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.992537,0.00481123,0.125614,0.0182722,18.0193,0.002557,4.11633,-0.11703,0.0715098,-0.000865473,0.0207997,1.16221,-0.0657349,0.0408224,0.0582448,0,3.14281,0.00195312,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997127,-0.00459033,0.0758082,0.285034,22.4057,0.0853631,5.24476,-8.58558,4.36636,-0.0439192,1.12545,3.92831,-0.549479,2.08023,3.21172,0.000976562,3.62237,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995557,0.00157064,0.0963469,0.0120159,20.3232,0.00295523,4.94964,-0.105896,0.0940327,0.000742859,0.0311531,0.198122,-0.0287901,0.062512,0.0821692,0,2.43109,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997433,0,0.0716753,0.394429,22.8926,0.0977502,4.97165,-12.2184,6.07397,-0.033654,1.36428,8.22876,-1.01833,2.50059,4.05658,0.000976562,3.97064,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.98054,0.0168934,0.197524,0.0247653,14.0876,0.00316312,4.00576,-0.0548378,0.0473182,0.00048763,0.0160435,0.286619,-0.102247,0.0317099,0.0439961,0,2.38659,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995694,-0.0151541,0.0927156,0.405421,20.6569,0.0991509,4.94046,-8.32796,4.62928,-0.0172636,1.06637,4.91253,-0.697414,2.04167,3.20061,0.000976562,3.72429,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.990487,0.00520658,0.137678,0.0275982,17.2227,0.00338801,3.92315,-0.0843582,0.0848002,0.000278192,0.0244839,0.218832,0.030102,0.0477824,0.0641962,0,2.46177,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.99595,0,0.0900136,0.437777,20.9138,0.115762,5.05145,-11.8498,5.46287,-0.0157696,1.28628,9.87914,-1.18801,2.37142,4.0906,0.00195312,4.06393,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992354,0.00359619,0.123908,0.0153401,18.138,0.00317015,4.69564,-0.283743,0.0824114,0.000322936,0.0256662,14.6384,-1.41222,0.0475254,0.0678004,0.000976562,4.27586,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.99591,-0.00355649,0.0904783,0.322789,20.8691,0.0962929,5.24532,-12.5392,4.00206,-0.00435301,1.06505,20.5421,-2.0307,1.93802,2.90309,0.00195312,4.45281,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.992835,0.00307542,0.1195,0.0285799,18.4527,0.00345132,3.88473,-0.0823394,0.0958278,0.000494605,0.0286415,0.0786856,0.0218446,0.0572311,0.071615,0,2.35184,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996813,0,0.079812,0.310975,21.9586,0.089391,5.18889,-12.8134,4.03819,-0.000766335,1.11927,23.5993,-2.39941,2.02209,3.36333,0.00195312,4.49861,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.895796,0.101017,0.45071,0.050178,6.92205,0.0132294,5.03807,-0.106643,0.0952763,-0.00254099,0.0283748,0.788902,-0.0640393,0.057491,0.0828531,0,2.64344,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.970796,-0.075,0.241034,0.927837,12.3584,0.249859,5.07418,-9.18132,3.98169,-0.0388862,1.02975,8.00032,-1.02405,1.9516,3.20006,0.000976562,4.00168,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.890594,0.0802022,0.458009,0.0682203,6.78252,0.0128527,4.54286,-0.131005,0.0955538,0.000975307,0.0264929,0.687231,-0.121317,0.0544323,0.0675783,0,2.98159,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.962129,0,0.274146,1.44492,11.2404,0.353649,4.92696,-16.2305,5.06973,-0.0314252,1.27835,27.0395,-2.34368,2.25544,3.71348,0.00195312,4.60396,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.813837,0.148292,0.590368,0.0586452,4.57755,0.0137774,4.86528,-0.0821546,0.0792075,7.61773e-05,0.021425,0.790248,0.000907781,0.0447139,0.0590055,0,2.76972,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.933895,-0.120058,0.360996,1.42753,8.84994,0.366498,4.99947,-9.30461,4.13705,-0.0198416,0.998472,8.54364,-0.949534,1.8402,3.01688,0.000976562,3.99789,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.82427,0.109625,0.580857,0.152141,4.71862,0.0161068,3.6844,-0.0771345,0.0870769,0.00181353,0.02639,0.171588,0.0753605,0.0526568,0.0706724,0,2.38927,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.945738,0,0.328951,1.47071,9.65737,0.408036,5.12306,-13.5015,5.16425,0.00538994,1.23669,16.5155,-1.63958,2.18826,3.92072,0.00195312,4.37314,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.882745,0.062993,0.480311,0.0378377,6.36956,0.00771288,4.67372,-0.0674923,0.0560856,-4.66912e-05,0.0157758,0.601943,-0.0466128,0.0313049,0.0426173,0,2.78347,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.942004,-0.0592598,0.340514,1.34545,9.3573,0.33604,4.96223,-9.04577,4.10894,0.00769564,0.986476,8.78174,-0.940479,1.81043,2.9703,0.000976562,3.98836,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.864851,0.0771535,0.512498,0.052674,5.80616,0.011875,4.8213,-0.0898475,0.0871295,-0.000507171,0.0224214,0.485282,-0.0106636,0.0448162,0.0577628,0,2.69537,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.952024,0,0.309855,1.27309,10.1768,0.374339,5.20108,-14.7859,4.92074,-0.00903379,1.2088,24.5099,-2.17853,2.0829,3.71025,0.00195312,4.62055,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.912187,0.0398371,0.414852,0.0831854,7.64214,0.00741193,3.4185,-0.070262,0.093283,5.28216e-05,0.0174535,2.02243,0.190889,0.036053,0.0517493,0,3.2177,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.95518,-0.0429928,0.299808,1.06523,10.4631,0.295634,5.10186,-10.2811,4.03357,-0.00154426,0.988684,14.4646,-1.38969,1.7701,3.09074,0.00195312,4.26188,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.88273,0.0724493,0.509049,0.0631671,5.8648,0.0111774,4.46995,-0.0988023,0.147849,0.000953545,0.023663,1.87079,0.135806,0.0465587,0.063472,0.000976562,3.28923,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.9583,0,0.289128,1.28069,10.7782,0.321485,4.93283,-11.423,5.04118,0.0108426,1.1144,18.5199,-1.79758,1.91014,3.66911,0.00195312,4.26357,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.791828,0.166473,0.872408,0.107506,1.18561,0.0213444,4.55448,-0.116255,0.158461,-0.000412557,0.034612,1.20525,0.0732181,0.0735733,0.094666,0,3.07652,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.912338,-0.120511,0.42267,2.11701,7.47997,0.435671,4.65218,-8.17288,4.63171,0.00743841,1.04854,5.60078,-0.653983,1.96483,3.15468,0.000976562,3.66845,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.716384,0.195954,1.10612,0.129689,-0.87604,0.0270454,4.65391,-0.197559,0.184745,-0.00123972,0.0384826,2.01027,-0.181094,0.0773445,0.112452,0,3.2229,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.927417,0,0.382085,2.1747,8.3568,0.530816,4.93176,-15.604,6.16499,-0.022833,1.39666,18.2686,-1.7042,2.51772,4.39564,0.00195312,4.35758,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.907852,0.0195649,0.454739,0.0246338,6.84475,0.00615275,4.93958,-0.242181,0.0407697,-0.000334179,0.0146613,71.2,-4.40852,0.0259428,0.0335152,0.000976562,4.96095,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.935703,-0.0278512,0.35939,1.49011,8.88869,0.37168,4.95997,-11.7097,5.24856,-0.0149821,1.0385,17.9594,-1.58241,1.8335,3.32263,0.000976562,4.41176,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.837221,0.0984818,0.589927,0.0564583,4.58404,0.0132693,4.87741,-0.102122,0.0832834,0.000466192,0.0238038,0.319951,-0.0298774,0.0476277,0.0594757,0,2.7092,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.947688,0,0.323723,2.04142,9.79653,0.427427,4.70598,-18.5263,6.1871,-0.0158855,1.32239,39.7872,-3.01441,2.24879,3.70108,0.00195312,4.80423,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.947731,-4.33326e-05,0.319558,0.0351434,9.909,0.00569136,4.32448,-0.260154,0.0565509,-0.00036286,0.0171897,49.8883,-3.26102,0.0299891,0.039286,0.000976562,4.75671,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.955852,-0.00812072,0.296769,1.43751,10.5516,0.313084,4.77262,-14.2539,5.93918,-0.0107681,1.05215,35.2767,-2.59644,1.76906,3.202,0.000976562,4.68583,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.91263,0.0432221,0.4139,0.0676528,7.6621,0.0098034,4.18685,-0.0782919,0.0650521,-9.71793e-05,0.0231519,0.15885,-0.115781,0.0460947,0.0598715,0,2.40575,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.960277,0,0.281472,1.77752,11.0113,0.369721,4.68968,-20.0055,7.15489,-0.0196717,1.30963,55.8904,-3.67793,2.08723,4.18101,0.00195312,4.97022,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.955284,0.0049935,0.29806,0.0375072,10.5139,0.00976379,5.01865,-0.195386,0.317603,-0.000291195,0.0325206,9.84856,0.802603,0.0625103,0.0851053,0.000976562,4.06162,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.964841,-0.00955689,0.265283,1.1729,11.5258,0.30439,5.03208,-11.1787,7.04078,-0.0176901,1.1482,14.288,-1.20687,2.08119,3.61163,0.00292969,4.22907,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.955643,0.00919777,0.294594,0.13389,10.6155,0.0135976,3.64926,-0.26048,0.160414,0.000960209,0.0443876,1.88133,-0.221823,0.0853391,0.123974,0,3.22764,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.970615,0,0.242615,1.18882,12.3017,0.283696,4.91709,-12.2221,5.40396,-0.00558448,1.17111,22.3162,-2.09267,1.95515,3.76442,0.00195312,4.3572,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.978397,-0.00778139,0.213574,0.0428903,13.409,0.010857,4.96861,-0.151904,0.227036,0.000427748,0.0470097,0.797957,0.0822694,0.0947592,0.134553,0,2.89962,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.97239,0.00600702,0.235527,1.03872,12.5592,0.283518,5.11498,-7.86758,4.94973,0.000371351,1.20887,4.3872,-0.575437,2.30463,3.95266,0.000976562,3.5457,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.965248,0.00714189,0.267474,0.0603846,11.4544,0.0148678,4.96517,-0.330484,0.330113,0.00212313,0.056781,2.53925,0.0135928,0.110364,0.146909,0,3.20665,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.974117,0,0.227649,1.44549,12.8547,0.337016,4.84609,-12.3755,5.94971,0.0272622,1.48176,8.33868,-0.950253,2.83777,5.09143,0.00195312,3.98724,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.951303,0.0228138,0.33004,0.0401443,9.62866,0.00989723,4.97097,-0.249763,0.10939,-0.00171305,0.0320178,3.55933,-0.491366,0.060328,0.0834899,0.000976562,3.63937,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.971933,-0.0206303,0.238323,1.23781,12.4567,0.287598,4.87111,-9.52561,5.79481,0.00617921,1.21885,6.09773,-0.62197,2.45037,4.02676,0.000976562,3.85513,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.958263,0.0136705,0.306121,0.0430605,10.2821,0.0131815,5.25799,-0.234466,0.170139,-0.000409102,0.045973,0.696578,-0.0468576,0.0923429,0.115317,0,3.05729,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.973801,0,0.229464,1.69124,12.7857,0.363462,4.75179,-16.0745,6.94725,0.000618105,1.5911,12.2622,-1.20341,2.99899,4.95174,0.000976562,4.20501,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.967288,0.00651336,0.258305,0.0965427,11.7574,0.00698616,3.08329,-0.396973,0.0683176,-0.00191663,0.0247715,62.1624,-4.0344,0.0412348,0.0589742,0.000976562,4.854,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.97345,-0.00616229,0.23281,1.17714,12.66,0.28003,4.90505,-11.3678,5.32496,-0.010933,1.22196,8.92685,-0.877852,2.35609,3.95418,0.000976562,4.08549,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.937016,0.0364341,0.35913,0.0504584,8.89497,0.0133027,5.06262,-0.16961,0.130383,0.000678449,0.0377956,0.508168,-0.0178216,0.0738861,0.0977135,0,2.86624,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.976217,0,0.218998,1.64649,13.1912,0.361113,4.77697,-20.1319,6.75239,-0.0114342,1.66077,23.9845,-2.08501,3.11103,5.17344,0.00195312,4.57477,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
