backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999829,0.000155,0.018704,0.00225147,34.561409,0.000130,2.205410,0,,,,-0.207619,0.0965311,-5.21106e-05,0.00694322,225.291,-5.66991,0.0113881,0.0271081,0.00268555,7.69033,0.00244141,0,0,0,4096,-0.20596,0.0964932,-5.25824e-05,0.00692607,220.966,-5.57368,0.0113801,0.0274682,0.00268555,7.67713,0.00292969,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,1,ATTENTION_OUTPUT,0.999888,-0.000060,0.015623,0.00163639,36.124649,0.000149,3.516717,0,,,,-0.0896637,0.251854,0.000205059,0.0095998,235.051,8.72723,0.0143502,0.0204058,0.00195312,5.74172,0,0,0,0,2048,-0.0891949,0.250218,0.000199516,0.00955717,233.121,8.67045,0.0141624,0.0203692,0.00195312,5.73008,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,FFN_NORM,0.999846,0.000043,0.017579,0.059245,35.100140,0.011519,4.643255,0,,,,-5.81341,9.19739,0.00509905,0.654934,23.9037,1.33313,1.12032,1.77925,0.00146484,4.58614,0,0,0,0,2048,-5.80021,9.18579,0.00464668,0.655253,23.7512,1.32993,1.11896,1.78287,0.00146484,4.57569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_ROUTER_OUTPUT,0.999933,-0.000088,0.011777,0.00093887,38.579617,0.000111,1.997657,0,,,,0.000307323,0.0841139,0.00390625,0.00860318,47.4409,6.40521,0.0115566,0.0417552,0.0078125,5.57347,0,0,0,0,256,0.00030839,0.0831751,0.00390625,0.00858085,47.0813,6.38262,0.0115312,0.0415587,0.0078125,5.55905,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_ROUTING_WEIGHTS,0.999932,0.000000,0.011856,0.0027394,38.520947,0.001659,2.750000,0,,,,0.0550754,0.239438,0.125,0.0634614,-1.04528,0.572578,0.200057,0.200057,0,1.01039,0,0,0,0,8,0.055683,0.236874,0.125,0.0628578,-1.07113,0.576354,0.202797,0.202797,0,1.001,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_EXPERT_OUTPUT,0.999694,0.000000,0.024896,0.000634358,32.077244,0.000176,5.153975,0,,,,-0.0262013,0.0269899,4.72411e-05,0.0070483,0.129974,-0.00886463,0.0137588,0.0179875,0,2.55285,0,0,0,0,2048,-0.0264745,0.0270432,4.49462e-05,0.00706984,0.125744,-0.0127131,0.0137454,0.0180185,0,2.54394,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_SHARED_EXPERT_OUTPUT,0.999846,-0.000153,0.018714,0.0135403,34.556705,0.000616,2.372039,0,,,,-1.1097,0.161733,-0.000951885,0.0330993,613.923,-18.4884,0.0416615,0.0636265,0.000976562,6.40185,0.000488281,0,0,0,2048,-1.09616,0.160737,-0.000937599,0.0328886,599.605,-18.1635,0.0421173,0.062167,0.000976562,6.36457,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_SHARED_GATE_OUTPUT,0.999846,0.000000,0.019322,0.00103178,34.278988,0.000043,2.190971,0,,,,-0.0750781,0.0109423,-6.44011e-05,0.00223938,613.923,-18.4884,0.00281867,0.00430474,0.000976562,6.40185,0.000976562,0,0,0,2048,-0.0740463,0.010858,-6.33356e-05,0.00222165,599.605,-18.1635,0.00284506,0.00419943,0.000976562,6.36457,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.999718,0.000129,0.023790,0.00123206,32.471966,0.000179,4.215829,0,,,,-0.089366,0.02917,-1.71601e-05,0.00752937,9.6865,-0.828336,0.0140622,0.0185293,0.000488281,4.21311,0,0,0,0,2048,-0.0881339,0.0291908,-1.83894e-05,0.00754192,9.10623,-0.794517,0.0141822,0.0185126,0.000488281,4.17939,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,ATTENTION_NORM,0.999916,0.000000,0.012994,0.0621821,37.724979,0.012972,4.741483,0,,,,-15.5029,20.9323,0.0240983,0.9981,129.755,3.56613,1.46988,3.00265,0.00244141,5.66823,0,0,0,0,2048,-15.4578,20.9292,0.0236594,0.998032,129.351,3.57642,1.46262,2.99458,0.00244141,5.67048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,QKV_PROJECTION,0.999937,-0.000021,0.011233,0.0534735,38.990112,0.011845,4.838876,0,,,,-13.1593,17.3073,0.0303782,1.05434,49.3612,1.20989,1.61212,3.527,0.00463867,5.35642,0.013916,0.013916,0,0,8192,-13.1203,17.2688,0.0302244,1.05406,49.1488,1.21013,1.61216,3.50897,0.00463867,5.34358,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_Z_PROJECTION,0.999972,-0.000035,0.007617,0.0490396,42.364864,0.011058,4.859259,0,,,,-8.90822,3.3848,-0.436558,1.3865,3.55336,-1.14883,2.93025,5.18538,0.000488281,3.65827,0,0,0,0,4096,-8.90174,3.3839,-0.434766,1.38528,3.54516,-1.14557,2.93416,5.16106,0.000488281,3.66104,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_CONV1D_OUTPUT,0.999987,-0.000015,0.005182,0.0477641,45.710293,0.000929,0.498217,0,,,,-0.27844,8.72707,0.00819648,0.178994,1085.21,29.4918,0.0497793,0.231967,0.0020752,10.5127,0.0140381,0.013916,0,0,8192,-0.278433,8.72035,0.00821292,0.179169,1080.36,29.4349,0.0493817,0.233683,0.00219727,10.5132,0.0142822,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000010,0.004254,0.00125524,47.425064,0.000021,0.046725,0,,,,-0.0046213,0.295192,0.000125831,0.00503439,2938.79,52.1361,0.000110975,0.000803358,0.000732422,15.2569,0.0981445,0,0,0,4096,-0.00460741,0.293937,0.000125653,0.00501644,2931.64,52.064,0.00010957,0.000798449,0.000732422,15.2197,0.0964355,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999940,0.000058,0.012789,0.00612682,37.863438,0.000194,1.403934,0,,,,-0.896038,0.0455292,-0.000424982,0.0150612,3050.98,-51.4972,0.0104908,0.0220726,0.000488281,9.61062,0.00195312,0,0,0,4096,-0.902165,0.0444639,-0.000428767,0.0151616,3053.08,-51.5264,0.0106539,0.0220362,0.000488281,9.60204,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,2,ATTENTION_OUTPUT,0.999696,0.000244,0.025542,0.00264865,31.854994,0.000232,3.455351,0,,,,-0.142662,0.243814,0.000263171,0.00901718,297.988,8.62343,0.0114947,0.0182474,0.00195312,6.21508,0.000488281,0,0,0,2048,-0.143233,0.246463,0.000262911,0.0090808,301.612,8.75673,0.0115962,0.0183097,0.00195312,6.19352,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,FFN_NORM,0.999791,-0.000094,0.020546,0.0522784,33.745605,0.013240,5.021102,0,,,,-7.34871,6.534,0.00839547,0.64537,14.8961,0.0420537,1.14044,1.7909,0.00146484,4.24837,0,0,0,0,2048,-7.33621,6.51098,0.00783542,0.644356,14.8561,0.0423294,1.1382,1.78131,0.00146484,4.24589,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_ROUTER_OUTPUT,0.999952,-0.000162,0.010027,0.00147659,39.976692,0.000123,1.598666,0,,,,0.00045749,0.149838,0.00390625,0.0116177,100.141,9.10944,0.00782818,0.0504774,0.00390625,6.404,0,0,0,0,256,0.000456004,0.150648,0.00390625,0.0116486,101.031,9.14468,0.00800562,0.0507806,0.00390625,6.41963,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_ROUTING_WEIGHTS,0.999955,0.000000,0.009584,0.00343491,40.368778,0.001448,3.000000,0,,,,0.0541891,0.335773,0.125,0.0845411,1.94648,1.78404,0.145186,0.145186,0,1.56969,0,0,0,0,8,0.0537899,0.337288,0.125,0.0849131,1.99899,1.8008,0.141751,0.141751,0,1.56883,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.999707,0.000000,0.024546,0.000637632,32.200302,0.000194,5.291688,0,,,,-0.0264059,0.0382302,0.000249169,0.00793861,0.200521,0.0621117,0.0154891,0.0208198,0,2.8369,0,0,0,0,2048,-0.0265564,0.0377697,0.000252399,0.00790819,0.199398,0.0625969,0.015504,0.0206313,0,2.8256,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999613,0.000094,0.029077,0.00870696,30.728930,0.001492,4.420776,0,,,,-0.692627,0.575896,0.000934652,0.0508443,30.4228,-0.357374,0.094397,0.168928,0.00244141,4.94639,0,0,0,0,2048,-0.69535,0.573194,0.000958038,0.0512986,29.761,-0.351014,0.0952853,0.168629,0.00244141,4.92806,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999613,0.000000,0.028616,0.000751268,30.867762,0.000136,4.506723,0,,,,-0.0644003,0.0535467,8.69036e-05,0.00472749,30.4228,-0.357374,0.00877701,0.0157069,0.00244141,4.94639,0,0,0,0,2048,-0.0645394,0.0532015,8.8921e-05,0.00476131,29.761,-0.351014,0.00884398,0.0156514,0.00244141,4.92806,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999694,-0.000081,0.024794,0.00106577,32.113117,0.000238,4.841340,0,,,,-0.0908062,0.0569363,0.000336073,0.00962061,4.83964,-0.201611,0.0182372,0.0264594,0.000488281,3.89735,0,0,0,0,2048,-0.0910958,0.0563149,0.00034132,0.00960463,4.90106,-0.208949,0.0182214,0.0265064,0.000488281,3.89645,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_NORM,0.999955,0.000000,0.009480,0.0504533,40.464207,0.011167,4.819000,0,,,,-26.9986,28.8209,0.0375187,1.17749,318.213,2.27789,1.25026,2.99023,0.00195312,6.42458,0,0,0,0,2048,-26.9784,28.861,0.0373551,1.17739,318.806,2.31683,1.25036,2.97534,0.00195312,6.44034,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,Q_PROJECTION,0.999992,-0.000037,0.003935,0.0830221,48.102150,0.014076,4.451909,0,,,,-11.4061,12.6905,-2.44863,2.60847,-1.24778,-0.0175109,6.13072,6.83653,0,2.13396,0,0,0,0,8192,-11.4101,12.6977,-2.44817,2.60863,-1.2446,-0.0177551,6.13333,6.83579,0,2.13427,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,3,K_PROJECTION,0.999873,0.000119,0.016001,0.0472516,35.917240,0.013263,5.096796,0,,,,-4.43752,4.72961,-0.0112856,0.829869,5.40218,-0.0623736,1.57865,2.91225,0,3.4643,0,0,0,0,512,-4.4271,4.71997,-0.0107863,0.828818,5.38405,-0.0629983,1.58746,2.9066,0,3.4699,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,V_PROJECTION,0.999754,0.000119,0.022300,0.0322685,33.034016,0.010188,5.267176,0,,,,-1.33998,3.03158,-0.00675804,0.457682,3.7442,0.513965,0.909589,1.19339,0.00195312,3.39843,0,0,0,0,512,-1.32512,3.03542,-0.00669624,0.456812,3.77889,0.525525,0.910489,1.17614,0.00195312,3.41434,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,FA_GATE,0.999995,-0.000242,0.003058,0.0725409,50.291264,0.015209,4.754698,0,,,,-9.15931,-0.535991,-4.87937,0.965645,-0.23764,0.0390738,6.38681,6.97498,0,0.9006,0,0,0,0,4096,-9.22106,-0.46345,-4.87845,0.967744,-0.23164,0.0396683,6.39573,6.97196,0,0.909935,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,Q_NORM,0.999853,0.000142,0.017140,0.10044,35.319916,0.020439,4.696864,0,,,,-8.28369,8.25403,-0.0235121,1.19275,6.28679,-0.344441,2.31265,4.53333,0.000976562,3.82875,0,0,0,0,4096,-8.28368,8.20775,-0.0234069,1.19225,6.31492,-0.34553,2.3263,4.53405,0.000976562,3.83647,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,K_NORM,0.999879,-0.000026,0.015565,0.0782181,36.157158,0.021335,5.058117,0,,,,-7.34417,7.48894,-0.0252538,1.37094,7.07641,-0.00932316,2.39706,4.87789,0,3.50087,0,0,0,0,512,-7.33237,7.48801,-0.024381,1.37054,7.05449,-0.00951456,2.38652,4.87777,0,3.47959,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,Q_ROPE,0.999853,0.000026,0.017140,0.10044,35.319912,0.020439,4.696607,0,,,,-8.2837,8.25397,-0.0296808,1.19261,6.22195,-0.360094,2.29753,4.30388,0.000976562,3.81774,0,0,0,0,4096,-8.28368,8.2077,-0.0294615,1.19211,6.24833,-0.361735,2.30579,4.29776,0.000976562,3.82556,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,K_ROPE,0.999879,-0.000026,0.015565,0.0782181,36.157158,0.021335,5.059641,0,,,,-7.34417,7.48894,-0.0228439,1.37098,7.08135,-0.00954325,2.39706,4.87787,0,3.50756,0,0,0,0,512,-7.33237,7.48801,-0.0222094,1.37058,7.05928,-0.00942822,2.38652,4.87775,0,3.50018,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_CONTEXT,0.999764,0.000115,0.021726,0.0444328,33.260338,0.007143,4.355112,0,,,,-1.22662,2.71811,0.00763387,0.328439,8.87582,1.15861,0.665403,1.01489,0.00195312,4.10015,0,0,0,0,4096,-1.21545,2.72642,0.00778102,0.328685,8.9066,1.16102,0.663348,1.01373,0.00195312,4.10566,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_CONTEXT_GATED,0.999547,0.000217,0.032610,0.00987834,29.732857,0.000201,0.670857,0,,,,-0.201057,0.0456109,-0.000111611,0.0060727,362.839,-12.6979,0.00877746,0.0191831,0.00268555,7.49576,0.000488281,0,0,0,4096,-0.210935,0.0451138,-0.000114667,0.00615268,400.367,-13.422,0.00891031,0.019258,0.00244141,7.56425,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_OUTPUT,0.999717,-0.000170,0.027432,0.00180696,31.234982,0.000187,3.632966,0,,,,-0.0997306,0.0413564,-0.000112486,0.00671395,28.3114,-1.6396,0.0119588,0.0219423,0.000976562,4.8421,0,0,0,0,2048,-0.100745,0.0420941,-0.000110715,0.00680894,28.043,-1.61552,0.0120736,0.0221765,0.000976562,4.833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,FFN_NORM,0.999818,-0.000101,0.019210,0.0617171,34.329426,0.013865,4.841129,0,,,,-8.15239,7.13399,0.014493,0.72296,14.2287,0.0297744,1.34488,2.02313,0.00146484,4.26421,0,0,0,0,2048,-8.12517,7.10469,0.0142125,0.721617,14.1477,0.0310529,1.33778,2.01333,0.00146484,4.27615,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_ROUTER_OUTPUT,0.999930,-0.000113,0.011859,0.000402737,38.518711,0.000075,3.615942,0,,,,0.000474297,0.0381776,0.00390625,0.00494014,16.0825,3.60099,0.0128535,0.0252329,0.00390625,4.09922,0,0,0,0,256,0.000468356,0.0378285,0.00390625,0.0049326,15.7218,3.57024,0.012858,0.0254332,0.00390625,4.08309,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_ROUTING_WEIGHTS,0.999929,0.000000,0.012005,0.00206128,38.413090,0.001546,3.000000,0,,,,0.0907813,0.187992,0.125,0.0315037,-0.49647,0.86094,0.160473,0.160473,0,0.597416,0,0,0,0,8,0.0917919,0.186613,0.125,0.0308881,-0.524202,0.827217,0.158779,0.158779,0,0.572758,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.999613,0.000000,0.028642,0.000610367,30.859953,0.000161,5.086770,0,,,,-0.0242854,0.0169007,7.11557e-05,0.00566645,0.0664652,-0.0619238,0.0110898,0.0144482,0,2.64942,0,0,0,0,2048,-0.0242128,0.016787,7.09172e-05,0.00563013,0.0742259,-0.0646583,0.0111116,0.0141566,0,2.6704,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.999899,-0.000286,0.015079,0.00742102,36.432514,0.000951,3.967696,0,,,,-2.31704,0.278648,-0.00173809,0.0633609,871.149,-24.1188,0.0676437,0.10913,0.000976562,6.8798,0,0,0,0,2048,-2.30976,0.276002,-0.00171727,0.0630486,877.353,-24.2418,0.067218,0.108016,0.000976562,6.87249,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.999899,0.000000,0.016656,0.00160612,35.568615,0.000108,2.971557,0,,,,-0.238417,0.0286721,-0.000178845,0.00651967,871.149,-24.1188,0.00696035,0.0112292,0.000976562,6.8798,0.000488281,0,0,0,2048,-0.236811,0.0282975,-0.000176065,0.00646413,877.353,-24.2418,0.00689161,0.0110745,0.000976562,6.87249,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.999791,0.000108,0.021805,0.00166818,33.228794,0.000193,3.876459,0,,,,-0.250338,0.0249789,-0.000107689,0.0089272,301.968,-11.0525,0.0134555,0.017642,0.000976562,5.79406,0.000488281,0,0,0,2048,-0.24867,0.0245367,-0.000105148,0.00886144,302.769,-11.071,0.0132651,0.0176082,0.000976562,5.7782,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,ATTENTION_NORM,0.999893,0.000000,0.014806,0.0637491,36.591282,0.014003,4.815200,0,,,,-18.4836,12.6411,0.0257895,0.947509,93.4956,-1.74849,1.45559,2.70086,0.00195312,5.44764,0,0,0,0,2048,-18.4384,12.5921,0.02566,0.945432,93.346,-1.74919,1.44678,2.68051,0.00195312,5.44275,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,QKV_PROJECTION,0.999943,-0.000050,0.010728,0.0704608,39.389511,0.013059,4.580791,0,,,,-14.7038,15.0759,0.0170056,1.21778,33.2947,0.165915,1.96408,4.6088,0.00500488,5.00741,0,0,0,0,8192,-14.7024,15.0737,0.0170334,1.21716,33.4233,0.166931,1.95464,4.5949,0.00500488,5.01196,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,4,GDN_Z_PROJECTION,0.999973,-0.000030,0.007382,0.0500587,42.636173,0.011957,4.948893,0,,,,-9.33734,3.30523,-0.590167,1.5076,3.33724,-1.47894,3.94521,5.51269,0,3.9964,0,0,0,0,4096,-9.33508,3.3108,-0.589266,1.50872,3.34597,-1.4816,3.95218,5.52644,0,4.00273,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,4,GDN_CONV1D_OUTPUT,0.999889,0.000084,0.015439,0.0506839,36.227890,0.002066,1.294348,0,,,,-0.27846,4.10588,0.00821034,0.134089,359.757,16.6145,0.101003,0.278315,0.00280762,8.97568,0.00012207,0,0,0,8192,-0.278464,4.0925,0.00814073,0.133571,358.522,16.5851,0.101514,0.278234,0.00292969,8.97853,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000080,0.008613,0.000178263,41.297329,0.000005,0.397725,0,,,,-0.00411052,0.0327134,1.53039e-05,0.000601307,2174.75,42.0275,8.55383e-05,0.000244093,0.00268555,11.6036,0.0830078,0,0,0,4096,-0.00415143,0.0325351,1.51951e-05,0.000599217,2158.64,41.8234,8.32932e-05,0.000242768,0.00268555,11.6233,0.0839844,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.999193,0.000777,0.040217,0.0046023,27.911777,0.000253,2.311201,0,,,,-0.108671,0.0775742,-0.000153646,0.00628336,37.7649,-1.3628,0.0121843,0.0245074,0.00292969,6.14231,0.00292969,0,0,0,4096,-0.106654,0.0775826,-0.000150083,0.00627744,36.5295,-1.32566,0.0122545,0.0248518,0.00292969,6.11397,0.00268555,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,4,ATTENTION_OUTPUT,0.999101,0.000092,0.043581,0.00484034,27.213999,0.000312,2.965255,0,,,,-0.0302238,0.140538,4.03412e-05,0.0072261,70.2944,3.80836,0.0127791,0.0185992,0.000976562,5.12031,0.000976562,0,0,0,2048,-0.0294576,0.135697,3.12274e-05,0.00716054,63.524,3.54802,0.0127432,0.0189202,0.000976562,5.08095,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,FFN_NORM,0.999785,-0.000684,0.020785,0.0717662,33.644932,0.016364,4.866952,0,,,,-9.06058,10.3142,0.0146624,0.787962,23.8514,0.568599,1.40352,2.09667,0.00146484,4.49756,0,0,0,0,2048,-9.05377,10.2934,0.0142622,0.787164,23.8204,0.568417,1.40011,2.10787,0.00146484,4.49348,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999881,-0.000097,0.015982,0.000819614,35.927376,0.000103,2.941181,0,,,,0.000310854,0.0375106,0.00390625,0.00507648,19.6364,4.1294,0.0103209,0.0317453,0.00390625,3.93889,0,0,0,0,256,0.000312369,0.037521,0.00390625,0.00511186,19.5103,4.12502,0.0104662,0.0319525,0.00390625,3.9368,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011316,0.00259176,38.926071,0.001452,3.000000,0,,,,0.0819063,0.169095,0.125,0.0297523,-1.38281,-0.11423,0.149571,0.149571,0,0.240753,0,0,0,0,8,0.0820698,0.167566,0.125,0.0290265,-1.3191,-0.184389,0.148113,0.148113,0,0.231769,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.999563,0.000000,0.029640,0.000730581,30.562311,0.000213,5.224670,0,,,,-0.0242003,0.0251504,0.000173604,0.00719434,0.0836076,0.00450049,0.0139492,0.019587,0,2.41436,0.000976562,0,0,0,2048,-0.0243464,0.0248716,0.000175384,0.00718055,0.0791147,0.00691736,0.0139518,0.0195124,0,2.39587,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.999514,0.000050,0.031804,0.0202815,29.950281,0.000962,2.447362,0,,,,-0.735616,0.126752,-0.000198858,0.0300303,174.374,-7.14839,0.0503382,0.0691013,0.000488281,5.49707,0,0,0,0,2048,-0.755898,0.127597,-0.000185579,0.0302334,189.317,-7.60288,0.0499329,0.0691364,0.000488281,5.53903,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.999514,0.000000,0.031376,0.00156826,30.068081,0.000082,2.611665,0,,,,-0.0635499,0.0109501,-1.71794e-05,0.00259432,174.374,-7.14838,0.00434871,0.00596965,0.000488281,5.49707,0,0,0,0,2048,-0.0651181,0.0109921,-1.5987e-05,0.00260451,189.317,-7.60288,0.00430156,0.00595588,0.000488281,5.53903,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.999553,-0.000040,0.029931,0.00159946,30.477678,0.000231,4.217542,0,,,,-0.0775867,0.0258825,0.000156425,0.00774058,4.77122,-0.494069,0.0145911,0.0201744,0.000488281,3.93441,0,0,0,0,2048,-0.0791861,0.0255959,0.000159397,0.00773242,5.1972,-0.525648,0.0146219,0.0200457,0.000488281,3.97586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,ATTENTION_NORM,0.999882,0.000000,0.015356,0.069558,36.274284,0.015141,4.797004,0,,,,-17.4157,15.6702,0.0361609,0.985368,109.062,1.49561,1.37994,2.54552,0.00244141,5.27004,0,0,0,0,2048,-17.4109,15.6636,0.0359851,0.985294,108.936,1.49224,1.37922,2.5334,0.00244141,5.26308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,QKV_PROJECTION,0.999922,-0.000040,0.012499,0.0803075,38.062832,0.014309,4.519835,0,,,,-15.7378,13.0145,0.00584347,1.14558,37.8228,-1.02062,1.81077,4.11946,0.00476074,5.11307,0,0,0,0,8192,-15.7293,12.9665,0.00598926,1.14482,37.7065,-1.02315,1.80813,4.12541,0.00463867,5.11356,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_Z_PROJECTION,0.999974,-0.000052,0.007239,0.0561974,42.805874,0.013177,4.919443,0,,,,-10.0472,3.64162,-0.611187,1.71517,1.47923,-1.11696,4.17964,5.69514,0,3.76865,0,0,0,0,4096,-10.0458,3.64876,-0.610428,1.71471,1.47734,-1.11646,4.18611,5.69322,0,3.76577,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999836,0.000138,0.019196,0.0813987,34.335972,0.002666,1.129543,0,,,,-0.278438,6.72335,0.00629209,0.13784,882.473,24.1926,0.0922598,0.275081,0.00305176,9.76941,0.00012207,0,0,0,8192,-0.278417,6.7449,0.00635709,0.138742,875.101,24.1271,0.0937678,0.274726,0.00305176,9.77515,0.000244141,0,0,0,8192
