backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,FFN_DOWN,0.955493,0.005450,0.305516,0.444283,10.299324,0.088898,4.684657,0,,,,-4.49975,1.44519,-0.00485474,0.301095,20.523,-1.58547,0.542689,0.795461,0.00078125,4.59888,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,ATTENTION_NORM,0.962704,0.000000,0.272754,1.30652,11.284570,0.321989,4.982045,0,,,,-11.1445,27.9515,0.0100216,1.17724,134.146,5.09342,1.86186,2.86441,0.00195312,5.55782,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,Q_PROJECTION,0.993544,-0.030839,0.113486,1.44729,18.901146,0.216548,4.270196,0,,,,-13.4886,13.9913,-0.640002,1.79025,4.62999,-0.647268,4.0414,5.70499,0.000976562,4.12497,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,K_PROJECTION,0.986892,0.006652,0.161387,0.817746,15.842649,0.165904,4.672922,0,,,,-4.29967,4.62716,0.00870942,1.01572,1.63151,0.11929,1.99166,2.89249,0,2.89875,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,V_PROJECTION,0.996358,-0.009466,0.085468,1.08738,21.363972,0.276868,4.999635,0,,,,-13.4401,15.6948,0.252472,3.23653,3.50618,0.131937,7.68886,10.7376,0,4.30638,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,ATTENTION_OUTPUT,0.966134,0.030224,0.258132,0.538518,11.763174,0.085991,4.353633,0,,,,-2.47218,3.58962,0.00333388,0.324115,14.1742,0.46096,0.580372,0.927497,0.00273437,4.29727,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_NORM,0.963044,0.003090,0.272180,1.05185,11.302878,0.308962,5.240047,0,,,,-10.1282,28.1811,0.0116963,1.13761,160.461,6.59092,1.7378,2.47991,0.0015625,5.60076,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_DOWN,0.990174,-0.027130,0.139904,2.88215,17.083410,0.202469,2.978230,0,,,,-30.8327,13.7364,-0.0620643,1.42553,128.333,-7.10424,1.75611,4.36554,0.00507812,5.87762,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_RESIDUAL,0.977239,0.012935,0.212970,2.41151,13.433617,0.356910,4.218088,0,,,,-23.0625,17.1156,-0.0491842,1.66846,50.6857,-3.08502,2.33659,5.1812,0.0046875,4.99656,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219735,50.268272,0.003612,4.400628,0,,,,-11.0262,9.40508,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294521,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.025903,25.576763,0.000492,0.085943,0,,,,-0.00664937,0.215853,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.076549,29.525566,0.002234,0.711221,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989419,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968828,0.001699,2.021148,0,,,,-0.226783,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585965,22.577141,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758733,22.582672,0.001270,4.430528,0,,,,-0.158173,0.0683988,4.19153e-05,0.0172716,3.0725,-0.312596,0.0329611,0.0468397,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842867,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947055,0.801376,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384205,0.029197,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268081,24.375408,0.030240,3.798994,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000449,0.108015,0.00299547,19.330322,0.000064,0.190467,0,,,,-0.00705385,0.0237445,1.80993e-05,0.000543831,1090.25,28.5034,0.000158931,0.000462036,0.00219727,10.8832,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013070,0.176446,0.0339389,15.067773,0.002412,2.241685,0,,,,-0.282593,0.184495,0.000102755,0.0138419,105.686,-1.93895,0.0230182,0.0527371,0.00390625,7.75612,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_OUTPUT,0.991487,-0.006779,0.148278,0.0518773,16.578485,0.002260,2.345139,0,,,,-0.107453,0.569253,0.000184858,0.0161941,594.885,16.8174,0.0227178,0.0369079,0.00078125,6.4561,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_NORM,0.996538,-0.005051,0.083137,0.321305,21.604065,0.038158,3.918279,0,,,,-3.18041,1.84893,-0.000332181,0.457097,3.17841,-0.452338,0.858363,1.3574,0.00078125,3.5102,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_DOWN,0.993095,0.003443,0.117455,0.00812728,18.602583,0.002343,5.209326,0,,,,-0.370175,0.119962,-8.66108e-05,0.0199282,48.2333,-2.48515,0.0352762,0.0490257,0.00117188,4.99532,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,ATTENTION_NORM,0.997865,0.000000,0.065315,0.633791,23.699675,0.059201,3.560784,0,,,,-4.61649,30.5217,0.0122475,0.905066,503.866,14.7414,1.27034,2.14852,0.000390625,6.33454,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,QKV_PROJECTION,0.996629,0.001236,0.082112,0.4797,21.711845,0.047264,3.578871,0,,,,-6.36588,4.1721,0.00223021,0.57177,5.90521,-0.372827,1.08813,1.75985,0.000976562,4.28567,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_Z_PROJECTION,0.997847,-0.001218,0.065592,0.311553,23.663000,0.043537,4.118752,0,,,,-6.18057,2.61134,-0.0786334,0.657472,6.6252,-0.543265,1.26418,2.09836,0.00170898,4.03571,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.992052,0.005795,0.164577,0.00439065,15.672591,0.000094,0.192823,0,,,,-0.00990415,0.0219731,1.58284e-05,0.00050662,985.991,22.1685,0.000178271,0.000633563,0.00292969,10.2106,0.0405273,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_NORM_GATE_OUTPUT,0.979136,0.012916,0.203668,0.0817294,13.821558,0.004345,1.734458,0,,,,-0.522862,0.313708,-7.67981e-05,0.0211796,136.958,-2.93688,0.0338185,0.0826979,0.00439453,7.66402,0.000732422,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,ATTENTION_OUTPUT,0.983539,-0.004403,0.181883,0.0206549,14.804174,0.003189,4.303589,0,,,,-0.249507,0.48788,0.000371578,0.0176063,244.309,7.26854,0.0273365,0.0371252,0.00078125,5.79553,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,FFN_NORM,0.993614,-0.010074,0.112850,0.260745,18.949945,0.057990,4.830529,0,,,,-4.30669,1.99909,0.00479472,0.509579,3.63209,-0.455439,0.977022,1.46054,0.000390625,3.79336,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,FFN_DOWN,0.998238,-0.004624,0.059386,0.012279,24.526390,0.003520,5.202845,0,,,,-2.03242,0.150231,-0.00123895,0.0590108,546.187,-15.8973,0.0857199,0.113618,0.000390625,6.15173,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,ATTENTION_NORM,0.996747,0.000000,0.080667,0.838085,21.866076,0.099893,3.921124,0,,,,-13.0439,17.9264,0.00144395,1.23849,22.3787,0.605956,2.2396,3.49543,0.00078125,4.6444,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,Q_PROJECTION,0.999527,-0.002780,0.031196,0.847193,30.117983,0.102142,3.918678,0,,,,-8.74106,12.2688,-2.13981,2.45326,-0.758142,-0.0480376,5.95982,6.91656,0,2.5329,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,K_PROJECTION,0.996143,0.003384,0.096685,0.385537,20.292826,0.093621,4.883225,0,,,,-3.35241,3.54954,-0.0426459,0.924279,1.23278,0.043647,1.97655,2.73155,0,2.78018,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,V_PROJECTION,0.995832,0.000311,0.091224,0.280917,20.797831,0.069674,4.960073,0,,,,-2.83475,2.74379,0.0109975,0.761967,0.34013,-0.132984,1.4915,1.96016,0,2.55356,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,ATTENTION_OUTPUT,0.995727,0.000105,0.095149,0.0666344,20.431904,0.005727,3.441391,0,,,,-0.188305,2.65802,0.00144514,0.0585357,1654.64,36.5117,0.0459613,0.0787874,0.000390625,7.47771,0.000390625,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,FFN_NORM,0.993334,0.002394,0.115379,0.293349,18.757446,0.072603,4.991535,0,,,,-3.60401,2.51979,0.00302836,0.628166,1.04115,-0.111775,1.22928,1.7108,0,3.21911,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,FFN_DOWN,0.994467,-0.001134,0.105383,0.0291092,19.544613,0.005057,4.483517,0,,,,-1.30254,0.165311,-0.000967742,0.0481152,207.778,-7.75622,0.0804432,0.103326,0.000390625,5.57278,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,ATTENTION_NORM,0.995108,0.000000,0.098938,0.38424,20.092779,0.104393,5.124668,0,,,,-6.60165,20.2004,0.00435025,1.05556,53.2274,2.42469,1.89091,2.84693,0.00117188,5.01155,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,QKV_PROJECTION,0.994346,0.000762,0.106281,0.835129,19.470917,0.080337,3.529741,0,,,,-4.41925,6.01562,-0.0104757,0.754858,2.30557,-0.018175,1.46444,2.29251,0.00012207,3.69403,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,GDN_Z_PROJECTION,0.996103,-0.001757,0.088765,0.813506,21.035170,0.078807,3.546444,0,,,,-5.19401,3.07672,-0.312222,0.836879,1.24539,-0.328094,1.80576,2.6923,0,3.2341,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.981203,0.014900,0.206566,0.00257919,13.698839,0.000091,0.673231,0,,,,-0.00587109,0.0124985,1.4931e-05,0.000400228,515.368,18.0865,0.000284047,0.00080312,0.00317383,8.811,0.0290527,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,GDN_NORM_GATE_OUTPUT,0.984981,-0.003779,0.177229,0.111355,15.029312,0.008764,2.423412,0,,,,-1.79351,1.17075,4.16387e-06,0.0506824,519.367,-8.24632,0.0515403,0.137835,0.00292969,8.58245,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,ATTENTION_OUTPUT,0.982733,0.002248,0.198041,0.108766,14.064918,0.007272,3.059337,0,,,,-0.11979,0.699773,-0.000896808,0.0386698,41.4552,2.35591,0.0718402,0.0938771,0.000390625,4.87319,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,FFN_NORM,0.992628,-0.009895,0.121259,0.321208,18.325733,0.098715,5.300530,0,,,,-4.09455,13.1184,-0.00685348,0.811098,26.7197,1.47037,1.52186,2.02828,0.000390625,4.69574,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,FFN_DOWN,0.979951,0.012677,0.200237,0.0836088,13.969130,0.010726,4.034288,0,,,,-0.58258,0.19192,0.000645635,0.0535568,5.1534,-0.485353,0.103448,0.130262,0.000390625,4.05392,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,ATTENTION_NORM,0.990243,0.000000,0.139683,0.612715,17.097139,0.156979,5.036637,0,,,,-7.77801,22.8017,0.00293364,1.12365,67.4364,2.98016,1.9644,3.03007,0.00078125,5.14915,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,QKV_PROJECTION,0.989377,0.000866,0.145622,1.64843,16.735466,0.133953,3.285965,0,,,,-7.65168,8.90947,0.0116859,0.902217,6.5037,0.0812466,1.74727,2.81257,0.000854492,4.15618,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_Z_PROJECTION,0.992899,-0.003522,0.119574,1.35832,18.447258,0.137188,3.569712,0,,,,-5.86161,4.85039,-0.371763,1.09147,1.88722,-0.609953,2.40048,3.74618,0,3.21966,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.992269,0.000630,0.134279,0.00141199,17.439817,0.000051,1.059826,0,,,,-0.00425044,0.0151716,8.84357e-06,0.000357983,870.69,23.1915,0.00034392,0.000778812,0.00219727,9.00541,0.0234375,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_NORM_GATE_OUTPUT,0.960687,0.031582,0.281191,0.311648,11.019973,0.012798,1.470352,0,,,,-1.02705,0.708287,-0.000776996,0.0416868,140.752,-2.27776,0.0708357,0.156954,0.00292969,7.47012,0,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,ATTENTION_OUTPUT,0.960404,0.000283,0.288928,0.199497,10.784222,0.010098,2.607546,0,,,,-0.191382,0.779389,0.00118767,0.0308679,156.995,6.13413,0.0522556,0.0692092,0.00078125,5.47152,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,FFN_NORM,0.987677,-0.027273,0.158009,0.648002,16.026352,0.133896,4.733485,0,,,,-5.16601,14.2293,0.00852563,0.855329,30.4494,1.58161,1.55699,2.16094,0.00078125,4.78055,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,FFN_DOWN,0.969445,0.018232,0.251085,0.0532114,12.003593,0.014470,5.130780,0,,,,-0.191506,0.210884,-0.000400832,0.0589546,-0.00158535,-0.00109409,0.116337,0.154809,0,2.4174,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,ATTENTION_NORM,0.986071,0.000000,0.166991,1.78102,15.546141,0.180015,3.687536,0,,,,-8.73942,26.1787,0.0101374,1.07897,136.641,5.22287,1.81312,2.70208,0.00078125,5.5153,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,QKV_PROJECTION,0.987342,-0.001272,0.159588,0.861128,15.939971,0.140051,4.371866,0,,,,-7.77842,7.78876,0.00549876,0.881992,5.36945,-0.106074,1.76615,2.92434,0.000488281,4.05555,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_Z_PROJECTION,0.995125,-0.007782,0.098895,0.617696,20.096527,0.131391,4.761815,0,,,,-5.85268,4.53138,0.171504,1.32075,1.50786,-0.800376,2.72327,3.97524,0,2.87705,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.986972,0.008152,0.162201,0.00250362,15.798940,0.000109,1.332914,0,,,,-0.00889014,0.026226,3.5616e-05,0.000650192,760.595,21.6853,0.000486832,0.00133372,0.00268555,8.99677,0.0148926,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_NORM_GATE_OUTPUT,0.939399,0.047574,0.347207,0.333527,9.188229,0.022714,2.579524,0,,,,-0.62568,0.747273,-0.00121962,0.0650393,28.4149,0.204437,0.114682,0.295673,0.00512695,5.67906,0.000488281,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,ATTENTION_OUTPUT,0.931889,0.007510,0.369987,0.0595573,8.636278,0.017335,5.224179,0,,,,-0.393245,0.182373,-0.000732591,0.0470704,1.91602,-0.154437,0.0902372,0.122041,0.000390625,3.6412,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
