backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,2,7,ATTENTION_CONTEXT,0.339186,0.137936,2.28199,2.35702,-7.16626,0.436686,4.4854,-1.70978,1.87661,-0.0306813,0.461743,1.34192,0.0112137,0.945438,1.45434,0,2.81269,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.282384,0.0568019,2.16218,1.61248,-6.69783,0.184699,3.82501,-0.593903,1.62502,-0.0238562,0.18814,6.14094,0.665194,0.353182,0.500131,0.00111607,3.78415,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CPU_KV_FP16,2,7,FFN_NORM,0.11909,0.163294,1.89435,5.33257,-5.5492,1.37906,5.00962,-4.53805,4.52974,-0.0289929,1.26082,0.684749,-0.0098265,2.5401,3.72018,0,2.56109,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CPU_KV_FP16,2,7,FFN_GATE,0.31607,-0.19698,1.17469,6.66747,-1.39843,1.05999,4.34068,-4.6176,3.22347,-0.243972,0.876942,0.476703,-0.159922,1.79827,2.49222,0,2.97553,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CPU_KV_FP16,2,7,FFN_UP,0.133571,0.182499,1.99392,4.97758,-5.99416,1.0721,4.7963,-3.97361,4.86292,0.00981724,1.00207,0.484104,0.0738253,2.00878,2.66661,0,2.92949,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CPU_KV_FP16,2,7,FFN_DOWN,0.063465,0.0701056,3.06143,1.49388,-9.71848,0.449144,5.23318,-1.43008,1.38239,-0.020071,0.433456,0.245191,0.0319076,0.9126,1.12389,0,2.40107,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CPU_KV_FP16,2,8,ATTENTION_NORM,0.159084,0,1.82262,6.52167,-5.21393,1.80926,5.11654,-6.53336,5.5405,-0.0744831,1.67711,0.815337,-0.0479068,3.37567,4.71097,0,2.71271,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CPU_KV_FP16,2,8,Q_PROJECTION,0.145233,0.0138512,1.01899,25.1938,-0.163437,2.91437,3.27218,-5.07591,13.2133,0.0467861,1.11169,24.1302,2.14788,2.0868,3.50113,0.00111607,4.5562,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CPU_KV_FP16,2,8,K_PROJECTION,0.1715,-0.0262668,0.992822,213.09,0.0625746,25.1402,0.837827,-2.82477,2.9575,-0.0452763,1.22953,-0.36502,0.202593,2.28812,2.82477,0,1.6297,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CPU_KV_FP16,2,8,V_PROJECTION,0.14702,0.0244799,1.79662,2.51356,-5.08915,0.74877,5.01877,-1.7822,1.99439,-0.0059146,0.686321,-0.140807,0.0864616,1.24068,1.50281,0,2.21841,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CPU_KV_FP16,2,8,Q_ROPE,0.145233,0.00178693,1.01899,25.2259,-0.163437,2.91437,3.25704,-5.44655,13.2135,-0.0071252,1.11265,24.284,1.83665,2.04603,3.50172,0.00111607,4.57233,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CPU_KV_FP16,2,8,K_ROPE,0.1715,-0.0262668,0.992822,213.088,0.0625746,25.1402,0.837827,-2.82543,2.95733,-0.0950697,1.22668,-0.447395,0.226557,2.25684,2.82176,0,1.59393,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CPU_KV_FP16,2,8,ATTENTION_CONTEXT,0.15607,0.01543,2.24087,2.30578,-7.00832,0.538751,4.77595,-2.06438,1.78657,0.0148851,0.520899,1.28363,0.0255602,1.1467,1.45194,0,2.95321,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CPU_KV_FP16,2,8,ATTENTION_OUTPUT,0.16895,-0.0128809,2.34355,2.01022,-7.3975,0.264924,4.02224,-0.902068,1.70143,0.00843167,0.259317,2.34254,0.36082,0.520888,0.713785,0.00111607,3.51747,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CPU_KV_FP16,2,8,FFN_NORM,0.108984,0.0599668,1.88355,2.90708,-5.49953,0.856352,5.18622,-3.14838,2.61308,-0.0275766,0.776445,0.923679,0.0508988,1.61517,2.21245,0,2.87321,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CPU_KV_FP16,2,8,FFN_GATE,0.20999,-0.101006,1.21883,6.54947,-1.71883,1.14193,4.47881,-4.32568,4.80154,-0.0820279,0.874751,1.1099,-0.120061,1.73952,2.48165,0,3.14377,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CPU_KV_FP16,2,8,FFN_UP,0.120813,0.0891765,1.81077,4.78944,-5.15727,1.07756,4.86272,-4.02946,4.68437,-0.0199075,0.972901,0.591106,0.104145,1.94374,2.63926,0,2.90498,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CPU_KV_FP16,2,8,FFN_DOWN,0.0249191,0.0958942,3.08897,2.51628,-9.79627,0.483483,4.57759,-1.31603,2.18235,0.00649595,0.461318,0.872816,0.207213,0.937699,1.2903,0,2.97541,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CPU_KV_FP16,2,9,ATTENTION_NORM,0.108507,0,1.75036,17.0006,-4.86254,3.73581,4.73082,-12.7435,12.9711,-0.102043,3.30485,1.63783,-0.0294593,7.17213,10.3286,0,3.0007,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CPU_KV_FP16,2,9,Q_PROJECTION,0.276235,-0.167729,0.979011,20.8348,0.18425,2.92691,3.4057,-18.2986,7.97155,-0.0220466,1.38313,52.1276,-3.77754,2.22328,3.61621,0.00223214,4.97006,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CPU_KV_FP16,2,9,K_PROJECTION,0.232878,0.0433578,1.05106,7.89365,-0.432585,2.18843,4.70391,-3.22166,3.85827,0.158319,1.30547,-0.0147218,0.0513004,2.48139,3.17651,0,2.21801,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CPU_KV_FP16,2,9,V_PROJECTION,0.0117633,0.221114,1.78218,3.60466,-5.01901,0.993511,4.82066,-1.9638,3.63207,-0.0738967,0.825652,2.67981,0.86782,1.75313,2.07293,0,2.84824,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CPU_KV_FP16,2,9,Q_ROPE,0.276235,-0.264472,0.979011,20.8345,0.18425,2.92691,3.39795,-18.2983,7.97137,0.0191123,1.38318,52.56,-3.81389,2.21572,3.55699,0.00223214,4.95764,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CPU_KV_FP16,2,9,K_ROPE,0.232878,0.0433578,1.05106,7.89368,-0.432585,2.18843,4.79975,-3.22115,3.85828,0.163379,1.30484,0.189648,0.0151939,2.48132,3.22115,0,2.31433,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CPU_KV_FP16,2,9,ATTENTION_CONTEXT,0.293105,-0.0602275,1.8471,2.59386,-5.32983,0.570924,4.71416,-2.12555,2.74055,-0.00862947,0.579024,2.45233,0.440164,1.25752,1.87203,0,3.09063,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CPU_KV_FP16,2,9,ATTENTION_OUTPUT,0.12236,0.170745,2.1392,1.94013,-6.60502,0.280841,4.13472,-1.38259,2.03466,0.00188893,0.264843,5.17804,0.425129,0.504177,0.73947,0.00111607,3.82244,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CPU_KV_FP16,2,9,FFN_NORM,0.0969936,0.0253668,1.76852,5.91333,-4.95221,1.35936,4.81947,-4.95283,5.1885,-0.035,1.1977,1.55683,0.0496876,2.55084,3.56539,0,3.0901,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CPU_KV_FP16,2,9,FFN_GATE,0.264802,-0.167808,1.24818,6.69475,-1.92551,1.06241,4.34389,-4.70244,5.21523,-0.212214,0.874565,1.08667,-0.0828955,1.77611,2.51275,0.000205592,3.1993,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CPU_KV_FP16,2,9,FFN_UP,0.135548,0.129254,1.78053,7.14363,-5.011,1.26782,4.50228,-7.64138,8.69711,-0.0110964,1.14987,1.61823,0.0117685,2.24892,3.24176,0.000411184,3.59576,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CPU_KV_FP16,2,9,FFN_DOWN,0.108227,0.027321,2.61979,2.48731,-8.36532,0.483751,4.61273,-1.73802,4.23877,0.00471739,0.467529,7.10721,0.828793,0.870089,1.1594,0.00111607,3.87913,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CPU_KV_FP16,2,10,ATTENTION_NORM,0.127969,0,1.88309,8.2772,-5.4974,1.98758,4.8158,-8.28069,7.43663,-0.076662,1.82304,2.07489,-0.148129,4.03548,5.83683,0,3.19271,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CPU_KV_FP16,2,10,Q_PROJECTION,0.456961,-0.328992,0.909444,20.9911,0.824482,2.14798,3.23195,-21.6057,5.24986,-0.000242237,1.5268,60.9472,-4.73041,2.57116,4.13372,0.00334821,5.10486,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CPU_KV_FP16,2,10,K_PROJECTION,0.477843,-0.0208822,0.887339,6.35528,1.03821,1.97786,5.03727,-4.73654,2.84502,-0.141578,1.33696,0.523622,-0.434455,2.64082,3.35939,0,2.28777,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_FP16,2,10,V_PROJECTION,0.217112,0.260731,1.89323,2.96202,-5.54408,1.2523,5.45088,-2.67838,3.0539,-0.0313935,1.21622,-0.555393,0.302771,2.17104,2.67838,0,1.8045,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CPU_KV_FP16,2,10,Q_ROPE,0.456961,-0.239849,0.909444,20.9907,0.824482,2.14798,3.23556,-21.6052,10.9017,0.00764665,1.52678,60.9663,-4.01364,2.50446,4.13289,0.00334821,5.05772,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_FP16,2,10,K_ROPE,0.477843,-0.0208822,0.887339,6.35549,1.03821,1.97786,4.99039,-4.73645,2.64031,-0.0992649,1.34076,0.540718,-0.589862,2.48907,3.35948,0,2.3632,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CPU_KV_FP16,2,10,ATTENTION_CONTEXT,0.264919,0.212924,2.01034,2.98398,-6.06539,0.632676,4.71022,-2.45886,2.35531,-0.0619077,0.635511,0.955157,-0.0552541,1.33314,1.78287,0,2.79247,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CPU_KV_FP16,2,10,ATTENTION_OUTPUT,0.101804,0.163115,1.8862,0.907448,-5.51176,0.268504,5.1901,-0.822862,0.984708,0.0048552,0.242567,0.65868,0.0317903,0.5058,0.63602,0,2.82193,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CPU_KV_FP16,2,10,FFN_NORM,0.162278,-0.0604744,1.80755,8.04914,-5.14183,2.063,4.95501,-8.80869,7.34262,-0.0635574,1.91264,1.60739,-0.153402,4.01438,6.01097,0,3.16873,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_FP16,2,10,FFN_GATE,0.431945,-0.269666,1.18458,8.38284,-1.47129,0.994184,3.9196,-6.62972,5.0478,-0.343743,0.946589,1.42512,-0.248351,1.99991,2.88032,0.000205592,3.40117,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CPU_KV_FP16,2,10,FFN_UP,0.230109,0.201836,1.71681,7.72767,-4.69447,1.16484,4.27594,-4.86983,7.33484,0.0112055,1.11569,1.10202,0.0882326,2.19905,3.05511,0.000205592,3.39784,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CPU_KV_FP16,2,10,FFN_DOWN,0.103675,0.126434,2.50636,1.97423,-7.98085,0.453756,4.8521,-1.65648,2.36069,0.00669392,0.435216,1.08821,0.0845313,0.884847,1.09706,0,3.1325,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CPU_KV_FP16,2,11,ATTENTION_NORM,0.110718,0,1.74639,18.3722,-4.84283,4.00725,4.67617,-17.3055,14.1459,-0.0990252,3.54773,2.71296,-0.150032,7.14811,12.2588,0,3.31893,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CPU_KV_FP16,2,11,Q_PROJECTION,0.177785,-0.0670671,1.04576,25.5767,-0.388669,2.77599,3.11575,-13.2666,4.92775,-0.148304,1.40349,13.7935,-1.75332,2.65692,4.52794,0.00334821,4.34742,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CPU_KV_FP16,2,11,K_PROJECTION,0.138816,0.0389693,1.14146,8.40484,-1.14922,2.23618,4.53116,-5.28943,4.59211,-0.146042,1.37623,2.27445,-0.0128757,3.09073,3.60671,0,3.06485,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CPU_KV_FP16,2,11,V_PROJECTION,0.000795832,0.13802,1.77069,2.82907,-4.96284,1.1569,5.23234,-2.25687,2.59714,0.0405697,0.954402,-0.478006,0.139635,1.61609,2.07361,0,1.97895,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_FP16,2,11,Q_ROPE,0.177785,-0.17699,1.04576,25.5768,-0.388669,2.77599,3.11734,-13.2661,5.03948,-0.172384,1.40073,13.8568,-1.76898,2.61906,4.71541,0.00334821,4.30969,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_FP16,2,11,K_ROPE,0.138816,0.0389693,1.14146,8.40468,-1.14922,2.23618,4.50967,-5.2855,4.59211,-0.146131,1.37622,2.28007,-0.000463144,3.09745,3.60673,0,3.07931,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CPU_KV_FP16,2,11,ATTENTION_CONTEXT,0.0926688,0.0461473,3.69184,4.6908,-11.3449,0.760516,4.2375,-2.25672,4.60961,0.0659431,0.748524,3.2473,0.540474,1.48529,2.25194,0.00111607,3.46786,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CPU_KV_FP16,2,11,ATTENTION_OUTPUT,0.0449572,0.0477116,6.23856,3.99825,-15.9017,0.468218,3.7027,-3.9035,2.35146,-0.00585747,0.465513,12.1742,-1.61767,0.881941,1.42091,0.00223214,4.03179,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CPU_KV_FP16,2,11,FFN_NORM,0.0728587,-0.0279015,1.83675,10.584,-5.28098,2.42283,4.81108,-11.6227,8.69931,-0.0339597,2.13038,2.09239,-0.043007,4.36748,6.46945,0,3.42531,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CPU_KV_FP16,2,11,FFN_GATE,0.340656,-0.267797,1.34015,5.13625,-2.54306,0.953857,4.57,-5.02864,3.51913,-0.350644,0.852933,1.00019,-0.16781,1.82827,2.62753,0,3.08356,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_FP16,2,11,FFN_UP,0.0921349,0.248521,1.7743,8.89958,-4.98052,1.79646,4.69521,-8.42364,6.86917,0.000783691,1.58017,0.977059,-0.0415835,3.23606,4.3833,0,3.09819,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CPU_KV_FP16,2,11,FFN_DOWN,0.0815277,0.0106072,1.89859,1.32997,-5.56862,0.351814,5.04281,-1.01189,0.994335,-0.000962085,0.314546,0.237791,0.070092,0.638894,0.836923,0,2.3483,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CPU_KV_FP16,2,12,ATTENTION_NORM,0.0952247,0,1.86052,8.86315,-5.39268,1.88677,4.67223,-9.43924,6.69164,-0.045416,1.68995,2.05657,-0.0907851,3.51313,5.05625,0,3.50716,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CPU_KV_FP16,2,12,Q_PROJECTION,0.23041,-0.135185,1.04098,17.535,-0.348832,2.24455,3.62729,-12.28,9.4907,0.0407753,1.29345,14.3508,-0.336446,2.36518,4.33582,0.00334821,4.35268,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CPU_KV_FP16,2,12,K_PROJECTION,0.390315,-0.159905,0.94373,9.36482,0.503042,1.96673,4.48468,-3.72939,3.88723,-0.0381466,1.24484,0.602087,0.0247107,2.40788,3.07305,0,2.37138,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CPU_KV_FP16,2,12,V_PROJECTION,0.0726518,0.317663,1.86383,3.01656,-5.40812,1.1001,5.21744,-2.86494,2.33353,-0.155835,0.959651,-0.163005,-0.0750876,1.85085,2.33353,0,2.18961,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CPU_KV_FP16,2,12,Q_ROPE,0.23041,-0.157758,1.04098,17.5189,-0.348832,2.24455,3.64643,-5.13372,12.075,0.0140929,1.29401,13.4889,1.45247,2.38556,4.32759,0.00223214,4.30453,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_FP16,2,12,K_ROPE,0.390315,-0.159905,0.94373,9.36488,0.503042,1.96673,4.43862,-3.72943,3.88727,-0.072297,1.24332,0.569902,0.0473884,2.36271,3.08202,0,2.34561,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CPU_KV_FP16,2,12,ATTENTION_CONTEXT,0.517692,-0.127376,1.35124,2.51298,-2.61467,0.433552,4.30674,-2.60344,2.15693,-0.0750005,0.49604,1.7405,-0.318761,1.02571,1.50693,0,3.27049,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.587362,-0.06967,1.28439,0.636032,-2.17392,0.163622,4.97873,-0.97713,0.77283,0.000900852,0.201875,1.37564,-0.0216113,0.394195,0.593294,0,3.0318,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CPU_KV_FP16,2,12,FFN_NORM,0.122173,0.465189,1.67859,8.94523,-4.49889,1.9086,4.69915,-8.44857,6.37847,-0.0403999,1.67765,1.82076,-0.0604858,3.37759,5.01546,0,3.26859,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CPU_KV_FP16,2,12,FFN_GATE,0.438685,-0.316512,1.16397,5.53625,-1.31886,0.912274,4.40035,-5.40766,3.33968,-0.403745,0.830716,1.33183,-0.245783,1.79829,2.5827,0.000205592,3.20853,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CPU_KV_FP16,2,12,FFN_UP,0.148398,0.290287,1.62004,7.00863,-4.19053,1.19042,4.44481,-4.98548,6.28316,0.00386254,1.05193,1.08316,0.112903,2.10007,2.9378,0,3.27507,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CPU_KV_FP16,2,12,FFN_DOWN,-0.0393497,0.187748,1.85156,3.52112,-5.35074,0.361525,3.64499,-1.48609,0.930519,-0.000328379,0.296676,0.503374,0.0286708,0.573511,0.770812,0,2.95244,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CPU_KV_FP16,2,13,ATTENTION_NORM,0.101701,0,1.78819,15.0322,-5.04827,3.05345,4.61567,-14.8591,10.3804,-0.0657823,2.71017,2.17019,-0.163535,5.434,8.55884,0,3.39265,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CPU_KV_FP16,2,13,Q_PROJECTION,0.335629,-0.233928,1.00939,14.8831,-0.0811885,2.11216,3.74837,-5.30156,17.783,-0.0368591,1.46069,38.0605,3.21346,2.65999,4.16973,0.00223214,4.84401,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CPU_KV_FP16,2,13,K_PROJECTION,0.36055,-0.0249213,0.986438,6.82924,0.118605,1.97111,4.78792,-3.65522,3.96536,-0.031517,1.36156,0.0646857,0.11257,2.48463,3.62338,0,2.14186,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CPU_KV_FP16,2,13,V_PROJECTION,-0.0190701,0.379621,1.58658,3.18356,-4.00923,1.17659,5.12338,-2.15655,2.17236,-0.0179279,0.899247,-0.336918,-0.242276,1.84974,2.09447,0,1.82538,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CPU_KV_FP16,2,13,Q_ROPE,0.335629,-0.354699,1.00939,14.883,-0.0811885,2.11216,3.74444,-5.30132,17.7829,-0.059607,1.45994,38.2691,3.21359,2.67894,4.1472,0.00223214,4.84948,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_FP16,2,13,K_ROPE,0.36055,-0.0249213,0.986438,6.83032,0.118605,1.97111,4.7652,-3.65527,3.96291,-0.0591522,1.36064,0.0924451,0.162543,2.4853,3.62125,0,2.08334,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CPU_KV_FP16,2,13,ATTENTION_CONTEXT,0.269211,0.0913394,1.93873,2.015,-5.75034,0.499094,4.82872,-2.04673,1.80608,0.00623391,0.502423,2.81168,-0.626388,1.1068,1.7239,0,3.27816,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.278829,-0.00961801,1.86946,1.60321,-5.43432,0.214174,4.04925,-0.667182,0.685109,-0.0137755,0.215258,0.203841,-0.0136196,0.442285,0.56669,0,2.44461,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
