backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999499,-0.000667,0.031878,0.336438,29.930166,0.052782,4.298776,0,,,,-7.45239,4.20179,-0.473474,1.57895,1.21587,-0.975994,3.76023,5.16985,0,3.20279,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998682,0.000818,0.051445,0.00249315,25.773199,0.000094,0.713559,0,,,,-0.00832394,0.0659094,7.27969e-05,0.00182307,872.61,26.2912,0.000702234,0.0029981,0.00195312,10.8372,0.0732422,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.993901,0.004781,0.110406,0.12924,19.140121,0.007887,1.730077,0,,,,-2.50529,0.41511,-0.00146351,0.0713686,741.366,-21.0661,0.0818215,0.23524,0.000976562,8.87778,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.990173,0.003728,0.140366,0.0164337,17.054783,0.002951,4.464767,0,,,,-0.314052,0.0674197,-6.0939e-05,0.0205604,53.3192,-3.55505,0.0358878,0.0484724,0.00195312,4.83796,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.996814,-0.006640,0.079889,0.490922,21.950218,0.089157,4.518013,0,,,,-12.9657,4.16124,-0.0321683,1.11694,17.7595,-1.60072,2.04006,2.95138,0.000976562,4.28358,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997142,-0.000329,0.076721,0.0195681,22.301678,0.003363,4.428154,0,,,,-0.0924367,0.912407,0.00291931,0.0430171,193.184,9.18899,0.0683778,0.0877122,0.000976562,5.45607,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.996801,0.000000,0.079993,0.71905,21.939013,0.108887,4.243097,0,,,,-11.0448,5.647,0.022337,1.36107,4.77525,-0.385522,2.5233,3.71273,0.000976562,3.70662,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,Q_PROJECTION,0.999554,-0.002753,0.030097,0.592528,30.429453,0.075117,3.982459,0,,,,-9.33125,7.48972,-1.61403,1.91407,-0.366526,-0.404708,4.91905,6.17047,0,2.85325,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,3,3,K_PROJECTION,0.996297,0.003256,0.086879,0.254688,21.221664,0.057292,4.757959,0,,,,-1.80987,2.92227,0.00827163,0.665201,1.45904,0.625869,1.27101,2.06477,0,2.91557,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,3,V_PROJECTION,0.997615,-0.001318,0.069207,0.16958,23.196985,0.045446,5.043791,0,,,,-1.77586,2.62418,-0.00421233,0.658385,0.194389,0.10707,1.28582,1.61106,0,2.67115,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.929031,0.068584,0.373072,0.0290569,8.564149,0.007905,5.088515,0,,,,-0.177406,0.094032,-0.00115379,0.0206644,5.63673,-0.522054,0.0407625,0.0584243,0.000976562,3.82196,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988132,-0.059101,0.153755,0.680508,16.263433,0.182587,5.083809,0,,,,-5.15603,5.50717,-0.00027846,1.18145,1.11634,0.0586585,2.25099,3.32881,0,2.89982,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.978390,0.009742,0.207112,0.03288,13.675898,0.007046,4.758765,0,,,,-0.415015,0.113741,-0.00151906,0.0336579,21.5611,-1.72645,0.0624852,0.0828381,0.000976562,4.37512,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.983473,0.000000,0.181729,0.981331,14.811538,0.263641,5.068629,0,,,,-13.3882,7.10062,-0.0352165,1.44904,9.70388,-0.860388,2.56659,3.93369,0.00195312,3.9466,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991490,-0.008017,0.130280,2.69227,17.702436,0.193066,2.975680,0,,,,-11.22,12.2131,0.0077961,1.46188,8.15456,0.391524,3.00858,5.33794,0.00179036,4.32796,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994864,-0.003374,0.101240,1.92454,19.892931,0.169878,3.305887,0,,,,-7.18347,3.28154,-0.462344,1.60057,1.53586,-1.14881,3.83223,5.33777,0,3.25728,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.971466,0.023398,0.311498,0.0189443,10.130896,0.000634,0.381981,0,,,,-0.0599083,0.0434639,2.70947e-05,0.00238656,310.679,-0.226686,0.00203848,0.00386833,0.00488281,10.8067,0.0219727,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.934643,0.036822,0.388464,0.293724,8.212975,0.023426,1.801984,0,,,,-0.725037,0.391988,-0.00314183,0.0468253,66.5232,-4.48815,0.0838757,0.168714,0.00390625,6.90311,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.899037,0.035606,0.440462,0.0941876,7.121832,0.008056,3.371663,0,,,,-0.16714,0.0526469,-0.000200408,0.0155698,12.8041,-1.1733,0.0300598,0.0393969,0.000976562,4.2306,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.975983,-0.076946,0.218037,1.30034,13.229401,0.245849,4.576054,0,,,,-10.9071,4.96597,-0.0306512,1.11037,9.94732,-0.848363,2.04774,3.00578,0.000976562,3.99054,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.949334,0.026650,0.314567,0.129904,10.045740,0.009014,3.012722,0,,,,-0.095189,0.0919012,0.000817598,0.0275835,0.490716,-0.134143,0.0549698,0.0784382,0,2.52024,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.974860,0.000000,0.223972,1.79256,12.996106,0.306120,4.425606,0,,,,-15.3723,7.90099,-0.0204109,1.36333,20.4093,-1.62268,2.29345,3.83445,0.00195312,4.40771,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.988448,-0.013588,0.151561,2.79235,16.388229,0.201467,3.106433,0,,,,-13.1068,9.00407,-0.00420728,1.31483,6.9862,-0.119211,2.72987,4.75412,0.000651042,4.53724,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991927,-0.003479,0.126827,1.20642,17.935736,0.167631,4.127516,0,,,,-8.25361,2.9948,-0.114145,1.30904,3.19061,-1.15439,2.67449,4.50558,0.000488281,3.69307,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994981,-0.003053,0.103035,0.00289173,19.740313,0.000165,1.299195,0,,,,-0.00493717,0.049974,2.37049e-05,0.00163602,563.245,21.1035,0.00125936,0.00356143,0.00146484,10.3462,0.027832,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.959035,0.035946,0.285887,0.230354,10.876108,0.014908,2.294517,0,,,,-0.845784,0.363454,0.000889895,0.0479972,76.7991,-3.77028,0.082071,0.193698,0.00439453,7.05257,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.929489,0.029546,0.369111,0.0515025,8.656850,0.006080,3.871287,0,,,,-0.16541,0.0476955,0.000450583,0.0150742,13.7893,-1.18984,0.0287839,0.0386691,0.000976562,4.16808,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.972319,-0.042830,0.234395,1.31118,12.601024,0.243821,4.532804,0,,,,-12.0975,5.37519,-0.00566536,1.03076,20.3831,-1.6143,1.78607,2.76686,0.000976562,4.415,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.929572,0.042747,0.370598,0.0306214,8.621937,0.008456,5.107545,0,,,,-0.065867,0.0669239,0.00013139,0.0220786,0.0935392,-0.0630867,0.0447039,0.0569565,0,2.26813,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.971866,0.000000,0.236801,1.38194,12.512347,0.302936,4.766686,0,,,,-16.9122,7.31247,-0.00770909,1.27458,35.0861,-2.65229,2.1752,3.43589,0.00195312,4.68366,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,QKV_PROJECTION,0.984743,-0.012877,0.174026,1.59015,15.187719,0.181133,3.791977,0,,,,-9.51114,14.5467,-0.00587797,1.02286,18.7045,0.543271,1.94789,3.72479,0.00244141,5.00314,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994708,-0.009965,0.105220,0.614416,19.558037,0.157331,5.026948,0,,,,-7.16741,3.69988,-0.0338573,1.45303,2.38447,-1.16221,3.35141,4.64331,0,3.47869,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989474,0.005234,0.145371,0.00220014,16.750452,0.000097,1.086904,0,,,,-0.0025241,0.0185545,4.43793e-05,0.000648759,418.063,17.3466,0.00061328,0.00181918,0.00292969,9.55642,0.0517578,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.957097,0.032377,0.296730,0.294124,10.552758,0.017180,2.055641,0,,,,-0.596777,0.710891,-0.000274094,0.0517129,59.7962,-0.166496,0.0834699,0.188622,0.00488281,6.99323,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.950966,0.006132,0.314859,0.0241043,10.037687,0.006587,5.102452,0,,,,-0.109234,0.0734195,0.000572259,0.0186522,2.47366,-0.448553,0.0366435,0.0498027,0,3.30529,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_NORM,0.972757,-0.021791,0.232862,0.963394,12.658028,0.246896,4.995526,0,,,,-14.7442,5.08503,0.00354021,1.05462,41.2868,-3.10663,1.80789,2.8054,0.00195312,4.73686,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_DOWN,0.937362,0.035395,0.348477,0.0362257,9.156515,0.008814,4.935607,0,,,,-0.0824438,0.102584,0.00129913,0.0239042,0.856318,0.138088,0.0474733,0.068615,0,2.79765,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_NORM,0.974856,0.000000,0.224026,0.96946,12.994043,0.253142,5.034912,0,,,,-14.6587,5.29756,0.0223564,1.12738,42.4767,-3.4041,1.93777,3.05952,0.00195312,4.7889,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,Q_PROJECTION,0.990652,-0.015796,0.145244,1.33554,16.758032,0.185916,4.121758,0,,,,-6.29785,6.92516,-0.756098,1.09647,2.49919,-0.0830595,2.67956,3.86899,0.000732422,3.25317,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,3,7,K_PROJECTION,0.984911,0.005740,0.174034,0.368005,15.187312,0.085523,4.842117,0,,,,-1.64936,2.61799,0.00231787,0.493035,2.28167,0.286867,0.930386,1.4347,0,3.16002,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,7,V_PROJECTION,0.981225,0.003686,0.192949,0.687041,14.291130,0.106142,4.208472,0,,,,-3.88821,3.73924,-0.0226134,0.542436,9.83283,-0.275583,1.04177,1.65374,0.00390625,3.86143,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.869352,0.111874,0.496281,0.0541308,6.085440,0.013729,4.985439,0,,,,-0.115982,0.0825676,-0.00116181,0.0227626,1.4283,-0.260403,0.0483552,0.0648212,0,3.16263,0.000976562,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_NORM,0.939320,-0.069968,0.345704,1.56332,9.225918,0.356303,4.829720,0,,,,-10.4038,5.40515,0.00566597,1.01222,15.0508,-1.43297,1.81485,3.07072,0.00195312,4.29816,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_DOWN,0.841456,0.097864,0.542282,0.0688901,5.315500,0.013439,4.612201,0,,,,-0.115796,0.0807841,-0.000883926,0.0219756,0.687276,-0.0398397,0.0427751,0.0562253,0,3.09978,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_NORM,0.929527,0.000000,0.373512,2.22889,8.553916,0.480460,4.753736,0,,,,-17.8958,7.23558,-0.0184167,1.27198,42.6571,-3.13969,2.13943,3.48216,0.00195312,4.77573,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,QKV_PROJECTION,0.964089,-0.034562,0.265599,3.79401,11.515480,0.340861,3.294774,0,,,,-13.2411,12.0581,-0.0187106,1.24117,14.7168,-0.0958178,2.64013,4.60899,0.00211589,4.93429,0.00016276,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980244,-0.016155,0.197828,2.80133,14.074246,0.261253,3.451238,0,,,,-6.52052,2.94039,0.0911763,1.29615,2.58275,-1.47762,2.84941,3.98534,0,3.20315,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.968498,0.011746,0.273946,0.00614359,11.246698,0.000319,0.994632,0,,,,-0.030665,0.0194597,-6.75824e-05,0.00125745,257.482,-6.1108,0.000985026,0.00431923,0.00292969,10.2817,0.0400391,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.773097,0.195401,0.645226,1.31618,3.805767,0.043427,1.025150,0,,,,-0.505701,1.33799,-0.000204868,0.0599947,162.053,7.68719,0.0839008,0.222371,0.00244141,7.73069,0.00146484,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.761574,0.011523,0.653136,0.127443,3.699924,0.012747,3.612989,0,,,,-0.055976,0.0615201,-0.000262733,0.016444,0.515624,-0.01832,0.0333587,0.0437266,0,2.61234,0.000976562,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_NORM,0.918758,-0.157184,0.399086,1.59157,7.978672,0.400837,4.966190,0,,,,-11.0503,5.33998,-0.0142179,0.981125,18.1955,-1.62159,1.76243,2.66887,0.00195312,4.36033,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_DOWN,0.798381,0.120377,0.624517,0.169596,4.089112,0.014336,3.345928,0,,,,-0.0722293,0.159046,0.00204182,0.0220346,2.52646,0.357132,0.0421492,0.0596393,0.000976562,3.44003,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,ATTENTION_NORM,0.921120,0.000000,0.397000,1.91024,8.024186,0.491643,5.003391,0,,,,-14.2945,6.9831,0.0165125,1.23709,24.3662,-2.05433,2.21435,3.40036,0.00195312,4.41949,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,QKV_PROJECTION,0.964190,-0.043070,0.269706,1.96355,11.382188,0.255001,4.027713,0,,,,-10.8056,10.3843,-0.0092955,0.95793,20.1772,-0.0955196,1.73929,3.56377,0.00358073,4.72805,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.983767,-0.019577,0.182660,1.82518,14.767127,0.239856,4.047653,0,,,,-6.19142,2.72524,0.0168631,1.33648,4.35115,-1.97968,3.38917,4.75916,0,3.5069,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.979439,0.004328,0.212712,0.00167247,13.444142,0.000141,1.877045,0,,,,-0.00336162,0.0119397,3.17836e-05,0.000605743,234.215,13.4136,0.000423101,0.00137554,0.00390625,8.27924,0.0229492,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.892973,0.086466,0.451424,0.270342,6.908312,0.028191,2.830268,0,,,,-0.538367,1.10425,-0.000117401,0.0536164,106.824,4.06178,0.0778035,0.235475,0.00439453,7.16451,0.00146484,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.885085,0.007888,0.475020,0.0644727,6.465755,0.008790,4.066100,0,,,,-0.0800164,0.0573849,0.000208055,0.0181335,0.725112,-0.0696279,0.0375779,0.0502021,0,2.91037,0.000976562,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,FFN_NORM,0.921465,-0.036380,0.394790,1.45154,8.072687,0.389498,5.060699,0,,,,-10.268,5.97482,0.0220526,0.978318,15.5907,-1.25279,1.80761,2.70429,0.00292969,4.23981,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,FFN_DOWN,0.849735,0.071730,0.554529,0.0490052,5.121508,0.012343,4.974044,0,,,,-0.08133,0.224435,-0.000203141,0.0227385,9.14402,0.772565,0.0437243,0.0586331,0.000976562,4.10142,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,10,ATTENTION_NORM,0.913233,0.000000,0.415573,1.92036,7.627046,0.507105,5.037485,0,,,,-12.5984,7.44428,0.0114307,1.21417,18.5981,-1.5011,2.13872,3.60577,0.00292969,4.24486,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,10,QKV_PROJECTION,0.947896,-0.034663,0.325495,3.01938,9.749105,0.297047,3.558828,0,,,,-12.7769,6.66083,-0.0128663,0.925869,18.7601,-1.19293,1.72776,3.40611,0.00227865,4.99457,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.987268,-0.039371,0.165728,1.04133,15.612076,0.250868,4.926701,0,,,,-7.61211,3.97839,0.434277,1.50339,3.12389,-1.65589,3.44103,4.47161,0,3.02376,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
