backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.993262,0,0.116311,0.740147,18.6876,0.180805,4.92307,-21.9397,10.5779,0.0269971,1.55915,42.9933,-2.33053,2.62773,5.281,0.00292969,4.94394,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,QKV_PROJECTION,0.998438,-0.00517583,0.056205,0.851018,25.0045,0.120472,4.17145,-24.0598,12.5871,-0.00508305,2.15314,8.52904,-0.607991,4.31028,6.72459,0.000813802,4.57639,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998503,-6.53267e-05,0.0554176,0.50946,25.127,0.0835298,4.33581,-7.44543,4.71714,-0.542917,1.41811,2.93217,-1.21952,3.18648,5.53482,0,3.4404,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999546,-0.00104326,0.0379697,0.00433534,28.4113,0.000128165,0.778077,-0.00899195,0.124303,-0.000142848,0.00329277,999.91,26.9903,0.00312753,0.00841514,0.00146484,10.0543,0.0166016,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.995799,0.00374728,0.0949961,0.11387,20.4459,0.00819688,2.40498,-2.43063,0.576931,-0.00312215,0.0880521,318.347,-12.39,0.127373,0.237646,0.00244141,7.5291,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.994617,0.0011819,0.112118,0.0147336,19.0065,0.00336402,4.83643,-0.546934,0.071088,-0.0021939,0.0310503,91.3538,-5.43867,0.0522616,0.0704411,0.000976562,5.08159,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.993383,0.00123441,0.115469,0.520373,18.7507,0.132589,4.99588,-14.8923,8.05802,0.00147117,1.15438,31.8461,-1.82387,2.02572,3.63802,0.00195312,4.75145,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.99146,0.00192297,0.130734,0.0204039,17.6722,0.00490785,4.91901,-0.160802,0.227251,-0.000227211,0.0375639,2.39509,0.28298,0.070924,0.105845,0.000976562,3.24234,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.994955,0,0.100501,0.761885,19.9566,0.164079,4.74838,-22.9181,13.2717,-0.00138644,1.63406,45.7691,-2.06791,2.70071,5.52358,0.00292969,4.95251,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.998898,-0.00394356,0.0474941,0.880575,26.4672,0.124,4.15302,-17.8902,19.7419,0.00925444,2.62701,4.67732,0.0907933,5.15613,8.52486,0.000976562,3.92554,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999086,-0.000187933,0.0438369,0.354208,27.1632,0.0809981,4.86353,-9.23719,5.55858,-0.650508,1.74681,1.77929,-0.834798,3.75138,6.0146,0,3.17014,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999746,-0.000659823,0.0295558,0.00488687,30.5871,0.00021859,1.32682,-0.0152572,0.220055,-0.00035613,0.00752691,407.213,16.5817,0.00748926,0.0147318,0.00390625,9.18847,0.00341797,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.997717,0.00202924,0.0769629,0.131468,22.2744,0.00995362,2.64377,-1.09974,1.34036,-0.0290717,0.130611,17.5989,-0.542878,0.30911,0.445344,0.00292969,5.62531,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.99695,0.000767052,0.0823547,0.0147472,21.6862,0.00388165,5.0481,-0.913962,0.191314,-0.000540989,0.0482253,124.207,-6.53041,0.0782481,0.102322,0.000976562,5.22794,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.995007,0.00194252,0.100239,0.519176,19.9792,0.119606,4.85837,-17.9551,8.68476,-0.00343706,1.19837,53.7453,-2.83527,1.95716,3.81467,0.00292969,4.99875,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.992959,0.00204849,0.120002,0.0219916,18.4163,0.00594114,5.09841,-0.246003,0.145573,-0.0018754,0.048175,0.778335,-0.198852,0.0917349,0.121957,0,2.95829,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.995885,0,0.0907168,0.607836,20.8462,0.104028,4.39992,-19.3541,7.35893,-0.0158793,1.1466,82.8627,-4.40474,1.77786,3.81386,0.00195312,5.24694,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.93172,0.064165,0.392739,0.123552,8.11791,0.0376988,5.25669,-0.321921,0.452396,-0.00242006,0.103756,0.665057,0.16434,0.199763,0.280439,0,2.80564,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.982045,-0.0503246,0.190308,0.702881,14.4109,0.231588,5.37266,-17.0889,7.52647,-0.0308844,1.2252,39.042,-2.23328,2.13593,3.31549,0.00195312,4.74291,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982521,-0.000476301,0.191268,0.0363312,14.3671,0.0112851,5.27698,-0.251511,0.28669,0.000864507,0.0605568,0.905088,0.159793,0.11585,0.158382,0,2.84843,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985145,0,0.172624,0.874556,15.258,0.258505,5.23047,-21.2793,10.8231,-0.0258114,1.50137,43.55,-2.13302,2.60955,4.1502,0.00292969,4.81375,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997257,-0.0121117,0.0747843,0.92849,22.5238,0.174038,4.58256,-18.7037,12.7378,-0.0355923,2.29578,4.04846,-0.334875,4.80882,6.95834,0.000325521,4.08738,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997407,-0.000150383,0.0732937,0.775347,22.6987,0.133456,4.3898,-9.73941,5.50315,-0.566143,1.699,1.40061,-0.543098,3.7799,5.37582,0,3.37701,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999381,-0.00197375,0.0366993,0.00732706,28.7068,0.000286395,1.29898,-0.0163661,0.208417,-0.000322315,0.00771094,383.03,16.3992,0.00981835,0.0170709,0.00292969,8.97563,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993196,0.00618476,0.125907,0.170267,17.999,0.0181573,3.16173,-1.51021,1.28845,-0.0334886,0.14635,18.4218,-2.18717,0.33547,0.542635,0.00292969,5.58008,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.994003,-0.000807464,0.109841,0.0318705,19.1847,0.00621971,4.6039,-1.32325,0.313316,-0.00141192,0.055679,308.851,-12.8179,0.0732634,0.0998535,0.000976562,5.83179,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.98621,0.00779384,0.166775,0.622921,15.5574,0.194128,5.29953,-17.218,9.24939,-0.0232198,1.17167,50.6764,-2.27838,1.87191,3.03591,0.00292969,4.90537,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978351,0.00785846,0.22744,0.0414838,12.8627,0.0105736,5.01309,-0.146867,0.589289,0.00077533,0.0498631,18.1777,1.51899,0.0892382,0.118549,0.000976562,4.22027,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987711,0,0.157114,0.828822,16.0757,0.240728,5.19987,-21.9114,12.5275,-0.0235385,1.53775,46.704,-1.86768,2.54645,4.30101,0.00292969,4.82194,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997755,-0.0100443,0.0670843,0.766735,23.4676,0.152623,4.67605,-23.1372,16.4569,-0.0113696,2.26102,7.23723,-0.280063,4.48268,6.70594,0.00146484,4.45536,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997532,0.000222862,0.0702115,0.515671,23.0718,0.121385,4.89339,-7.60541,3.51964,-0.647976,1.59873,1.15956,-0.427651,3.45655,5.25479,0,3.02717,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.99962,-0.00208819,0.0328152,0.00614242,29.6785,0.000239545,0.858953,-0.0153935,0.186861,-0.000151723,0.00716532,407.895,17.8313,0.0071048,0.0138295,0.00292969,10.55,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994497,0.00512314,0.111294,0.116598,19.0706,0.011201,3.06616,-1.45055,1.18694,-0.00129821,0.103862,61.4255,-3.6241,0.161588,0.378397,0.00390625,6.24791,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.994996,-0.000499249,0.120146,0.0432904,18.4058,0.00503465,3.86857,-0.937211,0.139433,-0.00146167,0.044467,189.663,-8.95603,0.0664062,0.0899486,0.000976562,5.39014,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988163,0.00683355,0.154307,0.594472,16.2323,0.183686,5.29352,-17.5135,9.4193,-0.0260145,1.19582,49.9599,-2.25043,1.99178,3.03499,0.00292969,4.87449,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984292,0.00387108,0.182512,0.0340245,14.7742,0.00898458,5.05502,-0.14737,0.533727,-8.57345e-05,0.0507319,11.58,1.28728,0.0955579,0.132096,0.000976562,4.11264,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.989019,0,0.14833,0.667718,16.5754,0.209143,5.30056,-20.9862,12.1897,-0.0260964,1.41213,55.4593,-2.09995,2.3154,3.94522,0.00292969,4.98037,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.998005,-0.008986,0.0631344,0.86259,23.9947,0.12081,4.151,-12.8736,15.0481,-0.00792298,1.91021,8.03472,0.113497,3.86549,7.28142,0.00211589,4.36883,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998148,-0.000142932,0.0608509,0.547245,24.3147,0.102175,4.56644,-8.19556,6.02055,-0.298195,1.65184,1.66436,-0.438661,3.40129,4.9539,0,3.28744,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999622,-0.00147432,0.0287522,0.00110031,30.8266,6.72418e-05,1.94163,-0.00758263,0.0501639,2.83989e-05,0.00235738,243.952,13.2194,0.00239108,0.00609578,0.00390625,8.65747,0.00634766,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996479,0.00314313,0.0894932,0.128775,20.9642,0.0117119,2.97928,-2.05168,1.05098,-0.00449437,0.13443,86.3079,-5.44057,0.194807,0.506229,0.00537109,6.59959,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994431,0.00204855,0.118285,0.0255778,18.5414,0.00572648,4.80782,-0.631819,0.207743,0.000290709,0.050742,23.1602,-1.64279,0.0912559,0.128709,0.000976562,4.3711,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988641,0.00578958,0.150987,0.608304,16.4212,0.18559,5.27007,-19.4554,9.29157,-0.025062,1.2327,64.427,-3.08244,2.01769,3.09344,0.00292969,5.00921,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993976,-0.00533503,0.109782,0.0491154,19.1894,0.0116339,4.90951,-0.544976,1.27788,0.0021585,0.105987,20.3386,1.61642,0.188847,0.260316,0.000976562,4.22927,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989334,0,0.146121,0.643288,16.7057,0.180258,5.14899,-16.6805,8.46312,-0.0131907,1.23459,35.473,-1.80049,2.05285,3.14434,0.00195312,4.71135,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988046,0.0012877,0.15524,0.0852205,16.1799,0.01974,4.88362,-1.09965,0.690144,-0.00397135,0.127901,8.93373,-0.911138,0.234708,0.412524,0.000976562,3.92235,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988109,-6.30617e-05,0.154412,0.644952,16.2264,0.180568,5.14765,-19.6119,6.26146,-0.0284805,1.17178,76.7875,-4.21861,1.85112,2.94175,0.000976562,5.01066,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997597,-0.00948793,0.0712407,0.306287,22.9454,0.0232973,3.13858,-4.11774,3.01157,0.0025676,0.331649,39.786,-0.791812,0.52542,1.08382,0.00585938,5.02469,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.992058,0.00553912,0.129692,0.294622,17.7418,0.0531329,4.50467,-4.57708,3.21305,-0.00601609,0.419337,26.5421,-1.2648,0.665582,1.3447,0.00585938,4.58763,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999993,-1.24574e-05,0.00379768,0.000207178,48.4096,1.53369e-05,0.93744,-0.117361,0.0629358,0.000692086,0.00397433,439.27,-7.91624,0.00622205,0.00683361,0.00390625,8.51878,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999777,0.000216365,0.0211802,0.0871673,33.4814,0.0024622,0.530247,-2.15383,2.31869,-0.000751179,0.116033,185.022,1.45281,0.137409,0.32818,0.00244141,6.88895,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999364,0.000412524,0.0363659,0.0051603,28.7861,0.00153574,5.23466,-0.598234,0.181276,-0.00129773,0.041879,41.0361,-2.77239,0.0744842,0.124815,0.000976562,4.82706,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999218,0.000146925,0.0395513,0.126384,28.0568,0.0387929,5.26933,-8.80361,3.62296,-0.0376279,0.979562,6.68673,-0.769859,1.82047,2.68954,0.000976562,3.82711,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.998351,0.000866532,0.0574383,0.00380089,24.816,0.00114845,5.24356,-0.0671027,0.194444,0.000143246,0.0200006,8.44002,0.945132,0.0372752,0.0524457,0.000976562,3.95519,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999168,0,0.0408003,0.23458,27.7867,0.0568298,4.94636,-10.8517,5.66626,-0.0481578,1.39195,4.85912,-0.538906,2.68144,4.0088,0.000976562,3.66317,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999484,-0.000316739,0.0327904,0.205867,29.6851,0.0304554,4.21819,-10.4214,7.27129,0.0153403,0.934361,11.6468,-0.232292,1.74357,3.175,0.00130208,4.42701,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999687,-0.000202477,0.0265609,0.177052,31.5151,0.0369616,4.71843,-7.10395,3.51882,-0.445657,1.3309,2.71709,-1.18438,2.8433,5.12334,0,3.33244,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999832,-0.00014472,0.0193313,0.000360129,34.2748,1.36421e-05,0.462414,-0.00721967,0.0188175,1.9188e-05,0.000709601,491.596,19.3531,0.000229704,0.00135585,0.00292969,10.0615,0.0849609,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999613,0.000218689,0.0282293,0.0173969,30.986,0.00116602,2.07476,-1.48644,0.442668,-0.000565874,0.0410883,842.439,-22.5785,0.0356942,0.118313,0.00146484,9.02746,0.00244141,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.9994,0.000213265,0.036074,0.00999314,28.8561,0.000713714,3.05554,-0.53009,0.0383744,-0.000645983,0.0199612,480.827,-18.2595,0.0217456,0.0292275,0.000976562,6.20479,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999228,0.000171304,0.039294,0.149365,28.1135,0.0398684,5.0783,-13.1274,3.29452,-0.0402596,1.0119,27.3076,-2.1614,1.82053,2.63245,0.000976562,4.44834,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.998042,0.00118661,0.0625636,0.0068315,24.0736,0.00150733,4.79456,-0.0901473,0.264836,0.000360638,0.0240145,13.7026,1.26379,0.043794,0.0557624,0.000976562,4.12473,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
