backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.921813,-0.151041,0.393844,1.22317,8.09351,0.340976,5.16132,-9.16965,20.4939,-0.000486533,0.858384,137.151,4.55539,1.38223,2.24046,0.00195312,5.63989,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.829426,0.0923873,0.573102,0.134873,4.83536,0.0349133,5.05361,-0.245374,0.219664,0.000558805,0.0583259,0.332731,0.0277568,0.11466,0.156248,0,2.65721,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.948559,0,0.320483,1.69696,9.8839,0.366643,4.79368,-14.1642,35.5266,0.00488835,1.14207,379.21,10.6272,1.5745,2.75094,0.00195312,6.28241,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.960231,-0.0116723,0.285699,1.52902,10.8818,0.276476,4.52883,-10.9515,9.29507,0.00898052,0.987798,12.6022,0.353377,1.98004,3.72728,0.00219727,4.7359,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.985502,-0.0252712,0.171515,1.01826,15.3139,0.265706,5.06819,-7.15919,3.65866,0.557356,1.37941,2.17627,-1.1081,2.70376,3.91464,0,2.76757,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973703,0.0117993,0.252943,0.00364511,11.9395,0.000195699,1.65517,-0.00369756,0.0134048,7.78224e-05,0.000663769,134.694,9.65445,0.000638569,0.00250715,0.00561523,7.71004,0.00927734,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.8124,0.161303,0.584366,0.609461,4.66631,0.0662052,3.3115,-1.31659,0.915734,-0.00250212,0.0963624,37.7887,-2.03599,0.173011,0.336671,0.00317383,5.6561,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.758253,0.0541478,0.655222,0.496079,3.67222,0.0491207,3.65733,-0.614481,0.588396,-0.000265467,0.0617392,8.34347,-0.182565,0.115735,0.161766,0.00117188,3.99256,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.924823,-0.16657,0.385445,1.80614,8.28075,0.369059,4.71507,-11.7087,23.6641,0.00171604,0.945036,169.687,4.97939,1.49721,2.51696,0.00195312,5.7806,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.893993,0.0308296,0.45101,0.165024,6.91627,0.045933,5.16067,-0.527068,0.570141,-0.00256511,0.0962418,0.91787,-0.0118876,0.185909,0.253761,0,3.17411,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.946843,0,0.324674,2.17043,9.77106,0.360086,4.40646,-17.776,28.1847,-0.0116577,1.09872,201.264,4.64927,1.60219,2.94489,0.00195312,5.9043,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.904854,0.0419892,0.459586,0.193782,6.75267,0.049333,5.0304,-0.802897,0.871683,-0.00100368,0.115711,2.26319,0.065369,0.222549,0.312776,0.00078125,3.54644,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.925172,-0.0203177,0.385644,1.45723,8.27627,0.373075,5.04291,-9.04677,18.2438,-0.0136309,0.960991,58.9586,2.12939,1.64018,2.72364,0.00195312,5.19771,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.885175,0.0399966,0.477339,0.215351,6.42346,0.0530359,4.98229,-0.424174,1.03261,0.00543238,0.110072,3.14683,0.298379,0.207196,0.27781,0.000390625,3.86439,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.948617,0,0.320047,1.89287,9.89573,0.394984,4.73741,-12.7296,31.0447,0.00814526,1.22994,170.175,5.64905,1.8561,3.18182,0.00234375,5.8557,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.978511,-0.0298938,0.207032,1.73491,13.6792,0.308897,4.50715,-11.0678,11.6866,-0.0122281,1.48765,7.81297,-0.139242,3.21302,5.69809,0.00170898,4.31686,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.988711,-0.0101998,0.151258,1.25783,16.4056,0.277496,4.82381,-7.49828,6.06469,-0.24487,1.83555,0.406361,-0.461961,3.75598,5.39916,0,2.71885,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985526,0.0031845,0.182903,0.00448151,14.7556,0.000264601,1.76716,-0.0105668,0.0221962,-6.07994e-05,0.00152386,55.6619,2.18036,0.00197703,0.0082982,0.00634766,7.75734,0.0078125,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.901707,0.0838192,0.439851,0.443018,7.1339,0.0445093,3.10534,-1.04623,0.657302,-0.0064088,0.0992244,17.8843,-1.26792,0.196695,0.416427,0.00292969,5.46131,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.925552,-0.0238451,0.390072,0.151655,8.17709,0.0242758,4.36139,-0.278174,1.42019,-0.000494708,0.063438,97.3974,4.35818,0.112819,0.14405,0.000390625,5.25242,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.936401,-0.0108494,0.355594,1.39704,8.98091,0.333423,4.93955,-8.51511,17.9993,0.00254147,0.931832,60.8857,2.54461,1.60509,2.61778,0.00234375,5.23057,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.899424,0.0369774,0.44641,0.173381,7.00533,0.0387891,4.8464,-0.314304,0.528006,0.00184884,0.0860221,0.606873,0.0434902,0.162183,0.219731,0.000390625,3.22608,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.954149,0,0.302205,1.6966,10.394,0.365829,4.78945,-11.591,30.7238,0.0117114,1.2053,176.826,6.19046,1.79315,3.02572,0.00195312,5.84956,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.982858,-0.0287087,0.184778,1.4889,14.667,0.273409,4.56651,-9.10341,13.5125,0.00433418,1.47257,6.02559,0.0445342,3.11386,5.31778,0.000610352,4.42538,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.989266,-0.00640798,0.146504,1.30287,16.683,0.263735,4.70242,-7.87414,4.59998,-0.735631,1.64256,0.441079,-0.557768,3.86745,5.0607,0,3.07389,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993583,-0.0043171,0.126604,0.00680001,17.9511,0.00033367,1.47971,-0.0119954,0.0983789,-1.24914e-05,0.00276852,610.929,19.0813,0.00284053,0.00953902,0.00244141,9.10612,0.00366211,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.966653,0.0269302,0.258831,0.69701,11.7397,0.0370241,2.10959,-1.51979,5.33852,0.00189297,0.132887,650.937,15.6659,0.187325,0.40614,0.00170898,7.83114,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.948733,0.01792,0.31632,0.128804,9.99747,0.0246942,4.62101,-0.626393,1.24916,-0.000416363,0.073101,35.4549,1.76328,0.128854,0.177881,0.00117188,4.82519,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.944053,0.00467956,0.332727,1.39133,9.55825,0.313733,4.85577,-9.31856,17.5636,0.00490089,0.931717,57.162,2.2922,1.62357,2.65152,0.00234375,5.24279,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.912863,0.03119,0.41181,0.15299,7.70606,0.0396396,5.04983,-0.489416,0.309001,-0.000589048,0.0930571,0.428295,-0.198306,0.179954,0.246723,0,2.99347,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.956562,0,0.293588,1.82325,10.6452,0.351691,4.62303,-12.2637,26.9927,0.00690295,1.18744,121.209,4.5793,1.85885,3.16683,0.00234375,5.59625,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.980937,-0.024375,0.194624,1.57151,14.2161,0.260407,4.40135,-11.3946,10.9023,-0.00902848,1.32689,9.61263,-0.0956463,2.75463,5.14647,0.00219727,4.34469,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.989916,-0.00897843,0.141805,1.45447,16.9662,0.283694,4.62714,-7.69783,4.95296,-0.780881,1.80595,0.0671493,0.0366752,3.7966,5.03444,0,2.51838,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.98222,0.0076955,0.209394,0.00376113,13.5807,0.000161726,1.63657,-0.00476847,0.0115166,3.07623e-05,0.000686297,93.8935,6.88603,0.000716625,0.00291646,0.00708008,6.88612,0.00854492,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.921578,0.0606422,0.388733,0.443797,8.20697,0.0394317,2.76888,-1.62341,2.38083,-0.00170809,0.0913889,157.22,3.14533,0.149106,0.318425,0.00341797,6.91994,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.905623,0.0159553,0.424261,0.338419,7.44734,0.0287852,3.42929,-0.676662,0.795517,-0.00126085,0.0606022,18.2023,0.346356,0.111733,0.149705,0.0015625,4.41618,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_NORM,0.95164,-0.0460171,0.309203,1.46184,10.1951,0.327363,4.83409,-10.3387,22.7858,-0.000198541,1.04458,96.8618,3.54844,1.71755,2.81468,0.00234375,5.49281,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_DOWN,0.924362,0.027278,0.384229,1.24555,8.30819,0.0639775,2.63203,-0.489472,2.74753,0.000257101,0.146326,47.975,2.62581,0.267796,0.354904,0.000390625,4.8886,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.964163,0,0.266937,1.36442,11.4718,0.290604,4.76361,-14.2625,27.4544,0.000853184,1.08169,179.758,5.28702,1.66321,2.92,0.00234375,5.94485,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.81391,0.150253,0.601108,0.351883,4.42096,0.10842,5.30761,-1.05412,0.632824,0.00309406,0.174589,0.546591,-0.125345,0.334669,0.463178,0.000390625,3.16666,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_NORM,0.930425,-0.116514,0.372803,1.50705,8.57041,0.380595,5.02334,-9.69483,14.8919,0.00508399,1.01964,25.3575,0.863957,1.82428,2.67992,0.0015625,4.73428,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_DOWN,0.889948,0.0404761,0.47078,0.248181,6.54364,0.0575928,4.90045,-0.409797,2.50869,0.00129399,0.123153,66.413,3.29282,0.217412,0.286912,0.000390625,5.05597,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.944441,0,0.332435,1.63455,9.56587,0.400578,4.97914,-11.5774,25.2038,0.0116273,1.198,93.2591,3.66463,1.95015,3.17798,0.00234375,5.43992,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.980188,-0.035747,0.2028,1.82415,13.8586,0.310793,4.44853,-10.3259,10.7745,-0.0265899,1.56865,4.54228,-0.0661565,3.33193,5.12116,0.000854492,3.88285,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.988573,-0.00838572,0.152426,1.254,16.3388,0.286447,4.877,-7.15335,4.93439,-0.942463,1.65009,0.321393,-0.45138,3.98098,5.31695,0,2.78078,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.990089,-0.00151563,0.140743,0.00551759,17.0315,0.000425781,2.39493,-0.0121242,0.0575711,-0.00021789,0.00301529,112.4,7.40091,0.00461297,0.0102401,0.00415039,7.5437,0.00244141,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.937658,0.0524313,0.347868,0.707517,9.17172,0.0489569,2.53491,-1.39447,2.62348,-0.00200176,0.129885,62.8506,2.12914,0.249881,0.490645,0.00244141,6.40844,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.959807,-0.0221494,0.286783,0.499508,10.8489,0.0325025,3.01804,-0.280785,3.42435,0.00287921,0.102059,491.644,14.7373,0.151427,0.20077,0.000390625,6.08711,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_NORM,0.936532,0.0232755,0.356807,1.26364,8.95134,0.345771,5.13605,-9.27295,17.7636,0.0102993,0.971811,50.5049,2.11187,1.67577,2.67514,0.0015625,5.10017,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_DOWN,0.912079,0.0244526,0.413557,0.163513,7.66929,0.0436431,5.10535,-0.494896,0.549511,0.00160576,0.101941,0.716979,0.0162135,0.20071,0.267978,0,3.02414,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.954971,0,0.299467,1.48315,10.473,0.373346,5.01361,-12.669,28.6461,0.0213736,1.24101,138.545,5.47786,1.85449,3.25859,0.00195312,5.62946,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.986968,-0.0319969,0.164041,1.69808,15.7009,0.277253,4.39406,-14.4444,13.239,0.0270039,1.72174,6.24108,0.18551,3.57481,6.42283,0.000732422,4.32615,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.990472,-0.0035041,0.139374,1.15317,17.1163,0.272726,4.93176,-7.17929,3.87462,-1.03913,1.68551,0.322139,-0.201712,4.05463,5.26816,0,2.53779,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991633,-0.00116098,0.129164,0.00598902,17.7772,0.000424221,2.21389,-0.0153955,0.0858681,-0.000102887,0.00326947,284.864,13.1075,0.0031533,0.0112805,0.00268555,8.69458,0.00390625,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.928502,0.0631304,0.37368,1.23425,8.55001,0.0477794,1.54902,-2.8641,1.73869,0.00609495,0.123924,108.868,-2.03922,0.197769,0.464368,0.00537109,6.94073,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.944961,-0.0164592,0.335306,0.485635,9.49118,0.0335449,3.11089,-0.435237,3.37651,0.00189991,0.101858,468.729,14.1579,0.151106,0.198007,0.000390625,6.05872,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_NORM,0.944499,0.000462413,0.332093,1.20009,9.57481,0.33669,5.17433,-9.81515,20.8416,0.0154615,1.00675,77.5093,3.18319,1.67479,2.62072,0.0015625,5.25618,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_DOWN,0.928998,0.0155011,0.371193,0.156336,8.60799,0.0428083,5.13545,-0.415524,0.5181,-0.00474552,0.110342,0.282972,0.00456363,0.217793,0.288581,0,2.83077,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.959147,0,0.28472,1.43234,10.9117,0.342477,4.93709,-12.3237,28.357,0.0117164,1.19223,153.432,6.02294,1.80774,2.79996,0.00195312,5.68993,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.985702,-0.0265555,0.168717,1.62879,15.4568,0.242762,4.26447,-11.0677,11.1026,0.0180157,1.43062,8.47007,-0.00550072,3.0199,5.66023,0.00109863,4.23114,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.990571,-0.00486887,0.137292,1.0508,17.2471,0.255058,4.96901,-6.50891,5.21119,-1.08465,1.50722,0.730849,-0.0719636,3.72748,4.94161,0,2.40461,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.98455,0.00602126,0.180603,0.0111854,14.8655,0.000290864,0.890952,-0.0110343,0.0475074,-2.35283e-05,0.00151423,428.114,16.8292,0.00140766,0.00408594,0.00341797,8.04529,0.00463867,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.962326,0.0222237,0.272041,0.453114,11.3073,0.0351568,2.62209,-1.78802,2.91327,0.0111669,0.122712,111.892,3.24837,0.219037,0.451366,0.00341797,6.96669,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.966902,-0.00457537,0.255546,0.308857,11.8506,0.0243856,3.30959,-0.538281,2.41613,0.00185278,0.0908902,193.631,7.24441,0.152044,0.205183,0.000390625,5.56072,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.953189,0.0137131,0.305598,1.22101,10.297,0.327159,5.10487,-10.9403,24.4415,0.00823526,1.06779,113.403,4.34356,1.76128,2.55749,0.0015625,5.48623,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,0.90396,0.0492288,0.444535,0.774042,7.04188,0.0495657,2.98929,-0.989267,0.542773,-0.000404915,0.114335,2.85083,-0.218948,0.219945,0.30617,0.000390625,3.77465,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.965897,0,0.260998,1.67476,11.6672,0.288441,4.45304,-10.7473,31.0592,0.0101996,1.10368,253.495,7.96807,1.68402,2.89102,0.00195312,6.11263,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
