backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.960465,0.000000,0.280286,1.38305,11.047962,0.342959,4.995562,0,,,,-14.2558,29.7764,0.00738356,1.21494,152.807,5.40221,1.89162,2.66367,0.00234375,5.58899,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.990033,-0.029568,0.141279,1.26278,16.998446,0.258038,4.717153,0,,,,-15.5201,14.6985,-0.000613068,1.78773,7.89116,-0.0196832,3.91272,7.10684,0.000732422,4.51767,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.993443,-0.003410,0.114511,1.02244,18.823069,0.240848,4.926354,0,,,,-8.19678,7.07134,-0.729689,1.97246,0.184847,0.291168,3.95046,5.16918,0,2.38969,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989447,0.003996,0.145128,0.00495719,16.764954,0.000285,2.134847,0,,,,-0.0113716,0.0325724,0.000168638,0.00195099,74.8112,6.37013,0.00267922,0.00887164,0.00585938,7.02599,0.00439453,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.955702,0.033745,0.295401,0.82272,10.591752,0.075204,2.654137,0,,,,-5.62796,3.01994,-0.00879327,0.249528,104.75,-3.27141,0.424835,0.918814,0.00439453,6.97461,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.961764,-0.006062,0.275288,0.990752,11.204268,0.055592,2.779620,0,,,,-1.29837,4.00821,0.00637029,0.188498,132.108,6.713,0.284775,0.40645,0.00195312,5.40545,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_NORM,0.960037,0.001727,0.282939,1.29511,10.966154,0.335430,5.057821,0,,,,-13.6967,28.5768,0.0102169,1.18734,142.921,5.31249,1.84361,2.65118,0.00195312,5.509,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_DOWN,0.954404,0.005632,0.309671,0.464856,10.181987,0.090107,4.638461,0,,,,-4.52032,1.45083,-0.0049852,0.301634,20.7424,-1.59757,0.541034,0.795936,0.00078125,4.60301,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.961806,0.000000,0.276086,1.3517,11.179124,0.325922,4.955091,0,,,,-11.1636,27.8117,0.00945296,1.17783,131.471,5.00584,1.87899,2.87122,0.00195312,5.55554,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.993348,-0.031543,0.115347,1.49217,18.759836,0.220100,4.248009,0,,,,-13.5707,14.0598,-0.642935,1.79676,4.63968,-0.649459,4.05042,5.72693,0.000976562,4.12774,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,31,K_PROJECTION,0.986199,0.007149,0.165569,0.798084,15.620429,0.170203,4.733869,0,,,,-4.28284,4.58935,0.0086833,1.01505,1.60705,0.119972,2.00878,2.93515,0,2.89857,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,V_PROJECTION,0.996220,-0.010021,0.087390,1.11574,21.170774,0.283095,4.990311,0,,,,-13.5,15.7502,0.253999,3.24818,3.50846,0.130817,7.74585,10.7714,0,4.3001,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.965145,0.031075,0.261815,0.532562,11.640096,0.087218,4.387552,0,,,,-2.46923,3.60205,0.00352705,0.323908,14.4417,0.482627,0.578944,0.932939,0.00273437,4.29905,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.962182,0.002963,0.275386,1.07706,11.201155,0.312602,5.220805,0,,,,-10.1576,28.0937,0.0113388,1.138,158.494,6.52812,1.73829,2.48234,0.0015625,5.597,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.989785,-0.027604,0.142753,3.07189,16.908302,0.206592,2.907708,0,,,,-30.643,13.7213,-0.0617928,1.42048,127.708,-7.08425,1.74977,4.31855,0.00507812,5.87607,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.976603,0.013182,0.215729,2.40171,13.321829,0.361533,4.246638,0,,,,-23.0527,17.0837,-0.0492691,1.6646,50.7337,-3.09188,2.33025,5.16144,0.0046875,4.99376,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219735,50.268276,0.003612,4.400628,0,,,,-11.0262,9.40507,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294521,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.025903,25.576773,0.000492,0.085943,0,,,,-0.00664937,0.215853,0.000849778,0.00901411,362.168,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525564,0.002234,0.711221,0,,,,-2.16522,0.311355,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989419,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968832,0.001699,2.021148,0,,,,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585965,22.577141,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758736,22.582674,0.001270,4.430528,0,,,,-0.158172,0.0683988,4.19153e-05,0.0172716,3.0725,-0.312596,0.0329611,0.0468397,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842867,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947055,0.801376,507.667,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384205,0.029197,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268082,24.375410,0.030240,3.799003,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000448,0.108016,0.00299612,19.330273,0.000064,0.190467,0,,,,-0.00705388,0.0237439,1.80996e-05,0.000543827,1090.19,28.5026,0.000158914,0.00046202,0.00219727,10.8831,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013072,0.176449,0.0339391,15.067623,0.002412,2.241490,0,,,,-0.28259,0.184495,0.000102735,0.0138417,105.686,-1.93922,0.023018,0.0527379,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991487,-0.006779,0.148314,0.0518987,16.576363,0.002261,2.345861,0,,,,-0.107457,0.569274,0.000184613,0.0161951,594.834,16.8163,0.0227228,0.0369071,0.00078125,6.45901,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.005051,0.083147,0.321324,21.603064,0.038162,3.919073,0,,,,-3.18043,1.84886,-0.000335615,0.457098,3.17851,-0.452364,0.858304,1.35742,0.00078125,3.50957,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993095,0.003443,0.117440,0.00806577,18.603672,0.002343,5.220934,0,,,,-0.369836,0.11997,-8.43288e-05,0.0199213,48.1293,-2.48222,0.0351796,0.0489183,0.00117188,4.99529,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997867,0.000000,0.065289,0.62622,23.703260,0.059177,3.577574,0,,,,-4.61728,30.5227,0.0122842,0.905065,503.931,14.743,1.26709,2.14717,0.000390625,6.32658,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996642,0.001225,0.081950,0.476955,21.728973,0.047171,3.584676,0,,,,-6.36376,4.17929,0.00223008,0.571745,5.90609,-0.372228,1.08724,1.76053,0.000976562,4.28656,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997852,-0.001210,0.065508,0.308181,23.674171,0.043481,4.135147,0,,,,-6.17704,2.60999,-0.0789184,0.657214,6.62797,-0.543312,1.26321,2.09893,0.00170898,4.03776,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992189,0.005663,0.164754,0.004406,15.663280,0.000094,0.190935,0,,,,-0.00988131,0.0219577,1.5813e-05,0.000505816,988.085,22.2047,0.000178751,0.000625062,0.00292969,10.2086,0.0402832,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979125,0.013064,0.203662,0.0819358,13.821804,0.004345,1.726312,0,,,,-0.522822,0.313165,-7.9104e-05,0.0211596,137.307,-2.96008,0.0338725,0.0824845,0.00439453,7.66353,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983544,-0.004419,0.181572,0.0206448,14.819015,0.003184,4.298695,0,,,,-0.249155,0.485156,0.000364873,0.0175598,241.705,7.19155,0.0272878,0.037145,0.00078125,5.78866,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993606,-0.010062,0.112913,0.260838,18.945137,0.058023,4.831051,0,,,,-4.30256,1.997,0.00475459,0.509801,3.61979,-0.454395,0.978346,1.46088,0.000390625,3.78965,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998219,-0.004613,0.059711,0.012417,24.478846,0.003539,5.195079,0,,,,-2.03165,0.150506,-0.00123973,0.0590125,545.302,-15.8779,0.0856489,0.113105,0.000390625,6.15126,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996742,0.000000,0.080720,0.810499,21.860416,0.099958,3.972247,0,,,,-13.033,17.8988,0.00135843,1.23842,22.2639,0.602014,2.23887,3.49711,0.00078125,4.64213,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999524,-0.002782,0.031138,0.832937,30.134132,0.101952,3.941924,0,,,,-8.74487,12.267,-2.14218,2.4557,-0.760307,-0.0476437,5.96361,6.92775,0,2.53137,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996172,0.003352,0.096138,0.373955,20.342098,0.093092,4.928416,0,,,,-3.34383,3.54085,-0.0428288,0.924864,1.23412,0.0436752,1.97115,2.73898,0,2.76947,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,V_PROJECTION,0.995747,0.000425,0.092165,0.27732,20.708666,0.070393,4.998125,0,,,,-2.8416,2.73674,0.011507,0.762515,0.336454,-0.13427,1.48648,1.95909,0,2.55754,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995704,0.000043,0.095259,0.0647795,20.421906,0.005734,3.486526,0,,,,-0.187865,2.65987,0.00145133,0.0585677,1655.62,36.528,0.04602,0.0783009,0.000390625,7.48134,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993338,0.002366,0.115341,0.293703,18.760296,0.072579,4.989554,0,,,,-3.60027,2.51398,0.00303343,0.628117,1.03513,-0.111905,1.22384,1.71027,0,3.22442,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994419,-0.001082,0.105983,0.0346458,19.495279,0.005086,4.238368,0,,,,-1.30808,0.164276,-0.000978232,0.0481934,209.969,-7.81688,0.0808295,0.102835,0.000390625,5.58113,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995079,0.000000,0.099247,0.388882,20.065687,0.104719,5.110717,0,,,,-6.59602,20.1583,0.00425122,1.05584,52.7353,2.40649,1.89571,2.85105,0.00117188,5.00572,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994296,0.000782,0.106755,0.850126,19.432222,0.080695,3.506088,0,,,,-4.40912,5.99678,-0.0105738,0.755032,2.29819,-0.018048,1.467,2.28919,0.00012207,3.68673,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.996045,-0.001749,0.089451,0.821411,20.968294,0.079416,3.541752,0,,,,-5.23322,3.05365,-0.312473,0.837065,1.24921,-0.329619,1.80034,2.69176,0,3.24837,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981753,0.014292,0.203179,0.00252418,13.842439,0.000090,0.684276,0,,,,-0.00583105,0.0125728,1.50318e-05,0.000401403,520.496,18.2346,0.00028037,0.000803402,0.00317383,8.83325,0.029541,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.985027,-0.003274,0.176822,0.112674,15.049271,0.008744,2.416591,0,,,,-1.7976,1.16879,-9.3503e-06,0.0506514,523.31,-8.39308,0.0517887,0.137329,0.00292969,8.59347,0.000976562,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.983063,0.001965,0.195574,0.102575,14.173790,0.007182,3.128945,0,,,,-0.119424,0.693582,-0.000901757,0.0385962,40.3076,2.30669,0.0717945,0.0938022,0.000390625,4.86773,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992626,-0.009564,0.121301,0.330314,18.322697,0.098749,5.263017,0,,,,-4.08889,13.083,-0.0069527,0.811739,26.3504,1.4537,1.52229,2.02922,0.000390625,4.6911,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.979859,0.012767,0.200695,0.0864943,13.949284,0.010750,3.995696,0,,,,-0.585466,0.191255,0.000646096,0.0535589,5.25516,-0.491974,0.103073,0.130902,0.000390625,4.06365,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.990167,0.000000,0.140232,0.610381,17.063068,0.157596,5.056190,0,,,,-7.77919,22.7082,0.00280715,1.12377,66.3385,2.9406,1.97015,3.04561,0.00078125,5.15777,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.989163,0.001004,0.147035,1.66457,16.651564,0.135253,3.280383,0,,,,-7.69212,8.90881,0.0115474,0.90251,6.5232,0.075404,1.74593,2.8215,0.000854492,4.15195,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992839,-0.003676,0.120115,1.37048,18.408047,0.137809,3.559969,0,,,,-5.86682,4.8103,-0.372314,1.0917,1.87426,-0.609954,2.40684,3.75341,0,3.21306,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992124,0.000714,0.136102,0.00144888,17.322701,0.000052,1.040289,0,,,,-0.00425432,0.0151343,8.85055e-06,0.000357175,870.958,23.2064,0.000344847,0.000780853,0.00219727,9.02584,0.0231934,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.960373,0.031752,0.282403,0.307543,10.982611,0.012853,1.482230,0,,,,-1.02447,0.708969,-0.000766679,0.0416325,140.954,-2.26082,0.0715085,0.157519,0.00292969,7.47115,0,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.960379,-0.000006,0.289151,0.198177,10.777515,0.010105,2.620030,0,,,,-0.189519,0.780709,0.0011988,0.0308482,158.443,6.17811,0.0522827,0.0686886,0.00078125,5.48337,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.987584,-0.027206,0.158674,0.676018,15.989868,0.134460,4.671185,0,,,,-5.15626,14.1937,0.00854403,0.855787,30.083,1.56682,1.55964,2.17095,0.00078125,4.76421,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.968931,0.018654,0.253612,0.0544478,11.916615,0.014616,5.113615,0,,,,-0.192563,0.209813,-0.000378641,0.0590715,0.00285381,-0.000937182,0.115967,0.156305,0,2.40214,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.985740,0.000000,0.168963,1.85765,15.444150,0.182141,3.642029,0,,,,-8.71496,26.1021,0.0103336,1.07898,135.039,5.17892,1.81615,2.68742,0.00078125,5.50222,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.986926,-0.001186,0.162223,0.837477,15.797744,0.142363,4.435070,0,,,,-7.77062,7.772,0.00564211,0.882238,5.34861,-0.104998,1.76612,2.92855,0.000488281,4.04981,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
